,time,loc,op,stop
3183,74285,10.797111111111098,0.23333333333333334,-1
3184,74286,10.801388888888876,0.23333333333333334,-1
3185,74287,10.805666666666655,0.23333333333333334,-1
3186,74288,10.809944444444433,0.23333333333333334,-1
3187,74289,10.814222222222211,0.23333333333333334,-1
3188,74290,10.81849999999999,0.23333333333333334,-1
3189,74291,10.822777777777768,0.23333333333333334,-1
3190,74292,10.827055555555546,0.23333333333333334,-1
3191,74293,10.831333333333324,0.23333333333333334,-1
3192,74294,10.835611111111103,0.23333333333333334,-1
3193,74295,10.839888888888881,0.23333333333333334,-1
3194,74296,10.84416666666666,0.23333333333333334,-1
3195,74297,10.848444444444437,0.23333333333333334,-1
3196,74298,10.852722222222216,0.23333333333333334,-1
3197,74299,10.856999999999994,0.23333333333333334,-1
3198,74300,10.861277777777772,0.23333333333333334,-1
3199,74301,10.86555555555555,0.23333333333333334,-1
3200,74302,10.869833333333329,0.23333333333333334,-1
3201,74303,10.874111111111107,0.23333333333333334,-1
3202,74304,10.878388888888885,0.23333333333333334,-1
3203,74305,10.882666666666664,0.23333333333333334,-1
3204,74306,10.886944444444442,0.23333333333333334,-1
3205,74307,10.89122222222222,0.23333333333333334,-1
3206,74308,10.895499999999998,0.23333333333333334,-1
3207,74309,10.899777777777777,0.23333333333333334,-1
3208,74310,10.904055555555555,0.23333333333333334,-1
3209,74311,10.908333333333333,0.23333333333333334,-1
3210,74312,10.912611111111111,0.23333333333333334,-1
3211,74313,10.91688888888889,0.23333333333333334,-1
3212,74314,10.921166666666668,0.23333333333333334,-1
3213,74315,10.925444444444446,0.23333333333333334,-1
3214,74316,10.929722222222225,0.23333333333333334,-1
3215,74317,10.934000000000003,0.23333333333333334,-1
3216,74318,10.938277777777781,0.23333333333333334,-1
3217,74319,10.94255555555556,0.23333333333333334,-1
3218,74320,10.946833333333338,0.23333333333333334,-1
3219,74321,10.951111111111116,0.23333333333333334,-1
3220,74322,10.955388888888894,0.23333333333333334,-1
3221,74323,10.959666666666672,0.23333333333333334,-1
3222,74324,10.96394444444445,0.23333333333333334,-1
3223,74325,10.968222222222229,0.23333333333333334,-1
3224,74326,10.972500000000007,0.23333333333333334,-1
3225,74327,10.976777777777786,0.23333333333333334,-1
3226,74328,10.981055555555564,0.23333333333333334,-1
3227,74329,10.985333333333342,0.23333333333333334,-1
3228,74330,10.98961111111112,0.23333333333333334,-1
3229,74331,10.993888888888899,0.23333333333333334,-1
3230,74332,10.998166666666677,0.23333333333333334,-1
3231,74333,11.002444444444455,0.23333333333333334,-1
3232,74334,11.006722222222233,0.23333333333333334,-1
3233,74335,11.011000000000012,0.23333333333333334,-1
3234,74336,11.01527777777779,0.23333333333333334,-1
3235,74337,11.019555555555568,0.23333333333333334,-1
3236,74338,11.023833333333346,0.23333333333333334,-1
3237,74339,11.028111111111125,0.23333333333333334,-1
3238,74340,11.032388888888903,0.23333333333333334,-1
3239,74341,11.036666666666681,0.23333333333333334,-1
3240,74342,11.04094444444446,0.23333333333333334,-1
3241,74343,11.045222222222238,0.23333333333333334,-1
3242,74344,11.049500000000016,0.23333333333333334,-1
3243,74345,11.053777777777794,0.23333333333333334,-1
3244,74346,11.058055555555573,0.23333333333333334,-1
3245,74347,11.062333333333351,0.23333333333333334,-1
3246,74348,11.06661111111113,0.23333333333333334,-1
3247,74349,11.070888888888907,0.23333333333333334,-1
3248,74350,11.075166666666686,0.23333333333333334,-1
3249,74351,11.079444444444464,0.23333333333333334,-1
3250,74352,11.083722222222242,0.23333333333333334,-1
3251,74353,11.08800000000002,0.23333333333333334,-1
3252,74354,11.092277777777799,0.23333333333333334,-1
3253,74355,11.096555555555577,0.23333333333333334,-1
3254,74356,11.100833333333355,0.23333333333333334,-1
3255,74357,11.105111111111134,0.23333333333333334,-1
3256,74358,11.109388888888912,0.23333333333333334,-1
3257,74359,11.11366666666669,0.23333333333333334,-1
3258,74360,11.117944444444468,0.23333333333333334,-1
3259,74361,11.122222222222247,0.23333333333333334,-1
3260,74362,11.126500000000025,0.23333333333333334,-1
3261,74363,11.130777777777803,0.23333333333333334,-1
3262,74364,11.135055555555581,0.23333333333333334,-1
3263,74365,11.13933333333336,0.23333333333333334,-1
3264,74366,11.143611111111138,0.23333333333333334,-1
3265,74367,11.147888888888916,0.23333333333333334,-1
3266,74368,11.152166666666695,0.23333333333333334,-1
3267,74369,11.156444444444473,0.23333333333333334,-1
3268,74370,11.160722222222251,0.23333333333333334,-1
3269,74371,11.16500000000003,0.23333333333333334,-1
3270,74372,11.169277777777808,0.23333333333333334,-1
3271,74373,11.173555555555586,0.23333333333333334,-1
3272,74374,11.177833333333364,0.23333333333333334,-1
3273,74375,11.182111111111142,0.23333333333333334,-1
3274,74376,11.18638888888892,0.23333333333333334,-1
3275,74377,11.190666666666699,0.23333333333333334,-1
3276,74378,11.194944444444477,0.23333333333333334,-1
3277,74379,11.194944444444477,0.25833333333333336,72061
3278,74380,11.194944444444477,0.25833333333333336,72061
3279,74381,11.194944444444477,0.25833333333333336,72061
3280,74382,11.194944444444477,0.25833333333333336,72061
3281,74383,11.194944444444477,0.25833333333333336,72061
3282,74384,11.194944444444477,0.25833333333333336,72061
3283,74385,11.194944444444477,0.25833333333333336,72061
3284,74386,11.194944444444477,0.25833333333333336,72061
3285,74387,11.194944444444477,0.25833333333333336,72061
3286,74388,11.194944444444477,0.25833333333333336,72061
3287,74389,11.194944444444477,0.25833333333333336,72061
3288,74390,11.194944444444477,0.25833333333333336,72061
3289,74391,11.194944444444477,0.25833333333333336,72061
3290,74392,11.199222222222255,0.25833333333333336,-1
3291,74393,11.203500000000034,0.25833333333333336,-1
3292,74394,11.207777777777812,0.25833333333333336,-1
3293,74395,11.21205555555559,0.25833333333333336,-1
3294,74396,11.216333333333369,0.25833333333333336,-1
3295,74397,11.220611111111147,0.25833333333333336,-1
3296,74398,11.224888888888925,0.25833333333333336,-1
3297,74399,11.229166666666703,0.25833333333333336,-1
3298,74400,11.233444444444482,0.25833333333333336,-1
3299,74401,11.23772222222226,0.25833333333333336,-1
3300,74402,11.242000000000038,0.25833333333333336,-1
3301,74403,11.246277777777816,0.25833333333333336,-1
3302,74404,11.250555555555595,0.25833333333333336,-1
3303,74405,11.254833333333373,0.25833333333333336,-1
3304,74406,11.259111111111151,0.25833333333333336,-1
3305,74407,11.26338888888893,0.25833333333333336,-1
3306,74408,11.267666666666708,0.25833333333333336,-1
3307,74409,11.271944444444486,0.25833333333333336,-1
3308,74410,11.276222222222264,0.25833333333333336,-1
3309,74411,11.280500000000043,0.25833333333333336,-1
3310,74412,11.28477777777782,0.25833333333333336,-1
3311,74413,11.2890555555556,0.25833333333333336,-1
3312,74414,11.293333333333377,0.25833333333333336,-1
3313,74415,11.297611111111156,0.25833333333333336,-1
3314,74416,11.301888888888934,0.25833333333333336,-1
3315,74417,11.306166666666712,0.25833333333333336,-1
3316,74418,11.31044444444449,0.25833333333333336,-1
3317,74419,11.314722222222269,0.25833333333333336,-1
3318,74420,11.319000000000047,0.25833333333333336,-1
3319,74421,11.323277777777825,0.25833333333333336,-1
3320,74422,11.327555555555604,0.25833333333333336,-1
3321,74423,11.331833333333382,0.25833333333333336,-1
3322,74424,11.33611111111116,0.25833333333333336,-1
3323,74425,11.340388888888938,0.25833333333333336,-1
3324,74426,11.344666666666717,0.25833333333333336,-1
3325,74427,11.348944444444495,0.25833333333333336,-1
3326,74428,11.353222222222273,0.25833333333333336,-1
3327,74429,11.357500000000051,0.25833333333333336,-1
3328,74430,11.36177777777783,0.25833333333333336,-1
3329,74431,11.366055555555608,0.25833333333333336,-1
3330,74432,11.370333333333386,0.25833333333333336,-1
3331,74433,11.374611111111165,0.25833333333333336,-1
3332,74434,11.378888888888943,0.25833333333333336,-1
3333,74435,11.383166666666721,0.25833333333333336,-1
3334,74436,11.3874444444445,0.25833333333333336,-1
3335,74437,11.391722222222278,0.25833333333333336,-1
3336,74438,11.396000000000056,0.25833333333333336,-1
3337,74439,11.396000000000056,0.25,72071
3338,74440,11.396000000000056,0.25,72071
3339,74441,11.396000000000056,0.25,72071
3340,74442,11.396000000000056,0.25,72071
3341,74443,11.396000000000056,0.25,72071
3342,74444,11.396000000000056,0.25,72071
3343,74445,11.396000000000056,0.25,72071
3344,74446,11.396000000000056,0.25,72071
3345,74447,11.396000000000056,0.25,72071
3346,74448,11.396000000000056,0.25,72071
3347,74449,11.396000000000056,0.25,72071
3348,74450,11.400277777777834,0.25,-1
3349,74451,11.404555555555612,0.25,-1
3350,74452,11.40883333333339,0.25,-1
3351,74453,11.413111111111169,0.25,-1
3352,74454,11.417388888888947,0.25,-1
3353,74455,11.421666666666725,0.25,-1
3354,74456,11.425944444444504,0.25,-1
3355,74457,11.430222222222282,0.25,-1
3356,74458,11.43450000000006,0.25,-1
3357,74459,11.438777777777839,0.25,-1
3358,74460,11.443055555555617,0.25,-1
3359,74461,11.447333333333395,0.25,-1
3360,74462,11.451611111111173,0.25,-1
3361,74463,11.455888888888952,0.25,-1
3362,74464,11.46016666666673,0.25,-1
3363,74465,11.464444444444508,0.25,-1
3364,74466,11.468722222222286,0.25,-1
3365,74467,11.473000000000065,0.25,-1
3366,74468,11.477277777777843,0.25,-1
3367,74469,11.481555555555621,0.25,-1
3368,74470,11.4858333333334,0.25,-1
3369,74471,11.490111111111178,0.25,-1
3370,74472,11.494388888888956,0.25,-1
3371,74473,11.498666666666734,0.25,-1
3372,74474,11.502944444444513,0.25,-1
3373,74475,11.50722222222229,0.25,-1
3374,74476,11.51150000000007,0.25,-1
3375,74477,11.515777777777847,0.25,-1
3376,74478,11.520055555555626,0.25,-1
3377,74479,11.524333333333404,0.25,-1
3378,74480,11.528611111111182,0.25,-1
3379,74481,11.53288888888896,0.25,-1
3380,74482,11.537166666666739,0.25,-1
3381,74483,11.541444444444517,0.25,-1
3382,74484,11.545722222222295,0.25,-1
3383,74485,11.550000000000074,0.25,-1
3384,74486,11.554277777777852,0.25,-1
3385,74487,11.55855555555563,0.25,-1
3386,74488,11.562833333333408,0.25,-1
3387,74489,11.567111111111187,0.25,-1
3388,74490,11.571388888888965,0.25,-1
3389,74491,11.575666666666743,0.25,-1
3390,74492,11.579944444444521,0.25,-1
3391,74493,11.5842222222223,0.25,-1
3392,74494,11.588500000000078,0.25,-1
3393,74495,11.592777777777856,0.25,-1
3394,74496,11.597055555555634,0.25,-1
3395,74497,11.601333333333413,0.25,-1
3396,74498,11.605611111111191,0.25,-1
3397,74499,11.60988888888897,0.25,-1
3398,74500,11.614166666666748,0.25,-1
3399,74501,11.618444444444526,0.25,-1
3400,74502,11.622722222222304,0.25,-1
3401,74503,11.627000000000082,0.25,-1
3402,74504,11.63127777777786,0.25,-1
3403,74505,11.635555555555639,0.25,-1
3404,74506,11.639833333333417,0.25,-1
3405,74507,11.644111111111195,0.25,-1
3406,74508,11.648388888888974,0.25,-1
3407,74509,11.652666666666752,0.25,-1
3408,74510,11.65694444444453,0.25,-1
3409,74511,11.661222222222309,0.25,-1
3410,74512,11.665500000000087,0.25,-1
3411,74513,11.669777777777865,0.25,-1
3412,74514,11.674055555555643,0.25,-1
3413,74515,11.678333333333422,0.25,-1
3414,74516,11.6826111111112,0.25,-1
3415,74517,11.686888888888978,0.25,-1
3416,74518,11.691166666666756,0.25,-1
3417,74519,11.695444444444535,0.25,-1
3418,74520,11.699722222222313,0.25,-1
3419,74521,11.704000000000091,0.25,-1
3420,74522,11.70827777777787,0.25,-1
3421,74523,11.712555555555648,0.25,-1
3422,74524,11.716833333333426,0.25,-1
3423,74525,11.721111111111204,0.25,-1
3424,74526,11.725388888888983,0.25,-1
3425,74527,11.72966666666676,0.25,-1
3426,74528,11.733944444444539,0.25,-1
3427,74529,11.738222222222317,0.25,-1
3428,74530,11.742500000000096,0.25,-1
3429,74531,11.746777777777874,0.25,-1
3430,74532,11.751055555555652,0.25,-1
3431,74533,11.75533333333343,0.25,-1
3432,74534,11.759611111111209,0.25,-1
3433,74535,11.763888888888987,0.25,-1
3434,74536,11.768166666666765,0.25,-1
3435,74537,11.772444444444544,0.25,-1
3436,74538,11.776722222222322,0.25,-1
3437,74539,11.7810000000001,0.25,-1
3438,74540,11.785277777777878,0.25,-1
3439,74541,11.789555555555657,0.25,-1
3440,74542,11.793833333333435,0.25,-1
3441,74543,11.798111111111213,0.25,-1
3442,74544,11.802388888888991,0.25,-1
3443,74545,11.80666666666677,0.25,-1
3444,74546,11.810944444444548,0.25,-1
3445,74547,11.815222222222326,0.25,-1
3446,74548,11.819500000000104,0.25,-1
3447,74549,11.823777777777883,0.25,-1
3448,74550,11.828055555555661,0.25,-1
3449,74551,11.83233333333344,0.25,-1
3450,74552,11.836611111111218,0.25,-1
3451,74553,11.840888888888996,0.25,-1
3452,74554,11.845166666666774,0.25,-1
3453,74555,11.849444444444552,0.25,-1
3454,74556,11.85372222222233,0.25,-1
3455,74557,11.858000000000109,0.25,-1
3456,74558,11.862277777777887,0.25,-1
3457,74559,11.866555555555665,0.25,-1
3458,74560,11.870833333333444,0.25,-1
3459,74561,11.875111111111222,0.25,-1
3460,74562,11.879388888889,0.25,-1
3461,74563,11.883666666666779,0.25,-1
3462,74564,11.887944444444557,0.25,-1
3463,74565,11.892222222222335,0.25,-1
3464,74566,11.896500000000113,0.25,-1
3465,74567,11.896500000000113,0.19166666666666668,84499
3466,74568,11.896500000000113,0.19166666666666668,84499
3467,74569,11.896500000000113,0.19166666666666668,84499
3468,74570,11.896500000000113,0.19166666666666668,84499
3469,74571,11.896500000000113,0.19166666666666668,84499
3470,74572,11.896500000000113,0.19166666666666668,84499
3471,74573,11.896500000000113,0.19166666666666668,84499
3472,74574,11.896500000000113,0.19166666666666668,84499
3473,74575,11.896500000000113,0.19166666666666668,84499
3474,74576,11.896500000000113,0.19166666666666668,84499
3475,74577,11.896500000000113,0.19166666666666668,84499
3476,74578,11.896500000000113,0.19166666666666668,84499
3477,74579,11.896500000000113,0.19166666666666668,84499
3478,74580,11.896500000000113,0.19166666666666668,84499
3479,74581,11.900777777777892,0.19166666666666668,-1
3480,74582,11.90505555555567,0.19166666666666668,-1
3481,74583,11.909333333333448,0.19166666666666668,-1
3482,74584,11.913611111111226,0.19166666666666668,-1
3483,74585,11.917888888889005,0.19166666666666668,-1
3484,74586,11.922166666666783,0.19166666666666668,-1
3485,74587,11.926444444444561,0.19166666666666668,-1
3486,74588,11.93072222222234,0.19166666666666668,-1
3487,74589,11.935000000000118,0.19166666666666668,-1
3488,74590,11.939277777777896,0.19166666666666668,-1
3489,74591,11.943555555555674,0.19166666666666668,-1
3490,74592,11.947833333333453,0.19166666666666668,-1
3491,74593,11.95211111111123,0.19166666666666668,-1
3492,74594,11.956388888889009,0.19166666666666668,-1
3493,74595,11.960666666666787,0.19166666666666668,-1
3494,74596,11.964944444444566,0.19166666666666668,-1
3495,74597,11.969222222222344,0.19166666666666668,-1
3496,74598,11.973500000000122,0.19166666666666668,-1
3497,74599,11.9777777777779,0.19166666666666668,-1
3498,74600,11.982055555555679,0.19166666666666668,-1
3499,74601,11.986333333333457,0.19166666666666668,-1
3500,74602,11.990611111111235,0.19166666666666668,-1
3501,74603,11.994888888889014,0.19166666666666668,-1
3502,74604,11.999166666666792,0.19166666666666668,-1
3503,74605,12.00344444444457,0.19166666666666668,-1
3504,74606,12.007722222222348,0.19166666666666668,-1
3505,74607,12.012000000000127,0.19166666666666668,-1
3506,74608,12.016277777777905,0.19166666666666668,-1
3507,74609,12.020555555555683,0.19166666666666668,-1
3508,74610,12.024833333333461,0.19166666666666668,-1
3509,74611,12.02911111111124,0.19166666666666668,-1
3510,74612,12.033388888889018,0.19166666666666668,-1
3511,74613,12.037666666666796,0.19166666666666668,-1
3512,74614,12.041944444444574,0.19166666666666668,-1
3513,74615,12.046222222222353,0.19166666666666668,-1
3514,74616,12.050500000000131,0.19166666666666668,-1
3515,74617,12.05477777777791,0.19166666666666668,-1
3516,74618,12.059055555555688,0.19166666666666668,-1
3517,74619,12.063333333333466,0.19166666666666668,-1
3518,74620,12.067611111111244,0.19166666666666668,-1
3519,74621,12.071888888889022,0.19166666666666668,-1
3520,74622,12.0761666666668,0.19166666666666668,-1
3521,74623,12.080444444444579,0.19166666666666668,-1
3522,74624,12.084722222222357,0.19166666666666668,-1
3523,74625,12.089000000000135,0.19166666666666668,-1
3524,74626,12.093277777777914,0.19166666666666668,-1
3525,74627,12.097555555555692,0.19166666666666668,-1
3526,74628,12.10183333333347,0.19166666666666668,-1
3527,74629,12.106111111111248,0.19166666666666668,-1
3528,74630,12.110388888889027,0.19166666666666668,-1
3529,74631,12.114666666666805,0.19166666666666668,-1
3530,74632,12.118944444444583,0.19166666666666668,-1
3531,74633,12.123222222222362,0.19166666666666668,-1
3532,74634,12.12750000000014,0.19166666666666668,-1
3533,74635,12.131777777777918,0.19166666666666668,-1
3534,74636,12.136055555555696,0.19166666666666668,-1
3535,74637,12.140333333333475,0.19166666666666668,-1
3536,74638,12.144611111111253,0.19166666666666668,-1
3537,74639,12.148888888889031,0.19166666666666668,-1
3538,74640,12.15316666666681,0.19166666666666668,-1
3539,74641,12.157444444444588,0.19166666666666668,-1
3540,74642,12.161722222222366,0.19166666666666668,-1
3541,74643,12.166000000000144,0.19166666666666668,-1
3542,74644,12.170277777777923,0.19166666666666668,-1
3543,74645,12.1745555555557,0.19166666666666668,-1
3544,74646,12.178833333333479,0.19166666666666668,-1
3545,74647,12.183111111111257,0.19166666666666668,-1
3546,74648,12.187388888889036,0.19166666666666668,-1
3547,74649,12.191666666666814,0.19166666666666668,-1
3548,74650,12.195944444444592,0.19166666666666668,-1
3549,74651,12.20022222222237,0.19166666666666668,-1
