,time,loc,op,stop
3050,35431,9.394888888889438,0.275,-1
3051,35432,9.394888888889438,0.275,71121
3052,35433,9.398611111111661,0.275,-1
3053,35434,9.402333333333884,0.275,-1
3054,35435,9.406055555556106,0.275,-1
3055,35436,9.409777777778329,0.275,-1
3056,35437,9.413500000000552,0.275,-1
3057,35438,9.417222222222774,0.275,-1
3058,35439,9.420944444444997,0.275,-1
3059,35440,9.42466666666722,0.275,-1
3060,35441,9.428388888889442,0.275,-1
3061,35442,9.432111111111665,0.275,-1
3062,35443,9.435833333333887,0.275,-1
3063,35444,9.43955555555611,0.275,-1
3064,35445,9.443277777778333,0.275,-1
3065,35446,9.447000000000555,0.275,-1
3066,35447,9.450722222222778,0.275,-1
3067,35448,9.454444444445,0.275,-1
3068,35449,9.458166666667223,0.275,-1
3069,35450,9.461888888889446,0.275,-1
3070,35451,9.465611111111668,0.275,-1
3071,35452,9.469333333333891,0.275,-1
3072,35453,9.473055555556114,0.275,-1
3073,35454,9.476777777778336,0.275,-1
3074,35455,9.480500000000559,0.275,-1
3075,35456,9.484222222222781,0.275,-1
3076,35457,9.487944444445004,0.275,-1
3077,35458,9.491666666667227,0.275,-1
3078,35459,9.49538888888945,0.275,-1
3079,35460,9.499111111111672,0.275,-1
3080,35461,9.502833333333895,0.275,-1
3081,35462,9.506555555556117,0.275,-1
3082,35463,9.51027777777834,0.275,-1
3083,35464,9.514000000000562,0.275,-1
3084,35465,9.517722222222785,0.275,-1
3085,35466,9.521444444445008,0.275,-1
3086,35467,9.52516666666723,0.275,-1
3087,35468,9.528888888889453,0.275,-1
3088,35469,9.532611111111676,0.275,-1
3089,35470,9.536333333333898,0.275,-1
3090,35471,9.54005555555612,0.275,-1
3091,35472,9.543777777778343,0.275,-1
3092,35473,9.547500000000566,0.275,-1
3093,35474,9.551222222222789,0.275,-1
3094,35475,9.554944444445011,0.275,-1
3095,35476,9.558666666667234,0.275,-1
3096,35477,9.562388888889457,0.275,-1
3097,35478,9.56611111111168,0.275,-1
3098,35479,9.569833333333902,0.275,-1
3099,35480,9.573555555556124,0.275,-1
3100,35481,9.577277777778347,0.275,-1
3101,35482,9.58100000000057,0.275,-1
3102,35483,9.584722222222792,0.275,-1
3103,35484,9.588444444445015,0.275,-1
3104,35485,9.592166666667238,0.275,-1
3105,35486,9.59588888888946,0.275,-1
3106,35487,9.599611111111683,0.275,-1
3107,35488,9.603333333333905,0.275,-1
3108,35489,9.607055555556128,0.275,-1
3109,35490,9.61077777777835,0.275,-1
3110,35491,9.614500000000573,0.275,-1
3111,35492,9.618222222222796,0.275,-1
3112,35493,9.621944444445019,0.275,-1
3113,35494,9.625666666667241,0.275,-1
3114,35495,9.629388888889464,0.275,-1
3115,35496,9.633111111111686,0.275,-1
3116,35497,9.63683333333391,0.275,-1
3117,35498,9.640555555556132,0.275,-1
3118,35499,9.644277777778354,0.275,-1
3119,35500,9.648000000000577,0.275,-1
3120,35501,9.6517222222228,0.275,-1
3121,35502,9.655444444445022,0.275,-1
3122,35503,9.659166666667245,0.275,-1
3123,35504,9.662888888889468,0.275,-1
3124,35505,9.66661111111169,0.275,-1
3125,35506,9.670333333333913,0.275,-1
3126,35507,9.674055555556135,0.275,-1
3127,35508,9.677777777778358,0.275,-1
3128,35509,9.68150000000058,0.275,-1
3129,35510,9.685222222222803,0.275,-1
3130,35511,9.688944444445026,0.275,-1
3131,35512,9.692666666667249,0.275,-1
3132,35513,9.696388888889471,0.275,-1
3133,35514,9.696388888889471,0.25,71131
3134,35515,9.696388888889471,0.25,71131
3135,35516,9.696388888889471,0.25,71131
3136,35517,9.696388888889471,0.25,71131
3137,35518,9.696388888889471,0.25,71131
3138,35519,9.696388888889471,0.25,71131
3139,35520,9.696388888889471,0.25,71131
3140,35521,9.696388888889471,0.25,71131
3141,35522,9.696388888889471,0.25,71131
3142,35523,9.696388888889471,0.25,71131
3143,35524,9.700111111111694,0.25,-1
3144,35525,9.703833333333916,0.25,-1
3145,35526,9.707555555556139,0.25,-1
3146,35527,9.711277777778362,0.25,-1
3147,35528,9.715000000000584,0.25,-1
3148,35529,9.718722222222807,0.25,-1
3149,35530,9.72244444444503,0.25,-1
3150,35531,9.726166666667252,0.25,-1
3151,35532,9.729888888889475,0.25,-1
3152,35533,9.733611111111697,0.25,-1
3153,35534,9.73733333333392,0.25,-1
3154,35535,9.741055555556143,0.25,-1
3155,35536,9.744777777778365,0.25,-1
3156,35537,9.748500000000588,0.25,-1
3157,35538,9.75222222222281,0.25,-1
3158,35539,9.755944444445033,0.25,-1
3159,35540,9.759666666667256,0.25,-1
3160,35541,9.763388888889478,0.25,-1
3161,35542,9.767111111111701,0.25,-1
3162,35543,9.770833333333924,0.25,-1
3163,35544,9.774555555556146,0.25,-1
3164,35545,9.778277777778369,0.25,-1
3165,35546,9.782000000000592,0.25,-1
3166,35547,9.785722222222814,0.25,-1
3167,35548,9.789444444445037,0.25,-1
3168,35549,9.79316666666726,0.25,-1
3169,35550,9.796888888889482,0.25,-1
3170,35551,9.800611111111705,0.25,-1
3171,35552,9.804333333333927,0.25,-1
3172,35553,9.80805555555615,0.25,-1
3173,35554,9.811777777778373,0.25,-1
3174,35555,9.815500000000595,0.25,-1
3175,35556,9.819222222222818,0.25,-1
3176,35557,9.82294444444504,0.25,-1
3177,35558,9.826666666667263,0.25,-1
3178,35559,9.830388888889486,0.25,-1
3179,35560,9.834111111111708,0.25,-1
3180,35561,9.837833333333931,0.25,-1
3181,35562,9.841555555556154,0.25,-1
3182,35563,9.845277777778376,0.25,-1
3183,35564,9.849000000000599,0.25,-1
3184,35565,9.852722222222821,0.25,-1
3185,35566,9.856444444445044,0.25,-1
3186,35567,9.860166666667267,0.25,-1
3187,35568,9.86388888888949,0.25,-1
3188,35569,9.867611111111712,0.25,-1
3189,35570,9.871333333333935,0.25,-1
3190,35571,9.875055555556157,0.25,-1
3191,35572,9.87877777777838,0.25,-1
3192,35573,9.882500000000602,0.25,-1
3193,35574,9.886222222222825,0.25,-1
3194,35575,9.889944444445048,0.25,-1
3195,35576,9.89366666666727,0.25,-1
3196,35577,9.897388888889493,0.25,-1
3197,35578,9.901111111111716,0.25,-1
3198,35579,9.904833333333938,0.25,-1
3199,35580,9.90855555555616,0.25,-1
3200,35581,9.912277777778383,0.25,-1
3201,35582,9.916000000000606,0.25,-1
3202,35583,9.919722222222829,0.25,-1
3203,35584,9.923444444445051,0.25,-1
3204,35585,9.927166666667274,0.25,-1
3205,35586,9.930888888889497,0.25,-1
3206,35587,9.93461111111172,0.25,-1
3207,35588,9.938333333333942,0.25,-1
3208,35589,9.942055555556164,0.25,-1
3209,35590,9.945777777778387,0.25,-1
3210,35591,9.94950000000061,0.25,-1
3211,35592,9.953222222222832,0.25,-1
3212,35593,9.956944444445055,0.25,-1
3213,35594,9.960666666667278,0.25,-1
3214,35595,9.9643888888895,0.25,-1
3215,35596,9.968111111111723,0.25,-1
3216,35597,9.971833333333946,0.25,-1
3217,35598,9.975555555556168,0.25,-1
3218,35599,9.97927777777839,0.25,-1
3219,35600,9.983000000000613,0.25,-1
3220,35601,9.986722222222836,0.25,-1
3221,35602,9.990444444445059,0.25,-1
3222,35603,9.994166666667281,0.25,-1
3223,35604,9.997888888889504,0.25,-1
3224,35605,10.001611111111727,0.25,-1
3225,35606,10.00533333333395,0.25,-1
3226,35607,10.009055555556172,0.25,-1
3227,35608,10.012777777778394,0.25,-1
3228,35609,10.016500000000617,0.25,-1
3229,35610,10.02022222222284,0.25,-1
3230,35611,10.023944444445062,0.25,-1
3231,35612,10.027666666667285,0.25,-1
3232,35613,10.031388888889508,0.25,-1
3233,35614,10.03511111111173,0.25,-1
3234,35615,10.038833333333953,0.25,-1
3235,35616,10.042555555556175,0.25,-1
3236,35617,10.046277777778398,0.25,-1
3237,35618,10.05000000000062,0.25,-1
3238,35619,10.053722222222843,0.25,-1
3239,35620,10.057444444445066,0.25,-1
3240,35621,10.061166666667289,0.25,-1
3241,35622,10.064888888889511,0.25,-1
3242,35623,10.068611111111734,0.25,-1
3243,35624,10.072333333333956,0.25,-1
3244,35625,10.076055555556179,0.25,-1
3245,35626,10.079777777778402,0.25,-1
3246,35627,10.083500000000624,0.25,-1
3247,35628,10.087222222222847,0.25,-1
3248,35629,10.09094444444507,0.25,-1
3249,35630,10.094666666667292,0.25,-1
3250,35631,10.098388888889515,0.25,-1
3251,35632,10.102111111111737,0.25,-1
3252,35633,10.10583333333396,0.25,-1
3253,35634,10.109555555556183,0.25,-1
3254,35635,10.113277777778405,0.25,-1
3255,35636,10.117000000000628,0.25,-1
3256,35637,10.12072222222285,0.25,-1
3257,35638,10.124444444445073,0.25,-1
3258,35639,10.128166666667296,0.25,-1
3259,35640,10.131888888889518,0.25,-1
3260,35641,10.135611111111741,0.25,-1
3261,35642,10.139333333333964,0.25,-1
3262,35643,10.143055555556186,0.25,-1
3263,35644,10.146777777778409,0.25,-1
3264,35645,10.150500000000632,0.25,-1
3265,35646,10.154222222222854,0.25,-1
3266,35647,10.157944444445077,0.25,-1
3267,35648,10.1616666666673,0.25,-1
3268,35649,10.165388888889522,0.25,-1
3269,35650,10.169111111111745,0.25,-1
3270,35651,10.172833333333967,0.25,-1
3271,35652,10.17655555555619,0.25,-1
3272,35653,10.180277777778413,0.25,-1
3273,35654,10.184000000000635,0.25,-1
3274,35655,10.187722222222858,0.25,-1
3275,35656,10.19144444444508,0.25,-1
3276,35657,10.195166666667303,0.25,-1
3277,35658,10.198888888889526,0.25,-1
3278,35659,10.202611111111748,0.25,-1
3279,35660,10.206333333333971,0.25,-1
3280,35661,10.210055555556194,0.25,-1
3281,35662,10.213777777778416,0.25,-1
3282,35663,10.217500000000639,0.25,-1
3283,35664,10.221222222222861,0.25,-1
3284,35665,10.224944444445084,0.25,-1
3285,35666,10.228666666667307,0.25,-1
3286,35667,10.23238888888953,0.25,-1
3287,35668,10.236111111111752,0.25,-1
3288,35669,10.239833333333975,0.25,-1
3289,35670,10.243555555556197,0.25,-1
3290,35671,10.24727777777842,0.25,-1
3291,35672,10.251000000000642,0.25,-1
3292,35673,10.254722222222865,0.25,-1
3293,35674,10.258444444445088,0.25,-1
3294,35675,10.26216666666731,0.25,-1
3295,35676,10.265888888889533,0.25,-1
3296,35677,10.269611111111756,0.25,-1
3297,35678,10.273333333333978,0.25,-1
3298,35679,10.2770555555562,0.25,-1
3299,35680,10.280777777778423,0.25,-1
3300,35681,10.284500000000646,0.25,-1
3301,35682,10.288222222222869,0.25,-1
3302,35683,10.291944444445091,0.25,-1
3303,35684,10.295666666667314,0.25,-1
3304,35685,10.295666666667314,0.25833333333333336,71091
3305,35686,10.295666666667314,0.25833333333333336,71091
3306,35687,10.295666666667314,0.25833333333333336,71091
3307,35688,10.295666666667314,0.25833333333333336,71091
3308,35689,10.295666666667314,0.25833333333333336,71091
3309,35690,10.295666666667314,0.25833333333333336,71091
3310,35691,10.295666666667314,0.25833333333333336,71091
3311,35692,10.295666666667314,0.25833333333333336,71091
3312,35693,10.295666666667314,0.25833333333333336,71091
3313,35694,10.295666666667314,0.25833333333333336,71091
3314,35695,10.295666666667314,0.25833333333333336,71091
3315,35696,10.295666666667314,0.25833333333333336,71091
3316,35697,10.295666666667314,0.25833333333333336,71091
3317,35698,10.295666666667314,0.25833333333333336,71091
3318,35699,10.295666666667314,0.25833333333333336,71091
3319,35700,10.295666666667314,0.25833333333333336,71091
3320,35701,10.295666666667314,0.25833333333333336,71091
3321,35702,10.295666666667314,0.25833333333333336,71091
3322,35703,10.295666666667314,0.25833333333333336,71091
3323,35704,10.295666666667314,0.25833333333333336,71091
3324,35705,10.295666666667314,0.25833333333333336,71091
3325,35706,10.295666666667314,0.25833333333333336,71091
3326,35707,10.295666666667314,0.25833333333333336,71091
3327,35708,10.295666666667314,0.25833333333333336,71091
3328,35709,10.295666666667314,0.25833333333333336,71091
3329,35710,10.295666666667314,0.25833333333333336,71091
3330,35711,10.295666666667314,0.25833333333333336,71091
3331,35712,10.299388888889537,0.25833333333333336,-1
3332,35713,10.30311111111176,0.25833333333333336,-1
3333,35714,10.306833333333982,0.25833333333333336,-1
3334,35715,10.310555555556205,0.25833333333333336,-1
3335,35716,10.314277777778427,0.25833333333333336,-1
3336,35717,10.31800000000065,0.25833333333333336,-1
3337,35718,10.321722222222872,0.25833333333333336,-1
3338,35719,10.325444444445095,0.25833333333333336,-1
3339,35720,10.329166666667318,0.25833333333333336,-1
3340,35721,10.33288888888954,0.25833333333333336,-1
3341,35722,10.336611111111763,0.25833333333333336,-1
3342,35723,10.340333333333986,0.25833333333333336,-1
3343,35724,10.344055555556208,0.25833333333333336,-1
3344,35725,10.34777777777843,0.25833333333333336,-1
3345,35726,10.351500000000653,0.25833333333333336,-1
3346,35727,10.355222222222876,0.25833333333333336,-1
3347,35728,10.358944444445099,0.25833333333333336,-1
3348,35729,10.362666666667321,0.25833333333333336,-1
3349,35730,10.366388888889544,0.25833333333333336,-1
3350,35731,10.370111111111767,0.25833333333333336,-1
3351,35732,10.37383333333399,0.25833333333333336,-1
3352,35733,10.377555555556212,0.25833333333333336,-1
3353,35734,10.381277777778434,0.25833333333333336,-1
3354,35735,10.385000000000657,0.25833333333333336,-1
3355,35736,10.38872222222288,0.25833333333333336,-1
3356,35737,10.392444444445102,0.25833333333333336,-1
3357,35738,10.396166666667325,0.25833333333333336,-1
3358,35739,10.399888888889548,0.25833333333333336,-1
3359,35740,10.40361111111177,0.25833333333333336,-1
3360,35741,10.407333333333993,0.25833333333333336,-1
3361,35742,10.411055555556215,0.25833333333333336,-1
3362,35743,10.414777777778438,0.25833333333333336,-1
3363,35744,10.41850000000066,0.25833333333333336,-1
3364,35745,10.422222222222883,0.25833333333333336,-1
3365,35746,10.425944444445106,0.25833333333333336,-1
3366,35747,10.429666666667329,0.25833333333333336,-1
3367,35748,10.433388888889551,0.25833333333333336,-1
3368,35749,10.437111111111774,0.25833333333333336,-1
3369,35750,10.440833333333996,0.25833333333333336,-1
3370,35751,10.444555555556219,0.25833333333333336,-1
3371,35752,10.448277777778442,0.25833333333333336,-1
3372,35753,10.452000000000664,0.25833333333333336,-1
3373,35754,10.455722222222887,0.25833333333333336,-1
3374,35755,10.45944444444511,0.25833333333333336,-1
3375,35756,10.463166666667332,0.25833333333333336,-1
3376,35757,10.466888888889555,0.25833333333333336,-1
3377,35758,10.470611111111777,0.25833333333333336,-1
3378,35759,10.474333333334,0.25833333333333336,-1
3379,35760,10.478055555556223,0.25833333333333336,-1
3380,35761,10.481777777778445,0.25833333333333336,-1
3381,35762,10.485500000000668,0.25833333333333336,-1
3382,35763,10.48922222222289,0.25833333333333336,-1
3383,35764,10.492944444445113,0.25833333333333336,-1
3384,35765,10.496666666667336,0.25833333333333336,-1
3385,35766,10.500388888889558,0.25833333333333336,-1
3386,35767,10.504111111111781,0.25833333333333336,-1
3387,35768,10.507833333334004,0.25833333333333336,-1
3388,35769,10.511555555556226,0.25833333333333336,-1
3389,35770,10.515277777778449,0.25833333333333336,-1
3390,35771,10.519000000000672,0.25833333333333336,-1
3391,35772,10.522722222222894,0.25833333333333336,-1
3392,35773,10.526444444445117,0.25833333333333336,-1
3393,35774,10.53016666666734,0.25833333333333336,-1
3394,35775,10.533888888889562,0.25833333333333336,-1
3395,35776,10.537611111111785,0.25833333333333336,-1
3396,35777,10.541333333334007,0.25833333333333336,-1
3397,35778,10.54505555555623,0.25833333333333336,-1
3398,35779,10.548777777778453,0.25833333333333336,-1
3399,35780,10.552500000000675,0.25833333333333336,-1
3400,35781,10.556222222222898,0.25833333333333336,-1
3401,35782,10.55994444444512,0.25833333333333336,-1
3402,35783,10.563666666667343,0.25833333333333336,-1
3403,35784,10.567388888889566,0.25833333333333336,-1
3404,35785,10.571111111111788,0.25833333333333336,-1
3405,35786,10.574833333334011,0.25833333333333336,-1
3406,35787,10.578555555556234,0.25833333333333336,-1
3407,35788,10.582277777778456,0.25833333333333336,-1
3408,35789,10.586000000000679,0.25833333333333336,-1
3409,35790,10.589722222222901,0.25833333333333336,-1
3410,35791,10.593444444445124,0.25833333333333336,-1
3411,35792,10.597166666667347,0.25833333333333336,-1
3412,35793,10.60088888888957,0.25833333333333336,-1
3413,35794,10.604611111111792,0.25833333333333336,-1
3414,35795,10.608333333334015,0.25833333333333336,-1
3415,35796,10.612055555556237,0.25833333333333336,-1
3416,35797,10.61577777777846,0.25833333333333336,-1
3417,35798,10.619500000000683,0.25833333333333336,-1
3418,35799,10.623222222222905,0.25833333333333336,-1
3419,35800,10.626944444445128,0.25833333333333336,-1
3420,35801,10.63066666666735,0.25833333333333336,-1
3421,35802,10.634388888889573,0.25833333333333336,-1
3422,35803,10.638111111111796,0.25833333333333336,-1
3423,35804,10.641833333334018,0.25833333333333336,-1
3424,35805,10.645555555556241,0.25833333333333336,-1
3425,35806,10.649277777778464,0.25833333333333336,-1
3426,35807,10.653000000000686,0.25833333333333336,-1
3427,35808,10.656722222222909,0.25833333333333336,-1
3428,35809,10.660444444445131,0.25833333333333336,-1
3429,35810,10.664166666667354,0.25833333333333336,-1
3430,35811,10.667888888889577,0.25833333333333336,-1
3431,35812,10.6716111111118,0.25833333333333336,-1
3432,35813,10.675333333334022,0.25833333333333336,-1
3433,35814,10.679055555556245,0.25833333333333336,-1
3434,35815,10.682777777778467,0.25833333333333336,-1
3435,35816,10.68650000000069,0.25833333333333336,-1
3436,35817,10.690222222222912,0.25833333333333336,-1
3437,35818,10.693944444445135,0.25833333333333336,-1
3438,35819,10.697666666667358,0.25833333333333336,-1
3439,35820,10.697666666667358,0.2833333333333333,72021
3440,35821,10.697666666667358,0.2833333333333333,72021
3441,35822,10.697666666667358,0.2833333333333333,72021
3442,35823,10.697666666667358,0.2833333333333333,72021
3443,35824,10.697666666667358,0.2833333333333333,72021
3444,35825,10.697666666667358,0.2833333333333333,72021
3445,35826,10.697666666667358,0.2833333333333333,72021
3446,35827,10.697666666667358,0.2833333333333333,72021
3447,35828,10.697666666667358,0.2833333333333333,72021
3448,35829,10.697666666667358,0.2833333333333333,72021
3449,35830,10.697666666667358,0.2833333333333333,72021
3450,35831,10.697666666667358,0.2833333333333333,72021
3451,35832,10.697666666667358,0.2833333333333333,72021
3452,35833,10.697666666667358,0.2833333333333333,72021
3453,35834,10.697666666667358,0.2833333333333333,72021
3454,35835,10.697666666667358,0.2833333333333333,72021
3455,35836,10.70138888888958,0.2833333333333333,-1
3456,35837,10.705111111111803,0.2833333333333333,-1
3457,35838,10.708833333334026,0.2833333333333333,-1
3458,35839,10.712555555556248,0.2833333333333333,-1
3459,35840,10.71627777777847,0.2833333333333333,-1
3460,35841,10.720000000000693,0.2833333333333333,-1
3461,35842,10.723722222222916,0.2833333333333333,-1
3462,35843,10.727444444445139,0.2833333333333333,-1
3463,35844,10.731166666667361,0.2833333333333333,-1
3464,35845,10.734888888889584,0.2833333333333333,-1
3465,35846,10.738611111111807,0.2833333333333333,-1
3466,35847,10.74233333333403,0.2833333333333333,-1
