,time,loc,op,stop
3177,56260,10.505444444444711,0.325,-1
3178,56261,10.510500000000267,0.325,-1
3179,56262,10.515555555555823,0.325,-1
3180,56263,10.520611111111378,0.325,-1
3181,56264,10.525666666666934,0.325,-1
3182,56265,10.53072222222249,0.325,-1
3183,56266,10.535777777778046,0.325,-1
3184,56267,10.540833333333602,0.325,-1
3185,56268,10.545888888889158,0.325,-1
3186,56269,10.550944444444713,0.325,-1
3187,56270,10.55600000000027,0.325,-1
3188,56271,10.561055555555825,0.325,-1
3189,56272,10.56611111111138,0.325,-1
3190,56273,10.571166666666937,0.325,-1
3191,56274,10.576222222222492,0.325,-1
3192,56275,10.581277777778048,0.325,-1
3193,56276,10.586333333333604,0.325,-1
3194,56277,10.59138888888916,0.325,-1
3195,56278,10.596444444444716,0.325,-1
3196,56279,10.601500000000271,0.325,-1
3197,56280,10.606555555555827,0.325,-1
3198,56281,10.611611111111383,0.325,-1
3199,56282,10.616666666666939,0.325,-1
3200,56283,10.621722222222495,0.325,-1
3201,56284,10.62677777777805,0.325,-1
3202,56285,10.631833333333606,0.325,-1
3203,56286,10.636888888889162,0.325,-1
3204,56287,10.641944444444718,0.325,-1
3205,56288,10.647000000000274,0.325,-1
3206,56289,10.65205555555583,0.325,-1
3207,56290,10.657111111111385,0.325,-1
3208,56291,10.662166666666941,0.325,-1
3209,56292,10.667222222222497,0.325,-1
3210,56293,10.672277777778053,0.325,-1
3211,56294,10.677333333333609,0.325,-1
3212,56295,10.682388888889164,0.325,-1
3213,56296,10.68744444444472,0.325,-1
3214,56297,10.692500000000276,0.325,-1
3215,56298,10.697555555555832,0.325,-1
3216,56299,10.697555555555832,0.30833333333333335,72021
3217,56300,10.697555555555832,0.30833333333333335,72021
3218,56301,10.697555555555832,0.30833333333333335,72021
3219,56302,10.697555555555832,0.30833333333333335,72021
3220,56303,10.697555555555832,0.30833333333333335,72021
3221,56304,10.697555555555832,0.30833333333333335,72021
3222,56305,10.697555555555832,0.30833333333333335,72021
3223,56306,10.697555555555832,0.30833333333333335,72021
3224,56307,10.697555555555832,0.30833333333333335,72021
3225,56308,10.697555555555832,0.30833333333333335,72021
3226,56309,10.697555555555832,0.30833333333333335,72021
3227,56310,10.697555555555832,0.30833333333333335,72021
3228,56311,10.697555555555832,0.30833333333333335,72021
3229,56312,10.697555555555832,0.30833333333333335,72021
3230,56313,10.697555555555832,0.30833333333333335,72021
3231,56314,10.697555555555832,0.30833333333333335,72021
3232,56315,10.697555555555832,0.30833333333333335,72021
3233,56316,10.697555555555832,0.30833333333333335,72021
3234,56317,10.697555555555832,0.30833333333333335,72021
3235,56318,10.697555555555832,0.30833333333333335,72021
3236,56319,10.697555555555832,0.30833333333333335,72021
3237,56320,10.697555555555832,0.30833333333333335,72021
3238,56321,10.697555555555832,0.30833333333333335,72021
3239,56322,10.697555555555832,0.30833333333333335,72021
3240,56323,10.697555555555832,0.30833333333333335,72021
3241,56324,10.697555555555832,0.30833333333333335,72021
3242,56325,10.697555555555832,0.30833333333333335,72021
3243,56326,10.697555555555832,0.30833333333333335,72021
3244,56327,10.697555555555832,0.30833333333333335,72021
3245,56328,10.697555555555832,0.30833333333333335,72021
3246,56329,10.697555555555832,0.30833333333333335,72021
3247,56330,10.697555555555832,0.30833333333333335,72021
3248,56331,10.697555555555832,0.30833333333333335,72021
3249,56332,10.697555555555832,0.30833333333333335,72021
3250,56333,10.697555555555832,0.30833333333333335,72021
3251,56334,10.697555555555832,0.30833333333333335,72021
3252,56335,10.697555555555832,0.30833333333333335,72021
3253,56336,10.697555555555832,0.30833333333333335,72021
3254,56337,10.697555555555832,0.30833333333333335,72021
3255,56338,10.697555555555832,0.30833333333333335,72021
3256,56339,10.697555555555832,0.30833333333333335,72021
3257,56340,10.697555555555832,0.30833333333333335,72021
3258,56341,10.697555555555832,0.30833333333333335,72021
3259,56342,10.697555555555832,0.30833333333333335,72021
3260,56343,10.697555555555832,0.30833333333333335,72021
3261,56344,10.697555555555832,0.30833333333333335,72021
3262,56345,10.697555555555832,0.30833333333333335,72021
3263,56346,10.697555555555832,0.30833333333333335,72021
3264,56347,10.697555555555832,0.30833333333333335,72021
3265,56348,10.702611111111388,0.30833333333333335,-1
3266,56349,10.707666666666944,0.30833333333333335,-1
3267,56350,10.7127222222225,0.30833333333333335,-1
3268,56351,10.717777777778055,0.30833333333333335,-1
3269,56352,10.722833333333611,0.30833333333333335,-1
3270,56353,10.727888888889167,0.30833333333333335,-1
3271,56354,10.732944444444723,0.30833333333333335,-1
3272,56355,10.738000000000278,0.30833333333333335,-1
3273,56356,10.743055555555834,0.30833333333333335,-1
3274,56357,10.74811111111139,0.30833333333333335,-1
3275,56358,10.753166666666946,0.30833333333333335,-1
3276,56359,10.758222222222502,0.30833333333333335,-1
3277,56360,10.763277777778057,0.30833333333333335,-1
3278,56361,10.768333333333613,0.30833333333333335,-1
3279,56362,10.77338888888917,0.30833333333333335,-1
3280,56363,10.778444444444725,0.30833333333333335,-1
3281,56364,10.78350000000028,0.30833333333333335,-1
3282,56365,10.788555555555837,0.30833333333333335,-1
3283,56366,10.793611111111392,0.30833333333333335,-1
3284,56367,10.798666666666948,0.30833333333333335,-1
3285,56368,10.803722222222504,0.30833333333333335,-1
3286,56369,10.80877777777806,0.30833333333333335,-1
3287,56370,10.813833333333616,0.30833333333333335,-1
3288,56371,10.818888888889171,0.30833333333333335,-1
3289,56372,10.823944444444727,0.30833333333333335,-1
3290,56373,10.829000000000283,0.30833333333333335,-1
3291,56374,10.834055555555839,0.30833333333333335,-1
3292,56375,10.839111111111395,0.30833333333333335,-1
3293,56376,10.84416666666695,0.30833333333333335,-1
3294,56377,10.849222222222506,0.30833333333333335,-1
3295,56378,10.854277777778062,0.30833333333333335,-1
3296,56379,10.859333333333618,0.30833333333333335,-1
3297,56380,10.864388888889174,0.30833333333333335,-1
3298,56381,10.86944444444473,0.30833333333333335,-1
3299,56382,10.874500000000285,0.30833333333333335,-1
3300,56383,10.879555555555841,0.30833333333333335,-1
3301,56384,10.884611111111397,0.30833333333333335,-1
3302,56385,10.889666666666953,0.30833333333333335,-1
3303,56386,10.894722222222509,0.30833333333333335,-1
3304,56387,10.899777777778064,0.30833333333333335,-1
3305,56388,10.90483333333362,0.30833333333333335,-1
3306,56389,10.909888888889176,0.30833333333333335,-1
3307,56390,10.914944444444732,0.30833333333333335,-1
3308,56391,10.920000000000288,0.30833333333333335,-1
3309,56392,10.925055555555844,0.30833333333333335,-1
3310,56393,10.9301111111114,0.30833333333333335,-1
3311,56394,10.935166666666955,0.30833333333333335,-1
3312,56395,10.940222222222511,0.30833333333333335,-1
3313,56396,10.945277777778067,0.30833333333333335,-1
3314,56397,10.950333333333623,0.30833333333333335,-1
3315,56398,10.955388888889178,0.30833333333333335,-1
3316,56399,10.960444444444734,0.30833333333333335,-1
3317,56400,10.96550000000029,0.30833333333333335,-1
3318,56401,10.970555555555846,0.30833333333333335,-1
3319,56402,10.975611111111402,0.30833333333333335,-1
3320,56403,10.980666666666957,0.30833333333333335,-1
3321,56404,10.985722222222513,0.30833333333333335,-1
3322,56405,10.990777777778069,0.30833333333333335,-1
3323,56406,10.995833333333625,0.30833333333333335,-1
3324,56407,11.00088888888918,0.30833333333333335,-1
3325,56408,11.005944444444737,0.30833333333333335,-1
3326,56409,11.011000000000292,0.30833333333333335,-1
3327,56410,11.016055555555848,0.30833333333333335,-1
3328,56411,11.021111111111404,0.30833333333333335,-1
3329,56412,11.02616666666696,0.30833333333333335,-1
3330,56413,11.031222222222516,0.30833333333333335,-1
3331,56414,11.036277777778071,0.30833333333333335,-1
3332,56415,11.041333333333627,0.30833333333333335,-1
3333,56416,11.046388888889183,0.30833333333333335,-1
3334,56417,11.051444444444739,0.30833333333333335,-1
3335,56418,11.056500000000295,0.30833333333333335,-1
3336,56419,11.06155555555585,0.30833333333333335,-1
3337,56420,11.066611111111406,0.30833333333333335,-1
3338,56421,11.071666666666962,0.30833333333333335,-1
3339,56422,11.076722222222518,0.30833333333333335,-1
3340,56423,11.081777777778074,0.30833333333333335,-1
3341,56424,11.08683333333363,0.30833333333333335,-1
3342,56425,11.091888888889185,0.30833333333333335,-1
3343,56426,11.096944444444741,0.30833333333333335,-1
3344,56427,11.102000000000297,0.30833333333333335,-1
3345,56428,11.107055555555853,0.30833333333333335,-1
3346,56429,11.112111111111409,0.30833333333333335,-1
3347,56430,11.117166666666964,0.30833333333333335,-1
3348,56431,11.12222222222252,0.30833333333333335,-1
3349,56432,11.127277777778076,0.30833333333333335,-1
3350,56433,11.132333333333632,0.30833333333333335,-1
3351,56434,11.137388888889188,0.30833333333333335,-1
3352,56435,11.142444444444743,0.30833333333333335,-1
3353,56436,11.1475000000003,0.30833333333333335,-1
3354,56437,11.152555555555855,0.30833333333333335,-1
3355,56438,11.157611111111411,0.30833333333333335,-1
3356,56439,11.162666666666967,0.30833333333333335,-1
3357,56440,11.167722222222523,0.30833333333333335,-1
3358,56441,11.172777777778078,0.30833333333333335,-1
3359,56442,11.177833333333634,0.30833333333333335,-1
3360,56443,11.18288888888919,0.30833333333333335,-1
3361,56444,11.187944444444746,0.30833333333333335,-1
3362,56445,11.193000000000302,0.30833333333333335,-1
3363,56446,11.198055555555857,0.30833333333333335,-1
3364,56447,11.198055555555857,0.2916666666666667,72061
3365,56448,11.198055555555857,0.2916666666666667,72061
3366,56449,11.198055555555857,0.2916666666666667,72061
3367,56450,11.198055555555857,0.2916666666666667,72061
3368,56451,11.198055555555857,0.2916666666666667,72061
3369,56452,11.198055555555857,0.2916666666666667,72061
3370,56453,11.198055555555857,0.2916666666666667,72061
3371,56454,11.198055555555857,0.2916666666666667,72061
3372,56455,11.198055555555857,0.2916666666666667,72061
3373,56456,11.198055555555857,0.2916666666666667,72061
3374,56457,11.198055555555857,0.2916666666666667,72061
3375,56458,11.198055555555857,0.2916666666666667,72061
3376,56459,11.198055555555857,0.2916666666666667,72061
3377,56460,11.198055555555857,0.2916666666666667,72061
3378,56461,11.198055555555857,0.2916666666666667,72061
3379,56462,11.198055555555857,0.2916666666666667,72061
3380,56463,11.198055555555857,0.2916666666666667,72061
3381,56464,11.198055555555857,0.2916666666666667,72061
3382,56465,11.198055555555857,0.2916666666666667,72061
3383,56466,11.198055555555857,0.2916666666666667,72061
3384,56467,11.198055555555857,0.2916666666666667,72061
3385,56468,11.198055555555857,0.2916666666666667,72061
3386,56469,11.198055555555857,0.2916666666666667,72061
3387,56470,11.198055555555857,0.2916666666666667,72061
3388,56471,11.198055555555857,0.2916666666666667,72061
3389,56472,11.198055555555857,0.2916666666666667,72061
3390,56473,11.198055555555857,0.2916666666666667,72061
3391,56474,11.198055555555857,0.2916666666666667,72061
3392,56475,11.198055555555857,0.2916666666666667,72061
3393,56476,11.198055555555857,0.2916666666666667,72061
3394,56477,11.198055555555857,0.2916666666666667,72061
3395,56478,11.198055555555857,0.2916666666666667,72061
3396,56479,11.198055555555857,0.2916666666666667,72061
3397,56480,11.198055555555857,0.2916666666666667,72061
3398,56481,11.198055555555857,0.2916666666666667,72061
3399,56482,11.198055555555857,0.2916666666666667,72061
3400,56483,11.198055555555857,0.2916666666666667,72061
3401,56484,11.198055555555857,0.2916666666666667,72061
3402,56485,11.198055555555857,0.2916666666666667,72061
3403,56486,11.198055555555857,0.2916666666666667,72061
3404,56487,11.198055555555857,0.2916666666666667,72061
3405,56488,11.198055555555857,0.2916666666666667,72061
3406,56489,11.198055555555857,0.2916666666666667,72061
3407,56490,11.198055555555857,0.2916666666666667,72061
3408,56491,11.198055555555857,0.2916666666666667,72061
3409,56492,11.198055555555857,0.2916666666666667,72061
3410,56493,11.198055555555857,0.2916666666666667,72061
3411,56494,11.198055555555857,0.2916666666666667,72061
3412,56495,11.198055555555857,0.2916666666666667,72061
3413,56496,11.198055555555857,0.2916666666666667,72061
3414,56497,11.198055555555857,0.2916666666666667,72061
3415,56498,11.198055555555857,0.2916666666666667,72061
3416,56499,11.198055555555857,0.2916666666666667,72061
3417,56500,11.198055555555857,0.2916666666666667,72061
3418,56501,11.198055555555857,0.2916666666666667,72061
3419,56502,11.198055555555857,0.2916666666666667,72061
3420,56503,11.203111111111413,0.2916666666666667,-1
3421,56504,11.208166666666969,0.2916666666666667,-1
3422,56505,11.213222222222525,0.2916666666666667,-1
3423,56506,11.21827777777808,0.2916666666666667,-1
3424,56507,11.223333333333636,0.2916666666666667,-1
3425,56508,11.228388888889192,0.2916666666666667,-1
3426,56509,11.233444444444748,0.2916666666666667,-1
3427,56510,11.238500000000304,0.2916666666666667,-1
3428,56511,11.24355555555586,0.2916666666666667,-1
3429,56512,11.248611111111416,0.2916666666666667,-1
3430,56513,11.253666666666971,0.2916666666666667,-1
3431,56514,11.258722222222527,0.2916666666666667,-1
3432,56515,11.263777777778083,0.2916666666666667,-1
3433,56516,11.268833333333639,0.2916666666666667,-1
3434,56517,11.273888888889195,0.2916666666666667,-1
3435,56518,11.27894444444475,0.2916666666666667,-1
3436,56519,11.284000000000306,0.2916666666666667,-1
3437,56520,11.289055555555862,0.2916666666666667,-1
3438,56521,11.294111111111418,0.2916666666666667,-1
3439,56522,11.299166666666974,0.2916666666666667,-1
3440,56523,11.30422222222253,0.2916666666666667,-1
3441,56524,11.309277777778085,0.2916666666666667,-1
3442,56525,11.314333333333641,0.2916666666666667,-1
3443,56526,11.319388888889197,0.2916666666666667,-1
3444,56527,11.324444444444753,0.2916666666666667,-1
3445,56528,11.329500000000309,0.2916666666666667,-1
3446,56529,11.334555555555864,0.2916666666666667,-1
3447,56530,11.33961111111142,0.2916666666666667,-1
3448,56531,11.344666666666976,0.2916666666666667,-1
3449,56532,11.349722222222532,0.2916666666666667,-1
3450,56533,11.354777777778088,0.2916666666666667,-1
3451,56534,11.359833333333643,0.2916666666666667,-1
3452,56535,11.3648888888892,0.2916666666666667,-1
3453,56536,11.369944444444755,0.2916666666666667,-1
3454,56537,11.37500000000031,0.2916666666666667,-1
3455,56538,11.380055555555867,0.2916666666666667,-1
3456,56539,11.385111111111422,0.2916666666666667,-1
3457,56540,11.390166666666978,0.2916666666666667,-1
3458,56541,11.395222222222534,0.2916666666666667,-1
3459,56542,11.395222222222534,0.2916666666666667,72071
3460,56543,11.395222222222534,0.2916666666666667,72071
3461,56544,11.395222222222534,0.2916666666666667,72071
3462,56545,11.395222222222534,0.2916666666666667,72071
3463,56546,11.395222222222534,0.2916666666666667,72071
3464,56547,11.395222222222534,0.2916666666666667,72071
3465,56548,11.395222222222534,0.2916666666666667,72071
3466,56549,11.395222222222534,0.2916666666666667,72071
3467,56550,11.395222222222534,0.2916666666666667,72071
3468,56551,11.395222222222534,0.2916666666666667,72071
3469,56552,11.395222222222534,0.2916666666666667,72071
3470,56553,11.395222222222534,0.2916666666666667,72071
3471,56554,11.395222222222534,0.2916666666666667,72071
3472,56555,11.395222222222534,0.2916666666666667,72071
3473,56556,11.395222222222534,0.2916666666666667,72071
3474,56557,11.395222222222534,0.2916666666666667,72071
3475,56558,11.395222222222534,0.2916666666666667,72071
3476,56559,11.395222222222534,0.2916666666666667,72071
3477,56560,11.395222222222534,0.2916666666666667,72071
3478,56561,11.395222222222534,0.2916666666666667,72071
3479,56562,11.395222222222534,0.2916666666666667,72071
3480,56563,11.395222222222534,0.2916666666666667,72071
3481,56564,11.395222222222534,0.2916666666666667,72071
3482,56565,11.395222222222534,0.2916666666666667,72071
3483,56566,11.395222222222534,0.2916666666666667,72071
3484,56567,11.395222222222534,0.2916666666666667,72071
3485,56568,11.395222222222534,0.2916666666666667,72071
3486,56569,11.395222222222534,0.2916666666666667,72071
3487,56570,11.395222222222534,0.2916666666666667,72071
3488,56571,11.395222222222534,0.2916666666666667,72071
3489,56572,11.395222222222534,0.2916666666666667,72071
3490,56573,11.40027777777809,0.2916666666666667,-1
3491,56574,11.405333333333646,0.2916666666666667,-1
3492,56575,11.410388888889202,0.2916666666666667,-1
3493,56576,11.415444444444757,0.2916666666666667,-1
3494,56577,11.420500000000313,0.2916666666666667,-1
3495,56578,11.425555555555869,0.2916666666666667,-1
3496,56579,11.430611111111425,0.2916666666666667,-1
3497,56580,11.43566666666698,0.2916666666666667,-1
3498,56581,11.440722222222536,0.2916666666666667,-1
3499,56582,11.445777777778092,0.2916666666666667,-1
3500,56583,11.450833333333648,0.2916666666666667,-1
3501,56584,11.455888888889204,0.2916666666666667,-1
3502,56585,11.46094444444476,0.2916666666666667,-1
3503,56586,11.466000000000315,0.2916666666666667,-1
3504,56587,11.471055555555871,0.2916666666666667,-1
3505,56588,11.476111111111427,0.2916666666666667,-1
3506,56589,11.481166666666983,0.2916666666666667,-1
