,time,loc,op,stop
4380,64291,14.00533333333372,0.325,-1
4381,64292,14.011111111111498,0.325,-1
4382,64293,14.016888888889277,0.325,-1
4383,64294,14.022666666667055,0.325,-1
4384,64295,14.028444444444833,0.325,-1
4385,64296,14.034222222222612,0.325,-1
4386,64297,14.04000000000039,0.325,-1
4387,64298,14.045777777778168,0.325,-1
4388,64299,14.051555555555947,0.325,-1
4389,64300,14.057333333333725,0.325,-1
4390,64301,14.063111111111503,0.325,-1
4391,64302,14.068888888889282,0.325,-1
4392,64303,14.07466666666706,0.325,-1
4393,64304,14.080444444444838,0.325,-1
4394,64305,14.086222222222617,0.325,-1
4395,64306,14.092000000000395,0.325,-1
4396,64307,14.097777777778173,0.325,-1
4397,64308,14.097777777778173,0.325,84611
4398,64309,14.103555555555952,0.325,-1
4399,64310,14.10933333333373,0.325,-1
4400,64311,14.115111111111508,0.325,-1
4401,64312,14.120888888889287,0.325,-1
4402,64313,14.126666666667065,0.325,-1
4403,64314,14.132444444444843,0.325,-1
4404,64315,14.138222222222621,0.325,-1
4405,64316,14.1440000000004,0.325,-1
4406,64317,14.149777777778178,0.325,-1
4407,64318,14.155555555555956,0.325,-1
4408,64319,14.161333333333735,0.325,-1
4409,64320,14.167111111111513,0.325,-1
4410,64321,14.172888888889291,0.325,-1
4411,64322,14.17866666666707,0.325,-1
4412,64323,14.184444444444848,0.325,-1
4413,64324,14.190222222222626,0.325,-1
4414,64325,14.196000000000405,0.325,-1
4415,64326,14.201777777778183,0.325,-1
4416,64327,14.207555555555961,0.325,-1
4417,64328,14.21333333333374,0.325,-1
4418,64329,14.219111111111518,0.325,-1
4419,64330,14.224888888889296,0.325,-1
4420,64331,14.230666666667075,0.325,-1
4421,64332,14.236444444444853,0.325,-1
4422,64333,14.242222222222631,0.325,-1
4423,64334,14.24800000000041,0.325,-1
4424,64335,14.253777777778188,0.325,-1
4425,64336,14.259555555555966,0.325,-1
4426,64337,14.265333333333745,0.325,-1
4427,64338,14.271111111111523,0.325,-1
4428,64339,14.276888888889301,0.325,-1
4429,64340,14.28266666666708,0.325,-1
4430,64341,14.288444444444858,0.325,-1
4431,64342,14.294222222222636,0.325,-1
4432,64343,14.300000000000415,0.325,-1
4433,64344,14.300000000000415,0.325,84631
4434,64345,14.300000000000415,0.325,84631
4435,64346,14.300000000000415,0.325,84631
4436,64347,14.300000000000415,0.325,84631
4437,64348,14.300000000000415,0.325,84631
4438,64349,14.300000000000415,0.325,84631
4439,64350,14.300000000000415,0.325,84631
4440,64351,14.300000000000415,0.325,84631
4441,64352,14.300000000000415,0.325,84631
4442,64353,14.300000000000415,0.325,84631
4443,64354,14.300000000000415,0.325,84631
4444,64355,14.300000000000415,0.325,84631
4445,64356,14.305777777778193,0.325,-1
4446,64357,14.311555555555971,0.325,-1
4447,64358,14.31733333333375,0.325,-1
4448,64359,14.323111111111528,0.325,-1
4449,64360,14.328888888889306,0.325,-1
4450,64361,14.334666666667085,0.325,-1
4451,64362,14.340444444444863,0.325,-1
4452,64363,14.346222222222641,0.325,-1
4453,64364,14.35200000000042,0.325,-1
4454,64365,14.357777777778198,0.325,-1
4455,64366,14.363555555555976,0.325,-1
4456,64367,14.369333333333755,0.325,-1
4457,64368,14.375111111111533,0.325,-1
4458,64369,14.380888888889311,0.325,-1
4459,64370,14.38666666666709,0.325,-1
4460,64371,14.392444444444868,0.325,-1
4461,64372,14.398222222222646,0.325,-1
4462,64373,14.404000000000424,0.325,-1
4463,64374,14.409777777778203,0.325,-1
4464,64375,14.415555555555981,0.325,-1
4465,64376,14.42133333333376,0.325,-1
4466,64377,14.427111111111538,0.325,-1
4467,64378,14.432888888889316,0.325,-1
4468,64379,14.438666666667094,0.325,-1
4469,64380,14.444444444444873,0.325,-1
4470,64381,14.450222222222651,0.325,-1
4471,64382,14.45600000000043,0.325,-1
4472,64383,14.461777777778208,0.325,-1
4473,64384,14.467555555555986,0.325,-1
4474,64385,14.473333333333764,0.325,-1
4475,64386,14.479111111111543,0.325,-1
4476,64387,14.484888888889321,0.325,-1
4477,64388,14.4906666666671,0.325,-1
4478,64389,14.496444444444878,0.325,-1
4479,64390,14.496444444444878,0.325,84601
4480,64391,14.502222222222656,0.325,-1
4481,64392,14.508000000000434,0.325,-1
4482,64393,14.513777777778213,0.325,-1
4483,64394,14.519555555555991,0.325,-1
4484,64395,14.52533333333377,0.325,-1
4485,64396,14.531111111111548,0.325,-1
4486,64397,14.536888888889326,0.325,-1
4487,64398,14.542666666667104,0.325,-1
4488,64399,14.548444444444883,0.325,-1
4489,64400,14.554222222222661,0.325,-1
4490,64401,14.56000000000044,0.325,-1
4491,64402,14.565777777778218,0.325,-1
4492,64403,14.571555555555996,0.325,-1
4493,64404,14.577333333333774,0.325,-1
4494,64405,14.583111111111553,0.325,-1
4495,64406,14.58888888888933,0.325,-1
4496,64407,14.59466666666711,0.325,-1
4497,64408,14.600444444444888,0.325,-1
4498,64409,14.606222222222666,0.325,-1
4499,64410,14.612000000000444,0.325,-1
4500,64411,14.617777777778223,0.325,-1
4501,64412,14.623555555556,0.325,-1
4502,64413,14.62933333333378,0.325,-1
4503,64414,14.635111111111557,0.325,-1
4504,64415,14.640888888889336,0.325,-1
4505,64416,14.646666666667114,0.325,-1
4506,64417,14.652444444444892,0.325,-1
4507,64418,14.65822222222267,0.325,-1
4508,64419,14.66400000000045,0.325,-1
4509,64420,14.669777777778227,0.325,-1
4510,64421,14.675555555556006,0.325,-1
4511,64422,14.681333333333784,0.325,-1
4512,64423,14.687111111111562,0.325,-1
4513,64424,14.69288888888934,0.325,-1
4514,64425,14.698666666667119,0.325,-1
4515,64426,14.704444444444897,0.325,-1
4516,64427,14.710222222222676,0.325,-1
4517,64428,14.716000000000454,0.325,-1
4518,64429,14.721777777778232,0.325,-1
4519,64430,14.72755555555601,0.325,-1
4520,64431,14.733333333333789,0.325,-1
4521,64432,14.739111111111567,0.325,-1
4522,64433,14.744888888889346,0.325,-1
4523,64434,14.750666666667124,0.325,-1
4524,64435,14.756444444444902,0.325,-1
4525,64436,14.76222222222268,0.325,-1
4526,64437,14.768000000000459,0.325,-1
4527,64438,14.773777777778237,0.325,-1
4528,64439,14.779555555556016,0.325,-1
4529,64440,14.785333333333794,0.325,-1
4530,64441,14.791111111111572,0.325,-1
4531,64442,14.79688888888935,0.325,-1
4532,64443,14.802666666667129,0.325,-1
4533,64444,14.808444444444907,0.325,-1
4534,64445,14.814222222222686,0.325,-1
4535,64446,14.820000000000464,0.325,-1
4536,64447,14.825777777778242,0.325,-1
4537,64448,14.83155555555602,0.325,-1
4538,64449,14.837333333333799,0.325,-1
4539,64450,14.843111111111577,0.325,-1
4540,64451,14.848888888889356,0.325,-1
4541,64452,14.854666666667134,0.325,-1
4542,64453,14.860444444444912,0.325,-1
4543,64454,14.86622222222269,0.325,-1
4544,64455,14.872000000000469,0.325,-1
4545,64456,14.877777777778247,0.325,-1
4546,64457,14.883555555556025,0.325,-1
4547,64458,14.889333333333804,0.325,-1
4548,64459,14.895111111111582,0.325,-1
4549,64460,14.895111111111582,0.3,75341
4550,64461,14.895111111111582,0.3,75341
4551,64462,14.895111111111582,0.3,75341
4552,64463,14.895111111111582,0.3,75341
4553,64464,14.895111111111582,0.3,75341
4554,64465,14.895111111111582,0.3,75341
4555,64466,14.895111111111582,0.3,75341
4556,64467,14.895111111111582,0.3,75341
4557,64468,14.895111111111582,0.3,75341
4558,64469,14.90088888888936,0.3,-1
4559,64470,14.906666666667139,0.3,-1
4560,64471,14.912444444444917,0.3,-1
4561,64472,14.918222222222695,0.3,-1
4562,64473,14.924000000000474,0.3,-1
4563,64474,14.929777777778252,0.3,-1
4564,64475,14.93555555555603,0.3,-1
4565,64476,14.941333333333809,0.3,-1
4566,64477,14.947111111111587,0.3,-1
4567,64478,14.952888888889365,0.3,-1
4568,64479,14.958666666667144,0.3,-1
4569,64480,14.964444444444922,0.3,-1
4570,64481,14.9702222222227,0.3,-1
4571,64482,14.976000000000479,0.3,-1
4572,64483,14.981777777778257,0.3,-1
4573,64484,14.987555555556035,0.3,-1
4574,64485,14.993333333333814,0.3,-1
4575,64486,14.999111111111592,0.3,-1
4576,64487,15.00488888888937,0.3,-1
4577,64488,15.010666666667149,0.3,-1
4578,64489,15.016444444444927,0.3,-1
4579,64490,15.022222222222705,0.3,-1
4580,64491,15.028000000000484,0.3,-1
4581,64492,15.033777777778262,0.3,-1
4582,64493,15.03955555555604,0.3,-1
4583,64494,15.045333333333819,0.3,-1
4584,64495,15.051111111111597,0.3,-1
4585,64496,15.056888888889375,0.3,-1
4586,64497,15.062666666667154,0.3,-1
4587,64498,15.068444444444932,0.3,-1
4588,64499,15.07422222222271,0.3,-1
4589,64500,15.080000000000489,0.3,-1
4590,64501,15.085777777778267,0.3,-1
4591,64502,15.091555555556045,0.3,-1
4592,64503,15.097333333333824,0.3,-1
4593,64504,15.103111111111602,0.3,-1
4594,64505,15.10888888888938,0.3,-1
4595,64506,15.114666666667159,0.3,-1
4596,64507,15.120444444444937,0.3,-1
4597,64508,15.126222222222715,0.3,-1
4598,64509,15.132000000000494,0.3,-1
4599,64510,15.137777777778272,0.3,-1
4600,64511,15.14355555555605,0.3,-1
4601,64512,15.149333333333828,0.3,-1
4602,64513,15.155111111111607,0.3,-1
4603,64514,15.160888888889385,0.3,-1
4604,64515,15.166666666667163,0.3,-1
4605,64516,15.172444444444942,0.3,-1
4606,64517,15.17822222222272,0.3,-1
4607,64518,15.184000000000498,0.3,-1
4608,64519,15.189777777778277,0.3,-1
4609,64520,15.195555555556055,0.3,-1
4610,64521,15.201333333333833,0.3,-1
4611,64522,15.207111111111612,0.3,-1
4612,64523,15.21288888888939,0.3,-1
4613,64524,15.218666666667168,0.3,-1
4614,64525,15.224444444444947,0.3,-1
4615,64526,15.230222222222725,0.3,-1
4616,64527,15.236000000000503,0.3,-1
4617,64528,15.241777777778282,0.3,-1
4618,64529,15.24755555555606,0.3,-1
4619,64530,15.253333333333838,0.3,-1
4620,64531,15.259111111111617,0.3,-1
4621,64532,15.264888888889395,0.3,-1
4622,64533,15.270666666667173,0.3,-1
4623,64534,15.276444444444952,0.3,-1
4624,64535,15.28222222222273,0.3,-1
4625,64536,15.288000000000508,0.3,-1
4626,64537,15.293777777778287,0.3,-1
4627,64538,15.299555555556065,0.3,-1
4628,64539,15.299555555556065,0.2916666666666667,75061
4629,64540,15.299555555556065,0.2916666666666667,75061
4630,64541,15.299555555556065,0.2916666666666667,75061
4631,64542,15.305333333333843,0.2916666666666667,-1
4632,64543,15.311111111111622,0.2916666666666667,-1
4633,64544,15.3168888888894,0.2916666666666667,-1
4634,64545,15.322666666667178,0.2916666666666667,-1
4635,64546,15.328444444444957,0.2916666666666667,-1
4636,64547,15.334222222222735,0.2916666666666667,-1
4637,64548,15.340000000000513,0.2916666666666667,-1
4638,64549,15.345777777778292,0.2916666666666667,-1
4639,64550,15.35155555555607,0.2916666666666667,-1
4640,64551,15.357333333333848,0.2916666666666667,-1
4641,64552,15.363111111111627,0.2916666666666667,-1
4642,64553,15.368888888889405,0.2916666666666667,-1
4643,64554,15.374666666667183,0.2916666666666667,-1
4644,64555,15.380444444444962,0.2916666666666667,-1
4645,64556,15.38622222222274,0.2916666666666667,-1
4646,64557,15.392000000000518,0.2916666666666667,-1
4647,64558,15.397777777778296,0.2916666666666667,-1
4648,64559,15.403555555556075,0.2916666666666667,-1
4649,64560,15.409333333333853,0.2916666666666667,-1
4650,64561,15.415111111111631,0.2916666666666667,-1
4651,64562,15.42088888888941,0.2916666666666667,-1
4652,64563,15.426666666667188,0.2916666666666667,-1
4653,64564,15.432444444444966,0.2916666666666667,-1
4654,64565,15.438222222222745,0.2916666666666667,-1
4655,64566,15.444000000000523,0.2916666666666667,-1
4656,64567,15.449777777778301,0.2916666666666667,-1
4657,64568,15.45555555555608,0.2916666666666667,-1
4658,64569,15.461333333333858,0.2916666666666667,-1
4659,64570,15.467111111111636,0.2916666666666667,-1
4660,64571,15.472888888889415,0.2916666666666667,-1
4661,64572,15.478666666667193,0.2916666666666667,-1
4662,64573,15.484444444444971,0.2916666666666667,-1
4663,64574,15.49022222222275,0.2916666666666667,-1
4664,64575,15.496000000000528,0.2916666666666667,-1
4665,64576,15.501777777778306,0.2916666666666667,-1
4666,64577,15.507555555556085,0.2916666666666667,-1
4667,64578,15.513333333333863,0.2916666666666667,-1
4668,64579,15.519111111111641,0.2916666666666667,-1
4669,64580,15.52488888888942,0.2916666666666667,-1
4670,64581,15.530666666667198,0.2916666666666667,-1
4671,64582,15.536444444444976,0.2916666666666667,-1
4672,64583,15.542222222222755,0.2916666666666667,-1
4673,64584,15.548000000000533,0.2916666666666667,-1
4674,64585,15.553777777778311,0.2916666666666667,-1
4675,64586,15.55955555555609,0.2916666666666667,-1
4676,64587,15.565333333333868,0.2916666666666667,-1
4677,64588,15.571111111111646,0.2916666666666667,-1
4678,64589,15.576888888889425,0.2916666666666667,-1
4679,64590,15.582666666667203,0.2916666666666667,-1
4680,64591,15.588444444444981,0.2916666666666667,-1
4681,64592,15.59422222222276,0.2916666666666667,-1
4682,64593,15.600000000000538,0.2916666666666667,-1
4683,64594,15.605777777778316,0.2916666666666667,-1
4684,64595,15.611555555556095,0.2916666666666667,-1
4685,64596,15.617333333333873,0.2916666666666667,-1
4686,64597,15.623111111111651,0.2916666666666667,-1
4687,64598,15.62888888888943,0.2916666666666667,-1
4688,64599,15.634666666667208,0.2916666666666667,-1
4689,64600,15.640444444444986,0.2916666666666667,-1
4690,64601,15.646222222222764,0.2916666666666667,-1
4691,64602,15.652000000000543,0.2916666666666667,-1
4692,64603,15.657777777778321,0.2916666666666667,-1
4693,64604,15.6635555555561,0.2916666666666667,-1
4694,64605,15.669333333333878,0.2916666666666667,-1
4695,64606,15.675111111111656,0.2916666666666667,-1
4696,64607,15.680888888889434,0.2916666666666667,-1
4697,64608,15.686666666667213,0.2916666666666667,-1
4698,64609,15.692444444444991,0.2916666666666667,-1
4699,64610,15.69822222222277,0.2916666666666667,-1
4700,64611,15.704000000000548,0.2916666666666667,-1
4701,64612,15.709777777778326,0.2916666666666667,-1
4702,64613,15.715555555556104,0.2916666666666667,-1
4703,64614,15.721333333333883,0.2916666666666667,-1
4704,64615,15.727111111111661,0.2916666666666667,-1
4705,64616,15.73288888888944,0.2916666666666667,-1
4706,64617,15.738666666667218,0.2916666666666667,-1
4707,64618,15.744444444444996,0.2916666666666667,-1
4708,64619,15.750222222222774,0.2916666666666667,-1
4709,64620,15.756000000000553,0.2916666666666667,-1
4710,64621,15.761777777778331,0.2916666666666667,-1
4711,64622,15.76755555555611,0.2916666666666667,-1
4712,64623,15.773333333333888,0.2916666666666667,-1
4713,64624,15.779111111111666,0.2916666666666667,-1
4714,64625,15.784888888889444,0.2916666666666667,-1
4715,64626,15.790666666667223,0.2916666666666667,-1
4716,64627,15.796444444445001,0.2916666666666667,-1
4717,64628,15.80222222222278,0.2916666666666667,-1
4718,64629,15.808000000000558,0.2916666666666667,-1
4719,64630,15.813777777778336,0.2916666666666667,-1
4720,64631,15.819555555556114,0.2916666666666667,-1
4721,64632,15.825333333333893,0.2916666666666667,-1
4722,64633,15.831111111111671,0.2916666666666667,-1
4723,64634,15.83688888888945,0.2916666666666667,-1
4724,64635,15.842666666667228,0.2916666666666667,-1
4725,64636,15.848444444445006,0.2916666666666667,-1
4726,64637,15.854222222222784,0.2916666666666667,-1
4727,64638,15.860000000000563,0.2916666666666667,-1
4728,64639,15.86577777777834,0.2916666666666667,-1
4729,64640,15.87155555555612,0.2916666666666667,-1
4730,64641,15.877333333333898,0.2916666666666667,-1
4731,64642,15.883111111111676,0.2916666666666667,-1
4732,64643,15.888888888889454,0.2916666666666667,-1
4733,64644,15.894666666667232,0.2916666666666667,-1
4734,64645,15.90044444444501,0.2916666666666667,-1
4735,64646,15.90622222222279,0.2916666666666667,-1
4736,64647,15.912000000000567,0.2916666666666667,-1
4737,64648,15.917777777778346,0.2916666666666667,-1
4738,64649,15.923555555556124,0.2916666666666667,-1
4739,64650,15.929333333333902,0.2916666666666667,-1
4740,64651,15.93511111111168,0.2916666666666667,-1
4741,64652,15.940888888889459,0.2916666666666667,-1
4742,64653,15.946666666667237,0.2916666666666667,-1
4743,64654,15.952444444445016,0.2916666666666667,-1
4744,64655,15.958222222222794,0.2916666666666667,-1
4745,64656,15.964000000000572,0.2916666666666667,-1
4746,64657,15.96977777777835,0.2916666666666667,-1
4747,64658,15.975555555556129,0.2916666666666667,-1
4748,64659,15.981333333333907,0.2916666666666667,-1
4749,64660,15.987111111111686,0.2916666666666667,-1
4750,64661,15.992888888889464,0.2916666666666667,-1
4751,64662,15.998666666667242,0.2916666666666667,-1
4752,64663,15.998666666667242,0.24166666666666667,76289
4753,64664,15.998666666667242,0.24166666666666667,76289
4754,64665,15.998666666667242,0.24166666666666667,76289
4755,64666,15.998666666667242,0.24166666666666667,76289
4756,64667,15.998666666667242,0.24166666666666667,76289
4757,64668,15.998666666667242,0.24166666666666667,76289
4758,64669,15.998666666667242,0.24166666666666667,76289
4759,64670,15.998666666667242,0.24166666666666667,76289
4760,64671,15.998666666667242,0.24166666666666667,76289
4761,64672,15.998666666667242,0.24166666666666667,76289
4762,64673,15.998666666667242,0.24166666666666667,76289
4763,64674,15.998666666667242,0.24166666666666667,76289
4764,64675,15.998666666667242,0.24166666666666667,76289
4765,64676,15.998666666667242,0.24166666666666667,76289
