,time,loc,op,stop
3927,61190,11.310944444444978,0.3416666666666667,-1
3928,61191,11.315000000000534,0.3416666666666667,-1
3929,61192,11.31905555555609,0.3416666666666667,-1
3930,61193,11.323111111111647,0.3416666666666667,-1
3931,61194,11.327166666667203,0.3416666666666667,-1
3932,61195,11.33122222222276,0.3416666666666667,-1
3933,61196,11.335277777778316,0.3416666666666667,-1
3934,61197,11.339333333333872,0.3416666666666667,-1
3935,61198,11.343388888889429,0.3416666666666667,-1
3936,61199,11.347444444444985,0.3416666666666667,-1
3937,61200,11.351500000000541,0.3416666666666667,-1
3938,61201,11.355555555556098,0.3416666666666667,-1
3939,61202,11.359611111111654,0.3416666666666667,-1
3940,61203,11.36366666666721,0.3416666666666667,-1
3941,61204,11.367722222222767,0.3416666666666667,-1
3942,61205,11.371777777778323,0.3416666666666667,-1
3943,61206,11.37583333333388,0.3416666666666667,-1
3944,61207,11.379888888889436,0.3416666666666667,-1
3945,61208,11.383944444444992,0.3416666666666667,-1
3946,61209,11.388000000000549,0.3416666666666667,-1
3947,61210,11.392055555556105,0.3416666666666667,-1
3948,61211,11.396111111111662,0.3416666666666667,-1
3949,61212,11.396111111111662,0.36666666666666664,72071
3950,61213,11.396111111111662,0.36666666666666664,72071
3951,61214,11.396111111111662,0.36666666666666664,72071
3952,61215,11.396111111111662,0.36666666666666664,72071
3953,61216,11.396111111111662,0.36666666666666664,72071
3954,61217,11.396111111111662,0.36666666666666664,72071
3955,61218,11.396111111111662,0.36666666666666664,72071
3956,61219,11.396111111111662,0.36666666666666664,72071
3957,61220,11.396111111111662,0.36666666666666664,72071
3958,61221,11.396111111111662,0.36666666666666664,72071
3959,61222,11.396111111111662,0.36666666666666664,72071
3960,61223,11.396111111111662,0.36666666666666664,72071
3961,61224,11.396111111111662,0.36666666666666664,72071
3962,61225,11.400166666667218,0.36666666666666664,-1
3963,61226,11.404222222222774,0.36666666666666664,-1
3964,61227,11.40827777777833,0.36666666666666664,-1
3965,61228,11.412333333333887,0.36666666666666664,-1
3966,61229,11.416388888889443,0.36666666666666664,-1
3967,61230,11.420444444445,0.36666666666666664,-1
3968,61231,11.424500000000556,0.36666666666666664,-1
3969,61232,11.428555555556112,0.36666666666666664,-1
3970,61233,11.432611111111669,0.36666666666666664,-1
3971,61234,11.436666666667225,0.36666666666666664,-1
3972,61235,11.440722222222782,0.36666666666666664,-1
3973,61236,11.444777777778338,0.36666666666666664,-1
3974,61237,11.448833333333894,0.36666666666666664,-1
3975,61238,11.45288888888945,0.36666666666666664,-1
3976,61239,11.456944444445007,0.36666666666666664,-1
3977,61240,11.461000000000563,0.36666666666666664,-1
3978,61241,11.46505555555612,0.36666666666666664,-1
3979,61242,11.469111111111676,0.36666666666666664,-1
3980,61243,11.473166666667233,0.36666666666666664,-1
3981,61244,11.477222222222789,0.36666666666666664,-1
3982,61245,11.481277777778345,0.36666666666666664,-1
3983,61246,11.485333333333902,0.36666666666666664,-1
3984,61247,11.489388888889458,0.36666666666666664,-1
3985,61248,11.493444444445014,0.36666666666666664,-1
3986,61249,11.49750000000057,0.36666666666666664,-1
3987,61250,11.501555555556127,0.36666666666666664,-1
3988,61251,11.505611111111683,0.36666666666666664,-1
3989,61252,11.50966666666724,0.36666666666666664,-1
3990,61253,11.513722222222796,0.36666666666666664,-1
3991,61254,11.517777777778353,0.36666666666666664,-1
3992,61255,11.521833333333909,0.36666666666666664,-1
3993,61256,11.525888888889465,0.36666666666666664,-1
3994,61257,11.529944444445022,0.36666666666666664,-1
3995,61258,11.534000000000578,0.36666666666666664,-1
3996,61259,11.538055555556134,0.36666666666666664,-1
3997,61260,11.54211111111169,0.36666666666666664,-1
3998,61261,11.546166666667247,0.36666666666666664,-1
3999,61262,11.550222222222803,0.36666666666666664,-1
4000,61263,11.55427777777836,0.36666666666666664,-1
4001,61264,11.558333333333916,0.36666666666666664,-1
4002,61265,11.562388888889473,0.36666666666666664,-1
4003,61266,11.566444444445029,0.36666666666666664,-1
4004,61267,11.570500000000585,0.36666666666666664,-1
4005,61268,11.574555555556142,0.36666666666666664,-1
4006,61269,11.578611111111698,0.36666666666666664,-1
4007,61270,11.582666666667254,0.36666666666666664,-1
4008,61271,11.58672222222281,0.36666666666666664,-1
4009,61272,11.590777777778367,0.36666666666666664,-1
4010,61273,11.594833333333924,0.36666666666666664,-1
4011,61274,11.59888888888948,0.36666666666666664,-1
4012,61275,11.602944444445036,0.36666666666666664,-1
4013,61276,11.607000000000593,0.36666666666666664,-1
4014,61277,11.611055555556149,0.36666666666666664,-1
4015,61278,11.615111111111705,0.36666666666666664,-1
4016,61279,11.619166666667262,0.36666666666666664,-1
4017,61280,11.623222222222818,0.36666666666666664,-1
4018,61281,11.627277777778374,0.36666666666666664,-1
4019,61282,11.63133333333393,0.36666666666666664,-1
4020,61283,11.635388888889487,0.36666666666666664,-1
4021,61284,11.639444444445044,0.36666666666666664,-1
4022,61285,11.6435000000006,0.36666666666666664,-1
4023,61286,11.647555555556156,0.36666666666666664,-1
4024,61287,11.651611111111713,0.36666666666666664,-1
4025,61288,11.655666666667269,0.36666666666666664,-1
4026,61289,11.659722222222825,0.36666666666666664,-1
4027,61290,11.663777777778382,0.36666666666666664,-1
4028,61291,11.667833333333938,0.36666666666666664,-1
4029,61292,11.671888888889494,0.36666666666666664,-1
4030,61293,11.67594444444505,0.36666666666666664,-1
4031,61294,11.680000000000607,0.36666666666666664,-1
4032,61295,11.684055555556164,0.36666666666666664,-1
4033,61296,11.68811111111172,0.36666666666666664,-1
4034,61297,11.692166666667276,0.36666666666666664,-1
4035,61298,11.696222222222833,0.36666666666666664,-1
4036,61299,11.700277777778389,0.36666666666666664,-1
4037,61300,11.704333333333945,0.36666666666666664,-1
4038,61301,11.708388888889502,0.36666666666666664,-1
4039,61302,11.712444444445058,0.36666666666666664,-1
4040,61303,11.716500000000615,0.36666666666666664,-1
4041,61304,11.720555555556171,0.36666666666666664,-1
4042,61305,11.724611111111727,0.36666666666666664,-1
4043,61306,11.728666666667284,0.36666666666666664,-1
4044,61307,11.73272222222284,0.36666666666666664,-1
4045,61308,11.736777777778396,0.36666666666666664,-1
4046,61309,11.740833333333953,0.36666666666666664,-1
4047,61310,11.744888888889509,0.36666666666666664,-1
4048,61311,11.748944444445065,0.36666666666666664,-1
4049,61312,11.753000000000622,0.36666666666666664,-1
4050,61313,11.757055555556178,0.36666666666666664,-1
4051,61314,11.761111111111735,0.36666666666666664,-1
4052,61315,11.765166666667291,0.36666666666666664,-1
4053,61316,11.769222222222847,0.36666666666666664,-1
4054,61317,11.773277777778404,0.36666666666666664,-1
4055,61318,11.77733333333396,0.36666666666666664,-1
4056,61319,11.781388888889516,0.36666666666666664,-1
4057,61320,11.785444444445073,0.36666666666666664,-1
4058,61321,11.78950000000063,0.36666666666666664,-1
4059,61322,11.793555555556186,0.36666666666666664,-1
4060,61323,11.797611111111742,0.36666666666666664,-1
4061,61324,11.801666666667298,0.36666666666666664,-1
4062,61325,11.805722222222855,0.36666666666666664,-1
4063,61326,11.809777777778411,0.36666666666666664,-1
4064,61327,11.813833333333967,0.36666666666666664,-1
4065,61328,11.817888888889524,0.36666666666666664,-1
4066,61329,11.82194444444508,0.36666666666666664,-1
4067,61330,11.826000000000636,0.36666666666666664,-1
4068,61331,11.830055555556193,0.36666666666666664,-1
4069,61332,11.83411111111175,0.36666666666666664,-1
4070,61333,11.838166666667306,0.36666666666666664,-1
4071,61334,11.842222222222862,0.36666666666666664,-1
4072,61335,11.846277777778418,0.36666666666666664,-1
4073,61336,11.850333333333975,0.36666666666666664,-1
4074,61337,11.854388888889531,0.36666666666666664,-1
4075,61338,11.858444444445087,0.36666666666666664,-1
4076,61339,11.862500000000644,0.36666666666666664,-1
4077,61340,11.8665555555562,0.36666666666666664,-1
4078,61341,11.870611111111756,0.36666666666666664,-1
4079,61342,11.874666666667313,0.36666666666666664,-1
4080,61343,11.87872222222287,0.36666666666666664,-1
4081,61344,11.882777777778426,0.36666666666666664,-1
4082,61345,11.886833333333982,0.36666666666666664,-1
4083,61346,11.890888888889538,0.36666666666666664,-1
4084,61347,11.894944444445095,0.36666666666666664,-1
4085,61348,11.894944444445095,0.3416666666666667,84499
4086,61349,11.894944444445095,0.3416666666666667,84499
4087,61350,11.894944444445095,0.3416666666666667,84499
4088,61351,11.894944444445095,0.3416666666666667,84499
4089,61352,11.894944444445095,0.3416666666666667,84499
4090,61353,11.894944444445095,0.3416666666666667,84499
4091,61354,11.894944444445095,0.3416666666666667,84499
4092,61355,11.894944444445095,0.3416666666666667,84499
4093,61356,11.894944444445095,0.3416666666666667,84499
4094,61357,11.894944444445095,0.3416666666666667,84499
4095,61358,11.894944444445095,0.3416666666666667,84499
4096,61359,11.894944444445095,0.3416666666666667,84499
4097,61360,11.894944444445095,0.3416666666666667,84499
4098,61361,11.894944444445095,0.3416666666666667,84499
4099,61362,11.894944444445095,0.3416666666666667,84499
4100,61363,11.894944444445095,0.3416666666666667,84499
4101,61364,11.894944444445095,0.3416666666666667,84499
4102,61365,11.894944444445095,0.3416666666666667,84499
4103,61366,11.894944444445095,0.3416666666666667,84499
4104,61367,11.894944444445095,0.3416666666666667,84499
4105,61368,11.894944444445095,0.3416666666666667,84499
4106,61369,11.894944444445095,0.3416666666666667,84499
4107,61370,11.894944444445095,0.3416666666666667,84499
4108,61371,11.894944444445095,0.3416666666666667,84499
4109,61372,11.894944444445095,0.3416666666666667,84499
4110,61373,11.894944444445095,0.3416666666666667,84499
4111,61374,11.894944444445095,0.3416666666666667,84499
4112,61375,11.894944444445095,0.3416666666666667,84499
4113,61376,11.894944444445095,0.3416666666666667,84499
4114,61377,11.894944444445095,0.3416666666666667,84499
4115,61378,11.894944444445095,0.3416666666666667,84499
4116,61379,11.894944444445095,0.3416666666666667,84499
4117,61380,11.894944444445095,0.3416666666666667,84499
4118,61381,11.894944444445095,0.3416666666666667,84499
4119,61382,11.894944444445095,0.3416666666666667,84499
4120,61383,11.894944444445095,0.3416666666666667,84499
4121,61384,11.894944444445095,0.3416666666666667,84499
4122,61385,11.894944444445095,0.3416666666666667,84499
4123,61386,11.894944444445095,0.3416666666666667,84499
4124,61387,11.894944444445095,0.3416666666666667,84499
4125,61388,11.894944444445095,0.3416666666666667,84499
4126,61389,11.894944444445095,0.3416666666666667,84499
4127,61390,11.894944444445095,0.3416666666666667,84499
4128,61391,11.894944444445095,0.3416666666666667,84499
4129,61392,11.894944444445095,0.3416666666666667,84499
4130,61393,11.894944444445095,0.3416666666666667,84499
4131,61394,11.894944444445095,0.3416666666666667,84499
4132,61395,11.894944444445095,0.3416666666666667,84499
4133,61396,11.894944444445095,0.3416666666666667,84499
4134,61397,11.894944444445095,0.3416666666666667,84499
4135,61398,11.894944444445095,0.3416666666666667,84499
4136,61399,11.894944444445095,0.3416666666666667,84499
4137,61400,11.894944444445095,0.3416666666666667,84499
4138,61401,11.894944444445095,0.3416666666666667,84499
4139,61402,11.894944444445095,0.3416666666666667,84499
4140,61403,11.894944444445095,0.3416666666666667,84499
4141,61404,11.894944444445095,0.3416666666666667,84499
4142,61405,11.894944444445095,0.3416666666666667,84499
4143,61406,11.894944444445095,0.3416666666666667,84499
4144,61407,11.894944444445095,0.3416666666666667,84499
4145,61408,11.894944444445095,0.3416666666666667,84499
4146,61409,11.894944444445095,0.3416666666666667,84499
4147,61410,11.894944444445095,0.3416666666666667,84499
4148,61411,11.894944444445095,0.3416666666666667,84499
4149,61412,11.894944444445095,0.3416666666666667,84499
4150,61413,11.894944444445095,0.3416666666666667,84499
4151,61414,11.894944444445095,0.3416666666666667,84499
4152,61415,11.899000000000651,0.3416666666666667,-1
4153,61416,11.903055555556207,0.3416666666666667,-1
4154,61417,11.907111111111764,0.3416666666666667,-1
4155,61418,11.91116666666732,0.3416666666666667,-1
4156,61419,11.915222222222877,0.3416666666666667,-1
4157,61420,11.919277777778433,0.3416666666666667,-1
4158,61421,11.92333333333399,0.3416666666666667,-1
4159,61422,11.927388888889546,0.3416666666666667,-1
4160,61423,11.931444444445102,0.3416666666666667,-1
4161,61424,11.935500000000658,0.3416666666666667,-1
4162,61425,11.939555555556215,0.3416666666666667,-1
4163,61426,11.943611111111771,0.3416666666666667,-1
4164,61427,11.947666666667327,0.3416666666666667,-1
4165,61428,11.951722222222884,0.3416666666666667,-1
4166,61429,11.95577777777844,0.3416666666666667,-1
4167,61430,11.959833333333997,0.3416666666666667,-1
4168,61431,11.963888888889553,0.3416666666666667,-1
4169,61432,11.96794444444511,0.3416666666666667,-1
4170,61433,11.972000000000666,0.3416666666666667,-1
4171,61434,11.976055555556222,0.3416666666666667,-1
4172,61435,11.980111111111778,0.3416666666666667,-1
4173,61436,11.984166666667335,0.3416666666666667,-1
4174,61437,11.988222222222891,0.3416666666666667,-1
4175,61438,11.992277777778448,0.3416666666666667,-1
4176,61439,11.996333333334004,0.3416666666666667,-1
4177,61440,12.00038888888956,0.3416666666666667,-1
4178,61441,12.004444444445117,0.3416666666666667,-1
4179,61442,12.008500000000673,0.3416666666666667,-1
4180,61443,12.01255555555623,0.3416666666666667,-1
4181,61444,12.016611111111786,0.3416666666666667,-1
4182,61445,12.020666666667342,0.3416666666666667,-1
4183,61446,12.024722222222898,0.3416666666666667,-1
4184,61447,12.028777777778455,0.3416666666666667,-1
4185,61448,12.032833333334011,0.3416666666666667,-1
4186,61449,12.036888888889568,0.3416666666666667,-1
4187,61450,12.040944444445124,0.3416666666666667,-1
4188,61451,12.04500000000068,0.3416666666666667,-1
4189,61452,12.049055555556237,0.3416666666666667,-1
4190,61453,12.053111111111793,0.3416666666666667,-1
4191,61454,12.05716666666735,0.3416666666666667,-1
4192,61455,12.061222222222906,0.3416666666666667,-1
4193,61456,12.065277777778462,0.3416666666666667,-1
4194,61457,12.069333333334018,0.3416666666666667,-1
4195,61458,12.073388888889575,0.3416666666666667,-1
4196,61459,12.077444444445131,0.3416666666666667,-1
4197,61460,12.081500000000688,0.3416666666666667,-1
4198,61461,12.085555555556244,0.3416666666666667,-1
4199,61462,12.0896111111118,0.3416666666666667,-1
4200,61463,12.093666666667357,0.3416666666666667,-1
4201,61464,12.097722222222913,0.3416666666666667,-1
4202,61465,12.10177777777847,0.3416666666666667,-1
4203,61466,12.105833333334026,0.3416666666666667,-1
4204,61467,12.109888888889582,0.3416666666666667,-1
4205,61468,12.113944444445139,0.3416666666666667,-1
4206,61469,12.118000000000695,0.3416666666666667,-1
4207,61470,12.122055555556251,0.3416666666666667,-1
4208,61471,12.126111111111808,0.3416666666666667,-1
4209,61472,12.130166666667364,0.3416666666666667,-1
4210,61473,12.13422222222292,0.3416666666666667,-1
4211,61474,12.138277777778477,0.3416666666666667,-1
4212,61475,12.142333333334033,0.3416666666666667,-1
4213,61476,12.14638888888959,0.3416666666666667,-1
4214,61477,12.150444444445146,0.3416666666666667,-1
4215,61478,12.154500000000702,0.3416666666666667,-1
4216,61479,12.158555555556259,0.3416666666666667,-1
4217,61480,12.162611111111815,0.3416666666666667,-1
4218,61481,12.166666666667371,0.3416666666666667,-1
4219,61482,12.170722222222928,0.3416666666666667,-1
4220,61483,12.174777777778484,0.3416666666666667,-1
4221,61484,12.17883333333404,0.3416666666666667,-1
4222,61485,12.182888888889597,0.3416666666666667,-1
4223,61486,12.186944444445153,0.3416666666666667,-1
4224,61487,12.19100000000071,0.3416666666666667,-1
4225,61488,12.195055555556266,0.3416666666666667,-1
4226,61489,12.199111111111822,0.3416666666666667,-1
4227,61490,12.203166666667379,0.3416666666666667,-1
4228,61491,12.207222222222935,0.3416666666666667,-1
4229,61492,12.211277777778491,0.3416666666666667,-1
4230,61493,12.215333333334048,0.3416666666666667,-1
4231,61494,12.219388888889604,0.3416666666666667,-1
4232,61495,12.22344444444516,0.3416666666666667,-1
4233,61496,12.227500000000717,0.3416666666666667,-1
4234,61497,12.231555555556273,0.3416666666666667,-1
4235,61498,12.23561111111183,0.3416666666666667,-1
4236,61499,12.239666666667386,0.3416666666666667,-1
4237,61500,12.243722222222942,0.3416666666666667,-1
4238,61501,12.247777777778499,0.3416666666666667,-1
4239,61502,12.251833333334055,0.3416666666666667,-1
4240,61503,12.255888888889611,0.3416666666666667,-1
4241,61504,12.259944444445168,0.3416666666666667,-1
4242,61505,12.264000000000724,0.3416666666666667,-1
4243,61506,12.26805555555628,0.3416666666666667,-1
4244,61507,12.272111111111837,0.3416666666666667,-1
4245,61508,12.276166666667393,0.3416666666666667,-1
4246,61509,12.28022222222295,0.3416666666666667,-1
4247,61510,12.284277777778506,0.3416666666666667,-1
4248,61511,12.288333333334062,0.3416666666666667,-1
4249,61512,12.292388888889619,0.3416666666666667,-1
4250,61513,12.296444444445175,0.3416666666666667,-1
4251,61514,12.300500000000731,0.3416666666666667,-1
4252,61515,12.304555555556288,0.3416666666666667,-1
4253,61516,12.308611111111844,0.3416666666666667,-1
4254,61517,12.3126666666674,0.3416666666666667,-1
4255,61518,12.316722222222957,0.3416666666666667,-1
4256,61519,12.320777777778513,0.3416666666666667,-1
4257,61520,12.32483333333407,0.3416666666666667,-1
4258,61521,12.328888888889626,0.3416666666666667,-1
4259,61522,12.332944444445182,0.3416666666666667,-1
4260,61523,12.337000000000739,0.3416666666666667,-1
4261,61524,12.341055555556295,0.3416666666666667,-1
