,time,loc,op,stop
3142,30098,11.056277777777986,0.35833333333333334,-1
3143,30099,11.06022222222243,0.35833333333333334,-1
3144,30100,11.064166666666875,0.35833333333333334,-1
3145,30101,11.06811111111132,0.35833333333333334,-1
3146,30102,11.072055555555764,0.35833333333333334,-1
3147,30103,11.076000000000208,0.35833333333333334,-1
3148,30104,11.079944444444653,0.35833333333333334,-1
3149,30105,11.083888888889097,0.35833333333333334,-1
3150,30106,11.087833333333542,0.35833333333333334,-1
3151,30107,11.091777777777986,0.35833333333333334,-1
3152,30108,11.095722222222431,0.35833333333333334,-1
3153,30109,11.099666666666876,0.35833333333333334,-1
3154,30110,11.10361111111132,0.35833333333333334,-1
3155,30111,11.107555555555765,0.35833333333333334,-1
3156,30112,11.111500000000209,0.35833333333333334,-1
3157,30113,11.115444444444654,0.35833333333333334,-1
3158,30114,11.119388888889098,0.35833333333333334,-1
3159,30115,11.123333333333543,0.35833333333333334,-1
3160,30116,11.127277777777987,0.35833333333333334,-1
3161,30117,11.131222222222432,0.35833333333333334,-1
3162,30118,11.135166666666876,0.35833333333333334,-1
3163,30119,11.13911111111132,0.35833333333333334,-1
3164,30120,11.143055555555765,0.35833333333333334,-1
3165,30121,11.14700000000021,0.35833333333333334,-1
3166,30122,11.150944444444654,0.35833333333333334,-1
3167,30123,11.154888888889099,0.35833333333333334,-1
3168,30124,11.158833333333543,0.35833333333333334,-1
3169,30125,11.162777777777988,0.35833333333333334,-1
3170,30126,11.166722222222432,0.35833333333333334,-1
3171,30127,11.170666666666877,0.35833333333333334,-1
3172,30128,11.174611111111322,0.35833333333333334,-1
3173,30129,11.178555555555766,0.35833333333333334,-1
3174,30130,11.18250000000021,0.35833333333333334,-1
3175,30131,11.186444444444655,0.35833333333333334,-1
3176,30132,11.1903888888891,0.35833333333333334,-1
3177,30133,11.194333333333544,0.35833333333333334,-1
3178,30134,11.198277777777989,0.35833333333333334,-1
3179,30135,11.198277777777989,0.38333333333333336,72061
3180,30136,11.198277777777989,0.38333333333333336,72061
3181,30137,11.198277777777989,0.38333333333333336,72061
3182,30138,11.198277777777989,0.38333333333333336,72061
3183,30139,11.198277777777989,0.38333333333333336,72061
3184,30140,11.198277777777989,0.38333333333333336,72061
3185,30141,11.198277777777989,0.38333333333333336,72061
3186,30142,11.198277777777989,0.38333333333333336,72061
3187,30143,11.198277777777989,0.38333333333333336,72061
3188,30144,11.198277777777989,0.38333333333333336,72061
3189,30145,11.198277777777989,0.38333333333333336,72061
3190,30146,11.198277777777989,0.38333333333333336,72061
3191,30147,11.198277777777989,0.38333333333333336,72061
3192,30148,11.198277777777989,0.38333333333333336,72061
3193,30149,11.198277777777989,0.38333333333333336,72061
3194,30150,11.198277777777989,0.38333333333333336,72061
3195,30151,11.198277777777989,0.38333333333333336,72061
3196,30152,11.198277777777989,0.38333333333333336,72061
3197,30153,11.198277777777989,0.38333333333333336,72061
3198,30154,11.198277777777989,0.38333333333333336,72061
3199,30155,11.198277777777989,0.38333333333333336,72061
3200,30156,11.198277777777989,0.38333333333333336,72061
3201,30157,11.202222222222433,0.38333333333333336,-1
3202,30158,11.206166666666878,0.38333333333333336,-1
3203,30159,11.210111111111322,0.38333333333333336,-1
3204,30160,11.214055555555767,0.38333333333333336,-1
3205,30161,11.218000000000211,0.38333333333333336,-1
3206,30162,11.221944444444656,0.38333333333333336,-1
3207,30163,11.2258888888891,0.38333333333333336,-1
3208,30164,11.229833333333545,0.38333333333333336,-1
3209,30165,11.23377777777799,0.38333333333333336,-1
3210,30166,11.237722222222434,0.38333333333333336,-1
3211,30167,11.241666666666879,0.38333333333333336,-1
3212,30168,11.245611111111323,0.38333333333333336,-1
3213,30169,11.249555555555768,0.38333333333333336,-1
3214,30170,11.253500000000212,0.38333333333333336,-1
3215,30171,11.257444444444657,0.38333333333333336,-1
3216,30172,11.261388888889101,0.38333333333333336,-1
3217,30173,11.265333333333546,0.38333333333333336,-1
3218,30174,11.26927777777799,0.38333333333333336,-1
3219,30175,11.273222222222435,0.38333333333333336,-1
3220,30176,11.27716666666688,0.38333333333333336,-1
3221,30177,11.281111111111324,0.38333333333333336,-1
3222,30178,11.285055555555768,0.38333333333333336,-1
3223,30179,11.289000000000213,0.38333333333333336,-1
3224,30180,11.292944444444657,0.38333333333333336,-1
3225,30181,11.296888888889102,0.38333333333333336,-1
3226,30182,11.300833333333546,0.38333333333333336,-1
3227,30183,11.304777777777991,0.38333333333333336,-1
3228,30184,11.308722222222436,0.38333333333333336,-1
3229,30185,11.31266666666688,0.38333333333333336,-1
3230,30186,11.316611111111325,0.38333333333333336,-1
3231,30187,11.320555555555769,0.38333333333333336,-1
3232,30188,11.324500000000214,0.38333333333333336,-1
3233,30189,11.328444444444658,0.38333333333333336,-1
3234,30190,11.332388888889103,0.38333333333333336,-1
3235,30191,11.336333333333547,0.38333333333333336,-1
3236,30192,11.340277777777992,0.38333333333333336,-1
3237,30193,11.344222222222436,0.38333333333333336,-1
3238,30194,11.34816666666688,0.38333333333333336,-1
3239,30195,11.352111111111325,0.38333333333333336,-1
3240,30196,11.35605555555577,0.38333333333333336,-1
3241,30197,11.360000000000214,0.38333333333333336,-1
3242,30198,11.363944444444659,0.38333333333333336,-1
3243,30199,11.367888888889103,0.38333333333333336,-1
3244,30200,11.371833333333548,0.38333333333333336,-1
3245,30201,11.375777777777992,0.38333333333333336,-1
3246,30202,11.379722222222437,0.38333333333333336,-1
3247,30203,11.383666666666882,0.38333333333333336,-1
3248,30204,11.387611111111326,0.38333333333333336,-1
3249,30205,11.39155555555577,0.38333333333333336,-1
3250,30206,11.395500000000215,0.38333333333333336,-1
3251,30207,11.395500000000215,0.36666666666666664,72071
3252,30208,11.395500000000215,0.36666666666666664,72071
3253,30209,11.395500000000215,0.36666666666666664,72071
3254,30210,11.395500000000215,0.36666666666666664,72071
3255,30211,11.395500000000215,0.36666666666666664,72071
3256,30212,11.395500000000215,0.36666666666666664,72071
3257,30213,11.395500000000215,0.36666666666666664,72071
3258,30214,11.395500000000215,0.36666666666666664,72071
3259,30215,11.395500000000215,0.36666666666666664,72071
3260,30216,11.395500000000215,0.36666666666666664,72071
3261,30217,11.395500000000215,0.36666666666666664,72071
3262,30218,11.395500000000215,0.36666666666666664,72071
3263,30219,11.395500000000215,0.36666666666666664,72071
3264,30220,11.395500000000215,0.36666666666666664,72071
3265,30221,11.395500000000215,0.36666666666666664,72071
3266,30222,11.395500000000215,0.36666666666666664,72071
3267,30223,11.395500000000215,0.36666666666666664,72071
3268,30224,11.395500000000215,0.36666666666666664,72071
3269,30225,11.395500000000215,0.36666666666666664,72071
3270,30226,11.39944444444466,0.36666666666666664,-1
3271,30227,11.403388888889104,0.36666666666666664,-1
3272,30228,11.407333333333549,0.36666666666666664,-1
3273,30229,11.411277777777993,0.36666666666666664,-1
3274,30230,11.415222222222438,0.36666666666666664,-1
3275,30231,11.419166666666882,0.36666666666666664,-1
3276,30232,11.423111111111327,0.36666666666666664,-1
3277,30233,11.427055555555771,0.36666666666666664,-1
3278,30234,11.431000000000216,0.36666666666666664,-1
3279,30235,11.43494444444466,0.36666666666666664,-1
3280,30236,11.438888888889105,0.36666666666666664,-1
3281,30237,11.44283333333355,0.36666666666666664,-1
3282,30238,11.446777777777994,0.36666666666666664,-1
3283,30239,11.450722222222439,0.36666666666666664,-1
3284,30240,11.454666666666883,0.36666666666666664,-1
3285,30241,11.458611111111328,0.36666666666666664,-1
3286,30242,11.462555555555772,0.36666666666666664,-1
3287,30243,11.466500000000217,0.36666666666666664,-1
3288,30244,11.470444444444661,0.36666666666666664,-1
3289,30245,11.474388888889106,0.36666666666666664,-1
3290,30246,11.47833333333355,0.36666666666666664,-1
3291,30247,11.482277777777995,0.36666666666666664,-1
3292,30248,11.48622222222244,0.36666666666666664,-1
3293,30249,11.490166666666884,0.36666666666666664,-1
3294,30250,11.494111111111328,0.36666666666666664,-1
3295,30251,11.498055555555773,0.36666666666666664,-1
3296,30252,11.502000000000217,0.36666666666666664,-1
3297,30253,11.505944444444662,0.36666666666666664,-1
3298,30254,11.509888888889106,0.36666666666666664,-1
3299,30255,11.513833333333551,0.36666666666666664,-1
3300,30256,11.517777777777995,0.36666666666666664,-1
3301,30257,11.52172222222244,0.36666666666666664,-1
3302,30258,11.525666666666885,0.36666666666666664,-1
3303,30259,11.529611111111329,0.36666666666666664,-1
3304,30260,11.533555555555774,0.36666666666666664,-1
3305,30261,11.537500000000218,0.36666666666666664,-1
3306,30262,11.541444444444663,0.36666666666666664,-1
3307,30263,11.545388888889107,0.36666666666666664,-1
3308,30264,11.549333333333552,0.36666666666666664,-1
3309,30265,11.553277777777996,0.36666666666666664,-1
3310,30266,11.55722222222244,0.36666666666666664,-1
3311,30267,11.561166666666885,0.36666666666666664,-1
3312,30268,11.56511111111133,0.36666666666666664,-1
3313,30269,11.569055555555774,0.36666666666666664,-1
3314,30270,11.573000000000219,0.36666666666666664,-1
3315,30271,11.576944444444663,0.36666666666666664,-1
3316,30272,11.580888888889108,0.36666666666666664,-1
3317,30273,11.584833333333552,0.36666666666666664,-1
3318,30274,11.588777777777997,0.36666666666666664,-1
3319,30275,11.592722222222442,0.36666666666666664,-1
3320,30276,11.596666666666886,0.36666666666666664,-1
3321,30277,11.60061111111133,0.36666666666666664,-1
3322,30278,11.604555555555775,0.36666666666666664,-1
3323,30279,11.60850000000022,0.36666666666666664,-1
3324,30280,11.612444444444664,0.36666666666666664,-1
3325,30281,11.616388888889109,0.36666666666666664,-1
3326,30282,11.620333333333553,0.36666666666666664,-1
3327,30283,11.624277777777998,0.36666666666666664,-1
3328,30284,11.628222222222442,0.36666666666666664,-1
3329,30285,11.632166666666887,0.36666666666666664,-1
3330,30286,11.636111111111331,0.36666666666666664,-1
3331,30287,11.640055555555776,0.36666666666666664,-1
3332,30288,11.64400000000022,0.36666666666666664,-1
3333,30289,11.647944444444665,0.36666666666666664,-1
3334,30290,11.65188888888911,0.36666666666666664,-1
3335,30291,11.655833333333554,0.36666666666666664,-1
3336,30292,11.659777777777999,0.36666666666666664,-1
3337,30293,11.663722222222443,0.36666666666666664,-1
3338,30294,11.667666666666888,0.36666666666666664,-1
3339,30295,11.671611111111332,0.36666666666666664,-1
3340,30296,11.675555555555777,0.36666666666666664,-1
3341,30297,11.679500000000221,0.36666666666666664,-1
3342,30298,11.683444444444666,0.36666666666666664,-1
3343,30299,11.68738888888911,0.36666666666666664,-1
3344,30300,11.691333333333555,0.36666666666666664,-1
3345,30301,11.695277777778,0.36666666666666664,-1
3346,30302,11.699222222222444,0.36666666666666664,-1
3347,30303,11.703166666666888,0.36666666666666664,-1
3348,30304,11.707111111111333,0.36666666666666664,-1
3349,30305,11.711055555555777,0.36666666666666664,-1
3350,30306,11.715000000000222,0.36666666666666664,-1
3351,30307,11.718944444444666,0.36666666666666664,-1
3352,30308,11.722888888889111,0.36666666666666664,-1
3353,30309,11.726833333333555,0.36666666666666664,-1
3354,30310,11.730777777778,0.36666666666666664,-1
3355,30311,11.734722222222445,0.36666666666666664,-1
3356,30312,11.738666666666889,0.36666666666666664,-1
3357,30313,11.742611111111334,0.36666666666666664,-1
3358,30314,11.746555555555778,0.36666666666666664,-1
3359,30315,11.750500000000223,0.36666666666666664,-1
3360,30316,11.754444444444667,0.36666666666666664,-1
3361,30317,11.758388888889112,0.36666666666666664,-1
3362,30318,11.762333333333556,0.36666666666666664,-1
3363,30319,11.766277777778,0.36666666666666664,-1
3364,30320,11.770222222222445,0.36666666666666664,-1
3365,30321,11.77416666666689,0.36666666666666664,-1
3366,30322,11.778111111111334,0.36666666666666664,-1
3367,30323,11.782055555555779,0.36666666666666664,-1
3368,30324,11.786000000000223,0.36666666666666664,-1
3369,30325,11.789944444444668,0.36666666666666664,-1
3370,30326,11.793888888889112,0.36666666666666664,-1
3371,30327,11.797833333333557,0.36666666666666664,-1
3372,30328,11.801777777778002,0.36666666666666664,-1
3373,30329,11.805722222222446,0.36666666666666664,-1
3374,30330,11.80966666666689,0.36666666666666664,-1
3375,30331,11.813611111111335,0.36666666666666664,-1
3376,30332,11.81755555555578,0.36666666666666664,-1
3377,30333,11.821500000000224,0.36666666666666664,-1
3378,30334,11.825444444444669,0.36666666666666664,-1
3379,30335,11.829388888889113,0.36666666666666664,-1
3380,30336,11.833333333333558,0.36666666666666664,-1
3381,30337,11.837277777778002,0.36666666666666664,-1
3382,30338,11.841222222222447,0.36666666666666664,-1
3383,30339,11.845166666666891,0.36666666666666664,-1
3384,30340,11.849111111111336,0.36666666666666664,-1
3385,30341,11.85305555555578,0.36666666666666664,-1
3386,30342,11.857000000000225,0.36666666666666664,-1
3387,30343,11.86094444444467,0.36666666666666664,-1
3388,30344,11.864888888889114,0.36666666666666664,-1
3389,30345,11.868833333333558,0.36666666666666664,-1
3390,30346,11.872777777778003,0.36666666666666664,-1
3391,30347,11.876722222222448,0.36666666666666664,-1
3392,30348,11.880666666666892,0.36666666666666664,-1
3393,30349,11.884611111111337,0.36666666666666664,-1
3394,30350,11.888555555555781,0.36666666666666664,-1
3395,30351,11.892500000000226,0.36666666666666664,-1
3396,30352,11.89644444444467,0.36666666666666664,-1
3397,30353,11.89644444444467,0.35833333333333334,84499
3398,30354,11.89644444444467,0.35833333333333334,84499
3399,30355,11.89644444444467,0.35833333333333334,84499
3400,30356,11.89644444444467,0.35833333333333334,84499
3401,30357,11.89644444444467,0.35833333333333334,84499
3402,30358,11.89644444444467,0.35833333333333334,84499
3403,30359,11.89644444444467,0.35833333333333334,84499
3404,30360,11.89644444444467,0.35833333333333334,84499
3405,30361,11.89644444444467,0.35833333333333334,84499
3406,30362,11.89644444444467,0.35833333333333334,84499
3407,30363,11.89644444444467,0.35833333333333334,84499
3408,30364,11.89644444444467,0.35833333333333334,84499
3409,30365,11.89644444444467,0.35833333333333334,84499
3410,30366,11.89644444444467,0.35833333333333334,84499
3411,30367,11.89644444444467,0.35833333333333334,84499
3412,30368,11.89644444444467,0.35833333333333334,84499
3413,30369,11.89644444444467,0.35833333333333334,84499
3414,30370,11.900388888889115,0.35833333333333334,-1
3415,30371,11.90433333333356,0.35833333333333334,-1
3416,30372,11.908277777778004,0.35833333333333334,-1
3417,30373,11.912222222222448,0.35833333333333334,-1
3418,30374,11.916166666666893,0.35833333333333334,-1
3419,30375,11.920111111111337,0.35833333333333334,-1
3420,30376,11.924055555555782,0.35833333333333334,-1
3421,30377,11.928000000000226,0.35833333333333334,-1
3422,30378,11.931944444444671,0.35833333333333334,-1
3423,30379,11.935888888889115,0.35833333333333334,-1
3424,30380,11.93983333333356,0.35833333333333334,-1
3425,30381,11.943777777778005,0.35833333333333334,-1
3426,30382,11.947722222222449,0.35833333333333334,-1
3427,30383,11.951666666666894,0.35833333333333334,-1
3428,30384,11.955611111111338,0.35833333333333334,-1
3429,30385,11.959555555555783,0.35833333333333334,-1
3430,30386,11.963500000000227,0.35833333333333334,-1
3431,30387,11.967444444444672,0.35833333333333334,-1
3432,30388,11.971388888889116,0.35833333333333334,-1
3433,30389,11.97533333333356,0.35833333333333334,-1
3434,30390,11.979277777778005,0.35833333333333334,-1
3435,30391,11.98322222222245,0.35833333333333334,-1
3436,30392,11.987166666666894,0.35833333333333334,-1
3437,30393,11.991111111111339,0.35833333333333334,-1
3438,30394,11.995055555555783,0.35833333333333334,-1
3439,30395,11.999000000000228,0.35833333333333334,-1
3440,30396,12.002944444444672,0.35833333333333334,-1
3441,30397,12.006888888889117,0.35833333333333334,-1
3442,30398,12.010833333333562,0.35833333333333334,-1
3443,30399,12.014777777778006,0.35833333333333334,-1
3444,30400,12.01872222222245,0.35833333333333334,-1
3445,30401,12.022666666666895,0.35833333333333334,-1
3446,30402,12.02661111111134,0.35833333333333334,-1
3447,30403,12.030555555555784,0.35833333333333334,-1
3448,30404,12.034500000000229,0.35833333333333334,-1
3449,30405,12.038444444444673,0.35833333333333334,-1
3450,30406,12.042388888889118,0.35833333333333334,-1
3451,30407,12.046333333333562,0.35833333333333334,-1
3452,30408,12.050277777778007,0.35833333333333334,-1
3453,30409,12.054222222222451,0.35833333333333334,-1
3454,30410,12.058166666666896,0.35833333333333334,-1
3455,30411,12.06211111111134,0.35833333333333334,-1
3456,30412,12.066055555555785,0.35833333333333334,-1
3457,30413,12.07000000000023,0.35833333333333334,-1
3458,30414,12.073944444444674,0.35833333333333334,-1
3459,30415,12.077888888889118,0.35833333333333334,-1
3460,30416,12.081833333333563,0.35833333333333334,-1
3461,30417,12.085777777778008,0.35833333333333334,-1
3462,30418,12.089722222222452,0.35833333333333334,-1
3463,30419,12.093666666666897,0.35833333333333334,-1
3464,30420,12.097611111111341,0.35833333333333334,-1
3465,30421,12.101555555555786,0.35833333333333334,-1
3466,30422,12.10550000000023,0.35833333333333334,-1
3467,30423,12.109444444444675,0.35833333333333334,-1
3468,30424,12.11338888888912,0.35833333333333334,-1
3469,30425,12.117333333333564,0.35833333333333334,-1
3470,30426,12.121277777778008,0.35833333333333334,-1
3471,30427,12.125222222222453,0.35833333333333334,-1
3472,30428,12.129166666666897,0.35833333333333334,-1
3473,30429,12.133111111111342,0.35833333333333334,-1
3474,30430,12.137055555555786,0.35833333333333334,-1
3475,30431,12.141000000000231,0.35833333333333334,-1
3476,30432,12.144944444444675,0.35833333333333334,-1
3477,30433,12.14888888888912,0.35833333333333334,-1
