,time,loc,op,stop
3338,64074,10.29500000000021,0.35,71091
3339,64075,10.29500000000021,0.35,71091
3340,64076,10.29500000000021,0.35,71091
3341,64077,10.29500000000021,0.35,71091
3342,64078,10.29500000000021,0.35,71091
3343,64079,10.29500000000021,0.35,71091
3344,64080,10.29500000000021,0.35,71091
3345,64081,10.29500000000021,0.35,71091
3346,64082,10.29500000000021,0.35,71091
3347,64083,10.29500000000021,0.35,71091
3348,64084,10.29500000000021,0.35,71091
3349,64085,10.29500000000021,0.35,71091
3350,64086,10.29500000000021,0.35,71091
3351,64087,10.29500000000021,0.35,71091
3352,64088,10.29500000000021,0.35,71091
3353,64089,10.29500000000021,0.35,71091
3354,64090,10.29500000000021,0.35,71091
3355,64091,10.29500000000021,0.35,71091
3356,64092,10.29500000000021,0.35,71091
3357,64093,10.29500000000021,0.35,71091
3358,64094,10.29500000000021,0.35,71091
3359,64095,10.29500000000021,0.35,71091
3360,64096,10.29500000000021,0.35,71091
3361,64097,10.29500000000021,0.35,71091
3362,64098,10.29500000000021,0.35,71091
3363,64099,10.29500000000021,0.35,71091
3364,64100,10.29500000000021,0.35,71091
3365,64101,10.29500000000021,0.35,71091
3366,64102,10.29500000000021,0.35,71091
3367,64103,10.29500000000021,0.35,71091
3368,64104,10.29500000000021,0.35,71091
3369,64105,10.29500000000021,0.35,71091
3370,64106,10.29500000000021,0.35,71091
3371,64107,10.29500000000021,0.35,71091
3372,64108,10.29500000000021,0.35,71091
3373,64109,10.29500000000021,0.35,71091
3374,64110,10.29500000000021,0.35,71091
3375,64111,10.29500000000021,0.35,71091
3376,64112,10.29500000000021,0.35,71091
3377,64113,10.29500000000021,0.35,71091
3378,64114,10.29500000000021,0.35,71091
3379,64115,10.29500000000021,0.35,71091
3380,64116,10.29500000000021,0.35,71091
3381,64117,10.29500000000021,0.35,71091
3382,64118,10.29500000000021,0.35,71091
3383,64119,10.29500000000021,0.35,71091
3384,64120,10.29500000000021,0.35,71091
3385,64121,10.29500000000021,0.35,71091
3386,64122,10.29500000000021,0.35,71091
3387,64123,10.29500000000021,0.35,71091
3388,64124,10.29500000000021,0.35,71091
3389,64125,10.29500000000021,0.35,71091
3390,64126,10.29500000000021,0.35,71091
3391,64127,10.29500000000021,0.35,71091
3392,64128,10.29500000000021,0.35,71091
3393,64129,10.29500000000021,0.35,71091
3394,64130,10.29500000000021,0.35,71091
3395,64131,10.29500000000021,0.35,71091
3396,64132,10.30000000000021,0.35,-1
3397,64133,10.305000000000211,0.35,-1
3398,64134,10.310000000000212,0.35,-1
3399,64135,10.315000000000213,0.35,-1
3400,64136,10.320000000000213,0.35,-1
3401,64137,10.325000000000214,0.35,-1
3402,64138,10.330000000000215,0.35,-1
3403,64139,10.335000000000216,0.35,-1
3404,64140,10.340000000000217,0.35,-1
3405,64141,10.345000000000217,0.35,-1
3406,64142,10.350000000000218,0.35,-1
3407,64143,10.355000000000219,0.35,-1
3408,64144,10.36000000000022,0.35,-1
3409,64145,10.36500000000022,0.35,-1
3410,64146,10.370000000000221,0.35,-1
3411,64147,10.375000000000222,0.35,-1
3412,64148,10.380000000000223,0.35,-1
3413,64149,10.385000000000224,0.35,-1
3414,64150,10.390000000000224,0.35,-1
3415,64151,10.395000000000225,0.35,-1
3416,64152,10.400000000000226,0.35,-1
3417,64153,10.405000000000227,0.35,-1
3418,64154,10.410000000000228,0.35,-1
3419,64155,10.415000000000228,0.35,-1
3420,64156,10.420000000000229,0.35,-1
3421,64157,10.42500000000023,0.35,-1
3422,64158,10.43000000000023,0.35,-1
3423,64159,10.435000000000231,0.35,-1
3424,64160,10.440000000000232,0.35,-1
3425,64161,10.445000000000233,0.35,-1
3426,64162,10.450000000000234,0.35,-1
3427,64163,10.455000000000235,0.35,-1
3428,64164,10.460000000000235,0.35,-1
3429,64165,10.465000000000236,0.35,-1
3430,64166,10.470000000000237,0.35,-1
3431,64167,10.475000000000238,0.35,-1
3432,64168,10.480000000000238,0.35,-1
3433,64169,10.48500000000024,0.35,-1
3434,64170,10.49000000000024,0.35,-1
3435,64171,10.49500000000024,0.35,-1
3436,64172,10.500000000000242,0.35,-1
3437,64173,10.505000000000242,0.35,-1
3438,64174,10.510000000000243,0.35,-1
3439,64175,10.515000000000244,0.35,-1
3440,64176,10.520000000000245,0.35,-1
3441,64177,10.525000000000245,0.35,-1
3442,64178,10.530000000000246,0.35,-1
3443,64179,10.535000000000247,0.35,-1
3444,64180,10.540000000000248,0.35,-1
3445,64181,10.545000000000249,0.35,-1
3446,64182,10.55000000000025,0.35,-1
3447,64183,10.55500000000025,0.35,-1
3448,64184,10.560000000000251,0.35,-1
3449,64185,10.565000000000252,0.35,-1
3450,64186,10.570000000000253,0.35,-1
3451,64187,10.575000000000253,0.35,-1
3452,64188,10.580000000000254,0.35,-1
3453,64189,10.585000000000255,0.35,-1
3454,64190,10.590000000000256,0.35,-1
3455,64191,10.595000000000256,0.35,-1
3456,64192,10.600000000000257,0.35,-1
3457,64193,10.605000000000258,0.35,-1
3458,64194,10.610000000000259,0.35,-1
3459,64195,10.61500000000026,0.35,-1
3460,64196,10.62000000000026,0.35,-1
3461,64197,10.625000000000261,0.35,-1
3462,64198,10.630000000000262,0.35,-1
3463,64199,10.635000000000263,0.35,-1
3464,64200,10.640000000000263,0.35,-1
3465,64201,10.645000000000264,0.35,-1
3466,64202,10.650000000000265,0.35,-1
3467,64203,10.655000000000266,0.35,-1
3468,64204,10.660000000000267,0.35,-1
3469,64205,10.665000000000267,0.35,-1
3470,64206,10.670000000000268,0.35,-1
3471,64207,10.675000000000269,0.35,-1
3472,64208,10.68000000000027,0.35,-1
3473,64209,10.68500000000027,0.35,-1
3474,64210,10.690000000000271,0.35,-1
3475,64211,10.695000000000272,0.35,-1
3476,64212,10.695000000000272,0.35,72021
3477,64213,10.695000000000272,0.35,72021
3478,64214,10.695000000000272,0.35,72021
3479,64215,10.695000000000272,0.35,72021
3480,64216,10.700000000000273,0.35,-1
3481,64217,10.705000000000274,0.35,-1
3482,64218,10.710000000000274,0.35,-1
3483,64219,10.715000000000275,0.35,-1
3484,64220,10.720000000000276,0.35,-1
3485,64221,10.725000000000277,0.35,-1
3486,64222,10.730000000000278,0.35,-1
3487,64223,10.735000000000278,0.35,-1
3488,64224,10.740000000000279,0.35,-1
3489,64225,10.74500000000028,0.35,-1
3490,64226,10.75000000000028,0.35,-1
3491,64227,10.755000000000281,0.35,-1
3492,64228,10.760000000000282,0.35,-1
3493,64229,10.765000000000283,0.35,-1
3494,64230,10.770000000000284,0.35,-1
3495,64231,10.775000000000285,0.35,-1
3496,64232,10.780000000000285,0.35,-1
3497,64233,10.785000000000286,0.35,-1
3498,64234,10.790000000000287,0.35,-1
3499,64235,10.795000000000288,0.35,-1
3500,64236,10.800000000000288,0.35,-1
3501,64237,10.80500000000029,0.35,-1
3502,64238,10.81000000000029,0.35,-1
3503,64239,10.81500000000029,0.35,-1
3504,64240,10.820000000000292,0.35,-1
3505,64241,10.825000000000292,0.35,-1
3506,64242,10.830000000000293,0.35,-1
3507,64243,10.835000000000294,0.35,-1
3508,64244,10.840000000000295,0.35,-1
3509,64245,10.845000000000296,0.35,-1
3510,64246,10.850000000000296,0.35,-1
3511,64247,10.855000000000297,0.35,-1
3512,64248,10.860000000000298,0.35,-1
3513,64249,10.865000000000299,0.35,-1
3514,64250,10.8700000000003,0.35,-1
3515,64251,10.8750000000003,0.35,-1
3516,64252,10.880000000000301,0.35,-1
3517,64253,10.885000000000302,0.35,-1
3518,64254,10.890000000000303,0.35,-1
3519,64255,10.895000000000303,0.35,-1
3520,64256,10.900000000000304,0.35,-1
3521,64257,10.905000000000305,0.35,-1
3522,64258,10.910000000000306,0.35,-1
3523,64259,10.915000000000306,0.35,-1
3524,64260,10.920000000000307,0.35,-1
3525,64261,10.925000000000308,0.35,-1
3526,64262,10.930000000000309,0.35,-1
3527,64263,10.93500000000031,0.35,-1
3528,64264,10.94000000000031,0.35,-1
3529,64265,10.945000000000311,0.35,-1
3530,64266,10.950000000000312,0.35,-1
3531,64267,10.955000000000313,0.35,-1
3532,64268,10.960000000000313,0.35,-1
3533,64269,10.965000000000314,0.35,-1
3534,64270,10.970000000000315,0.35,-1
3535,64271,10.975000000000316,0.35,-1
3536,64272,10.980000000000317,0.35,-1
3537,64273,10.985000000000317,0.35,-1
3538,64274,10.990000000000318,0.35,-1
3539,64275,10.995000000000319,0.35,-1
3540,64276,11.00000000000032,0.35,-1
3541,64277,11.00500000000032,0.35,-1
3542,64278,11.010000000000321,0.35,-1
3543,64279,11.015000000000322,0.35,-1
3544,64280,11.020000000000323,0.35,-1
3545,64281,11.025000000000324,0.35,-1
3546,64282,11.030000000000324,0.35,-1
3547,64283,11.035000000000325,0.35,-1
3548,64284,11.040000000000326,0.35,-1
3549,64285,11.045000000000327,0.35,-1
3550,64286,11.050000000000328,0.35,-1
3551,64287,11.055000000000328,0.35,-1
3552,64288,11.06000000000033,0.35,-1
3553,64289,11.06500000000033,0.35,-1
3554,64290,11.07000000000033,0.35,-1
3555,64291,11.075000000000331,0.35,-1
3556,64292,11.080000000000332,0.35,-1
3557,64293,11.085000000000333,0.35,-1
3558,64294,11.090000000000334,0.35,-1
3559,64295,11.095000000000335,0.35,-1
3560,64296,11.100000000000335,0.35,-1
3561,64297,11.105000000000336,0.35,-1
3562,64298,11.110000000000337,0.35,-1
3563,64299,11.115000000000338,0.35,-1
3564,64300,11.120000000000339,0.35,-1
3565,64301,11.12500000000034,0.35,-1
3566,64302,11.13000000000034,0.35,-1
3567,64303,11.13500000000034,0.35,-1
3568,64304,11.140000000000342,0.35,-1
3569,64305,11.145000000000342,0.35,-1
3570,64306,11.150000000000343,0.35,-1
3571,64307,11.155000000000344,0.35,-1
3572,64308,11.160000000000345,0.35,-1
3573,64309,11.165000000000346,0.35,-1
3574,64310,11.170000000000346,0.35,-1
3575,64311,11.175000000000347,0.35,-1
3576,64312,11.180000000000348,0.35,-1
3577,64313,11.185000000000349,0.35,-1
3578,64314,11.19000000000035,0.35,-1
3579,64315,11.19500000000035,0.35,-1
3580,64316,11.19500000000035,0.35,72061
3581,64317,11.19500000000035,0.35,72061
3582,64318,11.19500000000035,0.35,72061
3583,64319,11.19500000000035,0.35,72061
3584,64320,11.19500000000035,0.35,72061
3585,64321,11.19500000000035,0.35,72061
3586,64322,11.19500000000035,0.35,72061
3587,64323,11.19500000000035,0.35,72061
3588,64324,11.19500000000035,0.35,72061
3589,64325,11.19500000000035,0.35,72061
3590,64326,11.19500000000035,0.35,72061
3591,64327,11.19500000000035,0.35,72061
3592,64328,11.19500000000035,0.35,72061
3593,64329,11.200000000000351,0.35,-1
3594,64330,11.205000000000352,0.35,-1
3595,64331,11.210000000000353,0.35,-1
3596,64332,11.215000000000353,0.35,-1
3597,64333,11.220000000000354,0.35,-1
3598,64334,11.225000000000355,0.35,-1
3599,64335,11.230000000000356,0.35,-1
3600,64336,11.235000000000356,0.35,-1
3601,64337,11.240000000000357,0.35,-1
3602,64338,11.245000000000358,0.35,-1
3603,64339,11.250000000000359,0.35,-1
3604,64340,11.25500000000036,0.35,-1
3605,64341,11.26000000000036,0.35,-1
3606,64342,11.265000000000361,0.35,-1
3607,64343,11.270000000000362,0.35,-1
3608,64344,11.275000000000363,0.35,-1
3609,64345,11.280000000000364,0.35,-1
3610,64346,11.285000000000364,0.35,-1
3611,64347,11.290000000000365,0.35,-1
3612,64348,11.295000000000366,0.35,-1
3613,64349,11.300000000000367,0.35,-1
3614,64350,11.305000000000367,0.35,-1
3615,64351,11.310000000000368,0.35,-1
3616,64352,11.315000000000369,0.35,-1
3617,64353,11.32000000000037,0.35,-1
3618,64354,11.32500000000037,0.35,-1
3619,64355,11.330000000000371,0.35,-1
3620,64356,11.335000000000372,0.35,-1
3621,64357,11.340000000000373,0.35,-1
3622,64358,11.345000000000374,0.35,-1
3623,64359,11.350000000000374,0.35,-1
3624,64360,11.355000000000375,0.35,-1
3625,64361,11.360000000000376,0.35,-1
3626,64362,11.365000000000377,0.35,-1
3627,64363,11.370000000000378,0.35,-1
3628,64364,11.375000000000378,0.35,-1
3629,64365,11.38000000000038,0.35,-1
3630,64366,11.38500000000038,0.35,-1
3631,64367,11.39000000000038,0.35,-1
3632,64368,11.395000000000381,0.35,-1
3633,64369,11.395000000000381,0.3333333333333333,72071
3634,64370,11.395000000000381,0.3333333333333333,72071
3635,64371,11.395000000000381,0.3333333333333333,72071
3636,64372,11.395000000000381,0.3333333333333333,72071
3637,64373,11.395000000000381,0.3333333333333333,72071
3638,64374,11.395000000000381,0.3333333333333333,72071
3639,64375,11.395000000000381,0.3333333333333333,72071
3640,64376,11.395000000000381,0.3333333333333333,72071
3641,64377,11.395000000000381,0.3333333333333333,72071
3642,64378,11.395000000000381,0.3333333333333333,72071
3643,64379,11.395000000000381,0.3333333333333333,72071
3644,64380,11.395000000000381,0.3333333333333333,72071
3645,64381,11.395000000000381,0.3333333333333333,72071
3646,64382,11.395000000000381,0.3333333333333333,72071
3647,64383,11.395000000000381,0.3333333333333333,72071
3648,64384,11.395000000000381,0.3333333333333333,72071
3649,64385,11.395000000000381,0.3333333333333333,72071
3650,64386,11.395000000000381,0.3333333333333333,72071
3651,64387,11.395000000000381,0.3333333333333333,72071
3652,64388,11.400000000000382,0.3333333333333333,-1
3653,64389,11.405000000000383,0.3333333333333333,-1
3654,64390,11.410000000000384,0.3333333333333333,-1
3655,64391,11.415000000000385,0.3333333333333333,-1
3656,64392,11.420000000000385,0.3333333333333333,-1
3657,64393,11.425000000000386,0.3333333333333333,-1
3658,64394,11.430000000000387,0.3333333333333333,-1
3659,64395,11.435000000000388,0.3333333333333333,-1
3660,64396,11.440000000000389,0.3333333333333333,-1
3661,64397,11.44500000000039,0.3333333333333333,-1
3662,64398,11.45000000000039,0.3333333333333333,-1
3663,64399,11.45500000000039,0.3333333333333333,-1
3664,64400,11.460000000000392,0.3333333333333333,-1
3665,64401,11.465000000000392,0.3333333333333333,-1
3666,64402,11.470000000000393,0.3333333333333333,-1
3667,64403,11.475000000000394,0.3333333333333333,-1
3668,64404,11.480000000000395,0.3333333333333333,-1
3669,64405,11.485000000000396,0.3333333333333333,-1
3670,64406,11.490000000000396,0.3333333333333333,-1
3671,64407,11.495000000000397,0.3333333333333333,-1
3672,64408,11.500000000000398,0.3333333333333333,-1
3673,64409,11.505000000000399,0.3333333333333333,-1
3674,64410,11.5100000000004,0.3333333333333333,-1
3675,64411,11.5150000000004,0.3333333333333333,-1
3676,64412,11.520000000000401,0.3333333333333333,-1
3677,64413,11.525000000000402,0.3333333333333333,-1
3678,64414,11.530000000000403,0.3333333333333333,-1
3679,64415,11.535000000000403,0.3333333333333333,-1
3680,64416,11.540000000000404,0.3333333333333333,-1
3681,64417,11.545000000000405,0.3333333333333333,-1
3682,64418,11.550000000000406,0.3333333333333333,-1
3683,64419,11.555000000000407,0.3333333333333333,-1
3684,64420,11.560000000000407,0.3333333333333333,-1
3685,64421,11.565000000000408,0.3333333333333333,-1
3686,64422,11.570000000000409,0.3333333333333333,-1
3687,64423,11.57500000000041,0.3333333333333333,-1
3688,64424,11.58000000000041,0.3333333333333333,-1
3689,64425,11.585000000000411,0.3333333333333333,-1
3690,64426,11.590000000000412,0.3333333333333333,-1
3691,64427,11.595000000000413,0.3333333333333333,-1
3692,64428,11.600000000000414,0.3333333333333333,-1
3693,64429,11.605000000000414,0.3333333333333333,-1
3694,64430,11.610000000000415,0.3333333333333333,-1
3695,64431,11.615000000000416,0.3333333333333333,-1
3696,64432,11.620000000000417,0.3333333333333333,-1
3697,64433,11.625000000000417,0.3333333333333333,-1
3698,64434,11.630000000000418,0.3333333333333333,-1
3699,64435,11.635000000000419,0.3333333333333333,-1
3700,64436,11.64000000000042,0.3333333333333333,-1
3701,64437,11.64500000000042,0.3333333333333333,-1
3702,64438,11.650000000000421,0.3333333333333333,-1
3703,64439,11.655000000000422,0.3333333333333333,-1
3704,64440,11.660000000000423,0.3333333333333333,-1
3705,64441,11.665000000000424,0.3333333333333333,-1
3706,64442,11.670000000000424,0.3333333333333333,-1
3707,64443,11.675000000000425,0.3333333333333333,-1
3708,64444,11.680000000000426,0.3333333333333333,-1
3709,64445,11.685000000000427,0.3333333333333333,-1
3710,64446,11.690000000000428,0.3333333333333333,-1
3711,64447,11.695000000000428,0.3333333333333333,-1
3712,64448,11.70000000000043,0.3333333333333333,-1
3713,64449,11.70500000000043,0.3333333333333333,-1
3714,64450,11.71000000000043,0.3333333333333333,-1
3715,64451,11.715000000000432,0.3333333333333333,-1
3716,64452,11.720000000000432,0.3333333333333333,-1
3717,64453,11.725000000000433,0.3333333333333333,-1
3718,64454,11.730000000000434,0.3333333333333333,-1
3719,64455,11.735000000000435,0.3333333333333333,-1
3720,64456,11.740000000000435,0.3333333333333333,-1
3721,64457,11.745000000000436,0.3333333333333333,-1
3722,64458,11.750000000000437,0.3333333333333333,-1
3723,64459,11.755000000000438,0.3333333333333333,-1
3724,64460,11.760000000000439,0.3333333333333333,-1
3725,64461,11.76500000000044,0.3333333333333333,-1
3726,64462,11.77000000000044,0.3333333333333333,-1
3727,64463,11.775000000000441,0.3333333333333333,-1
3728,64464,11.780000000000442,0.3333333333333333,-1
3729,64465,11.785000000000442,0.3333333333333333,-1
3730,64466,11.790000000000443,0.3333333333333333,-1
3731,64467,11.795000000000444,0.3333333333333333,-1
3732,64468,11.800000000000445,0.3333333333333333,-1
