,time,loc,op,stop
3081,29073,11.304000000000336,0.4,-1
3082,29074,11.308500000000336,0.4,-1
3083,29075,11.313000000000336,0.4,-1
3084,29076,11.317500000000337,0.4,-1
3085,29077,11.322000000000337,0.4,-1
3086,29078,11.326500000000337,0.4,-1
3087,29079,11.331000000000337,0.4,-1
3088,29080,11.335500000000337,0.4,-1
3089,29081,11.340000000000337,0.4,-1
3090,29082,11.344500000000338,0.4,-1
3091,29083,11.349000000000338,0.4,-1
3092,29084,11.353500000000338,0.4,-1
3093,29085,11.358000000000338,0.4,-1
3094,29086,11.362500000000338,0.4,-1
3095,29087,11.367000000000338,0.4,-1
3096,29088,11.371500000000339,0.4,-1
3097,29089,11.376000000000339,0.4,-1
3098,29090,11.380500000000339,0.4,-1
3099,29091,11.385000000000339,0.4,-1
3100,29092,11.38950000000034,0.4,-1
3101,29093,11.39400000000034,0.4,-1
3102,29094,11.39850000000034,0.4,-1
3103,29095,11.39850000000034,0.375,72071
3104,29096,11.39850000000034,0.375,72071
3105,29097,11.39850000000034,0.375,72071
3106,29098,11.39850000000034,0.375,72071
3107,29099,11.39850000000034,0.375,72071
3108,29100,11.39850000000034,0.375,72071
3109,29101,11.39850000000034,0.375,72071
3110,29102,11.39850000000034,0.375,72071
3111,29103,11.39850000000034,0.375,72071
3112,29104,11.39850000000034,0.375,72071
3113,29105,11.40300000000034,0.375,-1
3114,29106,11.40750000000034,0.375,-1
3115,29107,11.41200000000034,0.375,-1
3116,29108,11.41650000000034,0.375,-1
3117,29109,11.42100000000034,0.375,-1
3118,29110,11.42550000000034,0.375,-1
3119,29111,11.43000000000034,0.375,-1
3120,29112,11.434500000000341,0.375,-1
3121,29113,11.439000000000341,0.375,-1
3122,29114,11.443500000000341,0.375,-1
3123,29115,11.448000000000341,0.375,-1
3124,29116,11.452500000000342,0.375,-1
3125,29117,11.457000000000342,0.375,-1
3126,29118,11.461500000000342,0.375,-1
3127,29119,11.466000000000342,0.375,-1
3128,29120,11.470500000000342,0.375,-1
3129,29121,11.475000000000342,0.375,-1
3130,29122,11.479500000000343,0.375,-1
3131,29123,11.484000000000343,0.375,-1
3132,29124,11.488500000000343,0.375,-1
3133,29125,11.493000000000343,0.375,-1
3134,29126,11.497500000000343,0.375,-1
3135,29127,11.502000000000344,0.375,-1
3136,29128,11.506500000000344,0.375,-1
3137,29129,11.511000000000344,0.375,-1
3138,29130,11.515500000000344,0.375,-1
3139,29131,11.520000000000344,0.375,-1
3140,29132,11.524500000000344,0.375,-1
3141,29133,11.529000000000345,0.375,-1
3142,29134,11.533500000000345,0.375,-1
3143,29135,11.538000000000345,0.375,-1
3144,29136,11.542500000000345,0.375,-1
3145,29137,11.547000000000345,0.375,-1
3146,29138,11.551500000000345,0.375,-1
3147,29139,11.556000000000346,0.375,-1
3148,29140,11.560500000000346,0.375,-1
3149,29141,11.565000000000346,0.375,-1
3150,29142,11.569500000000346,0.375,-1
3151,29143,11.574000000000346,0.375,-1
3152,29144,11.578500000000346,0.375,-1
3153,29145,11.583000000000347,0.375,-1
3154,29146,11.587500000000347,0.375,-1
3155,29147,11.592000000000347,0.375,-1
3156,29148,11.596500000000347,0.375,-1
3157,29149,11.601000000000347,0.375,-1
3158,29150,11.605500000000347,0.375,-1
3159,29151,11.610000000000348,0.375,-1
3160,29152,11.614500000000348,0.375,-1
3161,29153,11.619000000000348,0.375,-1
3162,29154,11.623500000000348,0.375,-1
3163,29155,11.628000000000348,0.375,-1
3164,29156,11.632500000000348,0.375,-1
3165,29157,11.637000000000349,0.375,-1
3166,29158,11.641500000000349,0.375,-1
3167,29159,11.646000000000349,0.375,-1
3168,29160,11.65050000000035,0.375,-1
3169,29161,11.65500000000035,0.375,-1
3170,29162,11.65950000000035,0.375,-1
3171,29163,11.66400000000035,0.375,-1
3172,29164,11.66850000000035,0.375,-1
3173,29165,11.67300000000035,0.375,-1
3174,29166,11.67750000000035,0.375,-1
3175,29167,11.68200000000035,0.375,-1
3176,29168,11.68650000000035,0.375,-1
3177,29169,11.69100000000035,0.375,-1
3178,29170,11.69550000000035,0.375,-1
3179,29171,11.700000000000351,0.375,-1
3180,29172,11.704500000000351,0.375,-1
3181,29173,11.709000000000351,0.375,-1
3182,29174,11.713500000000352,0.375,-1
3183,29175,11.718000000000352,0.375,-1
3184,29176,11.722500000000352,0.375,-1
3185,29177,11.727000000000352,0.375,-1
3186,29178,11.731500000000352,0.375,-1
3187,29179,11.736000000000352,0.375,-1
3188,29180,11.740500000000353,0.375,-1
3189,29181,11.745000000000353,0.375,-1
3190,29182,11.749500000000353,0.375,-1
3191,29183,11.754000000000353,0.375,-1
3192,29184,11.758500000000353,0.375,-1
3193,29185,11.763000000000353,0.375,-1
3194,29186,11.767500000000354,0.375,-1
3195,29187,11.772000000000354,0.375,-1
3196,29188,11.776500000000354,0.375,-1
3197,29189,11.781000000000354,0.375,-1
3198,29190,11.785500000000354,0.375,-1
3199,29191,11.790000000000354,0.375,-1
3200,29192,11.794500000000355,0.375,-1
3201,29193,11.799000000000355,0.375,-1
3202,29194,11.803500000000355,0.375,-1
3203,29195,11.808000000000355,0.375,-1
3204,29196,11.812500000000355,0.375,-1
3205,29197,11.817000000000355,0.375,-1
3206,29198,11.821500000000356,0.375,-1
3207,29199,11.826000000000356,0.375,-1
3208,29200,11.830500000000356,0.375,-1
3209,29201,11.835000000000356,0.375,-1
3210,29202,11.839500000000356,0.375,-1
3211,29203,11.844000000000356,0.375,-1
3212,29204,11.848500000000357,0.375,-1
3213,29205,11.853000000000357,0.375,-1
3214,29206,11.857500000000357,0.375,-1
3215,29207,11.862000000000357,0.375,-1
3216,29208,11.866500000000357,0.375,-1
3217,29209,11.871000000000357,0.375,-1
3218,29210,11.875500000000358,0.375,-1
3219,29211,11.880000000000358,0.375,-1
3220,29212,11.884500000000358,0.375,-1
3221,29213,11.889000000000358,0.375,-1
3222,29214,11.893500000000358,0.375,-1
3223,29215,11.898000000000359,0.375,-1
3224,29216,11.898000000000359,0.36666666666666664,84499
3225,29217,11.898000000000359,0.36666666666666664,84499
3226,29218,11.898000000000359,0.36666666666666664,84499
3227,29219,11.898000000000359,0.36666666666666664,84499
3228,29220,11.898000000000359,0.36666666666666664,84499
3229,29221,11.898000000000359,0.36666666666666664,84499
3230,29222,11.898000000000359,0.36666666666666664,84499
3231,29223,11.898000000000359,0.36666666666666664,84499
3232,29224,11.898000000000359,0.36666666666666664,84499
3233,29225,11.898000000000359,0.36666666666666664,84499
3234,29226,11.898000000000359,0.36666666666666664,84499
3235,29227,11.898000000000359,0.36666666666666664,84499
3236,29228,11.898000000000359,0.36666666666666664,84499
3237,29229,11.898000000000359,0.36666666666666664,84499
3238,29230,11.898000000000359,0.36666666666666664,84499
3239,29231,11.898000000000359,0.36666666666666664,84499
3240,29232,11.898000000000359,0.36666666666666664,84499
3241,29233,11.898000000000359,0.36666666666666664,84499
3242,29234,11.898000000000359,0.36666666666666664,84499
3243,29235,11.898000000000359,0.36666666666666664,84499
3244,29236,11.898000000000359,0.36666666666666664,84499
3245,29237,11.898000000000359,0.36666666666666664,84499
3246,29238,11.898000000000359,0.36666666666666664,84499
3247,29239,11.898000000000359,0.36666666666666664,84499
3248,29240,11.898000000000359,0.36666666666666664,84499
3249,29241,11.898000000000359,0.36666666666666664,84499
3250,29242,11.898000000000359,0.36666666666666664,84499
3251,29243,11.898000000000359,0.36666666666666664,84499
3252,29244,11.898000000000359,0.36666666666666664,84499
3253,29245,11.898000000000359,0.36666666666666664,84499
3254,29246,11.898000000000359,0.36666666666666664,84499
3255,29247,11.898000000000359,0.36666666666666664,84499
3256,29248,11.898000000000359,0.36666666666666664,84499
3257,29249,11.898000000000359,0.36666666666666664,84499
3258,29250,11.898000000000359,0.36666666666666664,84499
3259,29251,11.898000000000359,0.36666666666666664,84499
3260,29252,11.898000000000359,0.36666666666666664,84499
3261,29253,11.898000000000359,0.36666666666666664,84499
3262,29254,11.898000000000359,0.36666666666666664,84499
3263,29255,11.898000000000359,0.36666666666666664,84499
3264,29256,11.898000000000359,0.36666666666666664,84499
3265,29257,11.898000000000359,0.36666666666666664,84499
3266,29258,11.898000000000359,0.36666666666666664,84499
3267,29259,11.898000000000359,0.36666666666666664,84499
3268,29260,11.898000000000359,0.36666666666666664,84499
3269,29261,11.898000000000359,0.36666666666666664,84499
3270,29262,11.898000000000359,0.36666666666666664,84499
3271,29263,11.898000000000359,0.36666666666666664,84499
3272,29264,11.898000000000359,0.36666666666666664,84499
3273,29265,11.898000000000359,0.36666666666666664,84499
3274,29266,11.898000000000359,0.36666666666666664,84499
3275,29267,11.898000000000359,0.36666666666666664,84499
3276,29268,11.898000000000359,0.36666666666666664,84499
3277,29269,11.898000000000359,0.36666666666666664,84499
3278,29270,11.898000000000359,0.36666666666666664,84499
3279,29271,11.898000000000359,0.36666666666666664,84499
3280,29272,11.898000000000359,0.36666666666666664,84499
3281,29273,11.902500000000359,0.36666666666666664,-1
3282,29274,11.907000000000359,0.36666666666666664,-1
3283,29275,11.911500000000359,0.36666666666666664,-1
3284,29276,11.91600000000036,0.36666666666666664,-1
3285,29277,11.92050000000036,0.36666666666666664,-1
3286,29278,11.92500000000036,0.36666666666666664,-1
3287,29279,11.92950000000036,0.36666666666666664,-1
3288,29280,11.93400000000036,0.36666666666666664,-1
3289,29281,11.93850000000036,0.36666666666666664,-1
3290,29282,11.94300000000036,0.36666666666666664,-1
3291,29283,11.94750000000036,0.36666666666666664,-1
3292,29284,11.95200000000036,0.36666666666666664,-1
3293,29285,11.95650000000036,0.36666666666666664,-1
3294,29286,11.961000000000361,0.36666666666666664,-1
3295,29287,11.965500000000361,0.36666666666666664,-1
3296,29288,11.970000000000361,0.36666666666666664,-1
3297,29289,11.974500000000361,0.36666666666666664,-1
3298,29290,11.979000000000362,0.36666666666666664,-1
3299,29291,11.983500000000362,0.36666666666666664,-1
3300,29292,11.988000000000362,0.36666666666666664,-1
3301,29293,11.992500000000362,0.36666666666666664,-1
3302,29294,11.997000000000362,0.36666666666666664,-1
3303,29295,12.001500000000362,0.36666666666666664,-1
3304,29296,12.006000000000363,0.36666666666666664,-1
3305,29297,12.010500000000363,0.36666666666666664,-1
3306,29298,12.015000000000363,0.36666666666666664,-1
3307,29299,12.019500000000363,0.36666666666666664,-1
3308,29300,12.024000000000363,0.36666666666666664,-1
3309,29301,12.028500000000363,0.36666666666666664,-1
3310,29302,12.033000000000364,0.36666666666666664,-1
3311,29303,12.037500000000364,0.36666666666666664,-1
3312,29304,12.042000000000364,0.36666666666666664,-1
3313,29305,12.046500000000364,0.36666666666666664,-1
3314,29306,12.051000000000364,0.36666666666666664,-1
3315,29307,12.055500000000364,0.36666666666666664,-1
3316,29308,12.060000000000365,0.36666666666666664,-1
3317,29309,12.064500000000365,0.36666666666666664,-1
3318,29310,12.069000000000365,0.36666666666666664,-1
3319,29311,12.073500000000365,0.36666666666666664,-1
3320,29312,12.078000000000365,0.36666666666666664,-1
3321,29313,12.082500000000366,0.36666666666666664,-1
3322,29314,12.087000000000366,0.36666666666666664,-1
3323,29315,12.091500000000366,0.36666666666666664,-1
3324,29316,12.096000000000366,0.36666666666666664,-1
3325,29317,12.100500000000366,0.36666666666666664,-1
3326,29318,12.105000000000366,0.36666666666666664,-1
3327,29319,12.109500000000367,0.36666666666666664,-1
3328,29320,12.114000000000367,0.36666666666666664,-1
3329,29321,12.118500000000367,0.36666666666666664,-1
3330,29322,12.123000000000367,0.36666666666666664,-1
3331,29323,12.127500000000367,0.36666666666666664,-1
3332,29324,12.132000000000367,0.36666666666666664,-1
3333,29325,12.136500000000368,0.36666666666666664,-1
3334,29326,12.141000000000368,0.36666666666666664,-1
3335,29327,12.145500000000368,0.36666666666666664,-1
3336,29328,12.150000000000368,0.36666666666666664,-1
3337,29329,12.154500000000368,0.36666666666666664,-1
3338,29330,12.159000000000368,0.36666666666666664,-1
3339,29331,12.163500000000369,0.36666666666666664,-1
3340,29332,12.168000000000369,0.36666666666666664,-1
3341,29333,12.172500000000369,0.36666666666666664,-1
3342,29334,12.177000000000369,0.36666666666666664,-1
3343,29335,12.18150000000037,0.36666666666666664,-1
3344,29336,12.18600000000037,0.36666666666666664,-1
3345,29337,12.19050000000037,0.36666666666666664,-1
3346,29338,12.19500000000037,0.36666666666666664,-1
3347,29339,12.19950000000037,0.36666666666666664,-1
3348,29340,12.20400000000037,0.36666666666666664,-1
3349,29341,12.20850000000037,0.36666666666666664,-1
3350,29342,12.21300000000037,0.36666666666666664,-1
3351,29343,12.21750000000037,0.36666666666666664,-1
3352,29344,12.22200000000037,0.36666666666666664,-1
3353,29345,12.226500000000371,0.36666666666666664,-1
3354,29346,12.231000000000371,0.36666666666666664,-1
3355,29347,12.235500000000371,0.36666666666666664,-1
3356,29348,12.240000000000371,0.36666666666666664,-1
3357,29349,12.244500000000372,0.36666666666666664,-1
3358,29350,12.249000000000372,0.36666666666666664,-1
3359,29351,12.253500000000372,0.36666666666666664,-1
3360,29352,12.258000000000372,0.36666666666666664,-1
3361,29353,12.262500000000372,0.36666666666666664,-1
3362,29354,12.267000000000372,0.36666666666666664,-1
3363,29355,12.271500000000373,0.36666666666666664,-1
3364,29356,12.276000000000373,0.36666666666666664,-1
3365,29357,12.280500000000373,0.36666666666666664,-1
3366,29358,12.285000000000373,0.36666666666666664,-1
3367,29359,12.289500000000373,0.36666666666666664,-1
3368,29360,12.294000000000374,0.36666666666666664,-1
3369,29361,12.298500000000374,0.36666666666666664,-1
3370,29362,12.303000000000374,0.36666666666666664,-1
3371,29363,12.307500000000374,0.36666666666666664,-1
3372,29364,12.312000000000374,0.36666666666666664,-1
3373,29365,12.316500000000374,0.36666666666666664,-1
3374,29366,12.321000000000375,0.36666666666666664,-1
3375,29367,12.325500000000375,0.36666666666666664,-1
3376,29368,12.330000000000375,0.36666666666666664,-1
3377,29369,12.334500000000375,0.36666666666666664,-1
3378,29370,12.339000000000375,0.36666666666666664,-1
3379,29371,12.343500000000375,0.36666666666666664,-1
3380,29372,12.348000000000376,0.36666666666666664,-1
3381,29373,12.352500000000376,0.36666666666666664,-1
3382,29374,12.357000000000376,0.36666666666666664,-1
3383,29375,12.361500000000376,0.36666666666666664,-1
3384,29376,12.366000000000376,0.36666666666666664,-1
3385,29377,12.370500000000376,0.36666666666666664,-1
3386,29378,12.375000000000377,0.36666666666666664,-1
3387,29379,12.379500000000377,0.36666666666666664,-1
3388,29380,12.384000000000377,0.36666666666666664,-1
3389,29381,12.388500000000377,0.36666666666666664,-1
3390,29382,12.393000000000377,0.36666666666666664,-1
3391,29383,12.397500000000377,0.36666666666666664,-1
3392,29384,12.402000000000378,0.36666666666666664,-1
3393,29385,12.406500000000378,0.36666666666666664,-1
3394,29386,12.411000000000378,0.36666666666666664,-1
3395,29387,12.415500000000378,0.36666666666666664,-1
3396,29388,12.420000000000378,0.36666666666666664,-1
3397,29389,12.424500000000378,0.36666666666666664,-1
3398,29390,12.429000000000379,0.36666666666666664,-1
3399,29391,12.433500000000379,0.36666666666666664,-1
3400,29392,12.438000000000379,0.36666666666666664,-1
3401,29393,12.44250000000038,0.36666666666666664,-1
3402,29394,12.44700000000038,0.36666666666666664,-1
3403,29395,12.45150000000038,0.36666666666666664,-1
3404,29396,12.45600000000038,0.36666666666666664,-1
3405,29397,12.46050000000038,0.36666666666666664,-1
3406,29398,12.46500000000038,0.36666666666666664,-1
3407,29399,12.46950000000038,0.36666666666666664,-1
3408,29400,12.47400000000038,0.36666666666666664,-1
3409,29401,12.47850000000038,0.36666666666666664,-1
3410,29402,12.48300000000038,0.36666666666666664,-1
3411,29403,12.48750000000038,0.36666666666666664,-1
3412,29404,12.492000000000381,0.36666666666666664,-1
3413,29405,12.496500000000381,0.36666666666666664,-1
3414,29406,12.496500000000381,0.35,84489
3415,29407,12.496500000000381,0.35,84489
3416,29408,12.496500000000381,0.35,84489
3417,29409,12.496500000000381,0.35,84489
3418,29410,12.496500000000381,0.35,84489
3419,29411,12.501000000000381,0.35,-1
3420,29412,12.505500000000382,0.35,-1
3421,29413,12.510000000000382,0.35,-1
3422,29414,12.514500000000382,0.35,-1
3423,29415,12.519000000000382,0.35,-1
3424,29416,12.523500000000382,0.35,-1
3425,29417,12.528000000000382,0.35,-1
3426,29418,12.532500000000383,0.35,-1
3427,29419,12.537000000000383,0.35,-1
3428,29420,12.541500000000383,0.35,-1
3429,29421,12.546000000000383,0.35,-1
3430,29422,12.550500000000383,0.35,-1
3431,29423,12.555000000000383,0.35,-1
3432,29424,12.559500000000384,0.35,-1
3433,29425,12.564000000000384,0.35,-1
3434,29426,12.568500000000384,0.35,-1
3435,29427,12.573000000000384,0.35,-1
3436,29428,12.577500000000384,0.35,-1
3437,29429,12.582000000000384,0.35,-1
3438,29430,12.586500000000385,0.35,-1
3439,29431,12.591000000000385,0.35,-1
3440,29432,12.595500000000385,0.35,-1
3441,29433,12.600000000000385,0.35,-1
3442,29434,12.604500000000385,0.35,-1
3443,29435,12.609000000000385,0.35,-1
3444,29436,12.613500000000386,0.35,-1
3445,29437,12.618000000000386,0.35,-1
3446,29438,12.622500000000386,0.35,-1
3447,29439,12.627000000000386,0.35,-1
3448,29440,12.631500000000386,0.35,-1
3449,29441,12.636000000000386,0.35,-1
3450,29442,12.640500000000387,0.35,-1
3451,29443,12.645000000000387,0.35,-1
3452,29444,12.649500000000387,0.35,-1
3453,29445,12.654000000000387,0.35,-1
3454,29446,12.658500000000387,0.35,-1
3455,29447,12.663000000000388,0.35,-1
3456,29448,12.667500000000388,0.35,-1
3457,29449,12.672000000000388,0.35,-1
3458,29450,12.676500000000388,0.35,-1
3459,29451,12.681000000000388,0.35,-1
3460,29452,12.685500000000388,0.35,-1
3461,29453,12.690000000000389,0.35,-1
3462,29454,12.694500000000389,0.35,-1
3463,29455,12.699000000000389,0.35,-1
3464,29456,12.703500000000389,0.35,-1
3465,29457,12.70800000000039,0.35,-1
3466,29458,12.71250000000039,0.35,-1
3467,29459,12.71700000000039,0.35,-1
3468,29460,12.72150000000039,0.35,-1
3469,29461,12.72600000000039,0.35,-1
3470,29462,12.73050000000039,0.35,-1
3471,29463,12.73500000000039,0.35,-1
3472,29464,12.73950000000039,0.35,-1
