,stw,sto,sth
20,481.3835616438356,12.528932934045462,35.75584078643281
21,550.7641509433962,12.415968212578381,35.87918113449872
22,588.3101265822785,12.404440100671987,35.95362220376225
23,490.44827586206895,12.313974444646945,35.882791907100355
24,548.3333333333334,12.782831434437778,35.91850316322456
25,0.0,12.306963495686954,35.82826242608539
26,634.5263157894736,12.306963495686954,35.89256231663591
27,545.9244186046511,12.058142690156133,36.78898242368536
28,538.2525773195877,11.70348831182294,36.973449529227565
29,561.963906581741,11.672590987912352,37.33704683336161
30,643.051094890511,9.712809240084066,36.81569413007316
31,619.6397379912664,10.434400502197112,37.338934688244834
32,596.4358974358975,11.547510416470278,37.97790498248602
33,511.2795698924731,12.062038998744507,38.40729469363972
34,642.5173116089613,11.935587300960915,38.70310754291082
35,675.3414634146342,13.981332088143542,38.481635950379456
36,563.875,14.726732256279414,38.57536817001084
37,614.0845070422536,14.711403672153002,38.15069646350408
38,628.9069767441861,15.004024522178144,37.68108445506985
39,663.2851239669421,15.128772395043056,37.97727827298439
40,0.0,16.352942908892786,37.736827042143226
41,736.9513422818792,16.47977848632321,38.13404981968767
42,746.2823529411764,20.044616943279316,37.8981074317027
43,668.1052631578947,20.829111162318657,37.10752167135982
44,0.0,19.67528434084862,36.63503981444795
45,0.0,19.67528434084862,34.813208757820775
0,496.0486891385768,0.0,0.0
1,506.83385579937305,10.173630419602617,17.185260384769762
2,495.1011235955056,9.22441666495047,21.102374319302832
3,489.0464135021097,8.041309566185666,23.72619176315049
4,549.3214285714286,7.168412252033138,28.79887723114531
5,545.1076923076923,7.617295668549905,35.820499096886586
6,512.7848101265823,8.109731463448185,38.32583325596179
7,536.7431506849315,8.382377343493994,40.16996912228859
8,513.6584362139918,8.92283709054517,40.084669533422435
9,502.63739376770536,8.595456764335259,40.3303838988482
10,624.9156462585034,8.36932732713269,39.70430125220347
11,560.6829268292682,10.117424286427898,38.96834767875025
12,535.3307086614174,10.291204670535706,38.689857111138814
13,520.696,10.14326595606027,38.62417533033985
14,550.5298507462686,10.000322950848034,37.85132907608808
15,565.7450980392157,10.266008822846528,37.537934157807946
16,428.94545454545454,10.621484320879322,37.288216574717374
17,574.6615384615385,10.621712991299471,36.98066544936875
18,607.8953488372093,10.67200570725028,36.581769183530646
19,566.1590909090909,11.801237697749338,36.3621383763976
20,579.9333333333333,11.85281438258248,37.157863519959534
21,594.2352941176471,11.882751479955882,37.06592039334572
22,601.7333333333333,11.843897253030194,37.01189668299788
23,636.0235294117647,11.785351687934552,37.04792158482439
24,597.5,12.477677063549631,37.020384998644815
25,0.0,12.660822259182414,36.71214132793879
26,552.376,12.660822259182414,36.63152450626179
27,587.497005988024,12.200444643082248,37.551866030288956
28,615.3333333333334,11.593003481139071,37.51407817258673
29,562.2459016393443,10.900406958543893,37.908454798035706
30,620.9344262295082,10.57358171599192,37.062020043195304
31,607.2343387470997,11.478731335102067,37.76312331830041
32,558.3157894736842,13.412407978085943,38.17979376194841
33,583.0933333333334,12.526114375643942,38.447127487699866
34,682.4244791666666,12.927474057128514,38.570018154079634
35,654.986013986014,12.805406861654149,38.71375976174565
36,582.7692307692307,13.194675793432937,38.60373855849444
37,712.0719424460432,13.197142940780422,37.84460087145789
38,583.1219512195122,13.996566827109524,37.69439176785744
39,723.2410256410257,14.161634975194296,38.23686379901434
40,0.0,14.586138243897311,39.07370321629411
41,740.502722323049,14.610614443371091,39.59645728741662
42,752.9174528301887,19.642300940980114,39.49426890227754
43,779.8732394366198,22.008311154690197,38.805831424260546
44,0.0,21.137797936789706,38.513222257969744
45,0.0,21.137797936789706,38.76765270556434
0,496.1186974789916,0.0,0.0
1,505.0450704225352,13.658435408061532,16.108734373318946
2,463.37527114967463,12.206754014769222,20.376431432820983
3,478.4916792738275,10.235906190301996,23.032106658159677
4,549.5869565217391,11.154299055358164,28.554979825423935
5,502.5731707317073,11.540074312940048,35.67522674495891
6,506.08247422680415,11.545251039334826,38.500288898661985
7,602.8338368580061,11.702150548975352,40.489475864475054
8,628.2208504801098,12.85793528505393,40.36073959479898
9,570.6136363636364,13.066920976201828,39.98769163681289
10,641.7024070021882,13.221218596352925,39.74032885341321
11,690.968253968254,13.757220899285615,38.67307097224866
12,602.5471124620061,14.350058364850353,38.626175217709296
13,574.1854838709677,13.868331170944835,38.36119467525159
14,580.7058823529412,13.843094201409006,37.672581624176544
15,589.9864864864865,13.911324751046056,37.593470815884864
16,626.5421686746988,14.162211541164234,36.968613188145525
17,554.6753246753246,14.294416994448886,36.86213444855254
18,655.1541095890411,14.204190284719703,36.38329589973062
19,548.5454545454545,15.206184733181155,36.18143125307762
20,599.8461538461538,15.481490513803648,37.201584735159145
21,689.0245901639345,15.164488270348771,37.37204503204863
22,607.3969072164948,15.862077888471989,37.152889009249414
23,562.3963963963964,16.176186063833086,37.17163684004444
24,853.734375,16.48223185739938,37.52279031074653
25,0.0,16.813480529485926,37.434673923557085
26,621.6467065868263,16.813480529485926,37.43153869499594
27,645.9780701754386,16.358838810471052,38.27913523528535
28,719.7701612903226,15.332322693206438,38.379436104984606
29,630.0128205128206,14.03639763874142,38.61752217502917
30,667.7348242811502,12.89255566633433,38.019270476648366
31,654.1300527240774,13.436039600668323,38.282292656979315
32,830.6923076923077,14.6081948329768,38.89280682903225
33,696.2924528301887,14.093064571808668,39.696127406621386
34,666.8188153310105,14.577425278835463,39.76048133332851
35,849.4375,14.453910124099655,39.8782315496671
36,626.6666666666666,15.624361526052247,40.48831407902605
37,638.6012658227849,15.668282661254963,39.76385719493284
38,1015.9122807017544,15.922905239577668,39.181725760637704
39,739.2891156462586,16.07051795433372,39.72417398226463
40,0.0,16.008009584691305,40.2720569998531
41,944.4090909090909,16.036929450099773,41.697311950942215
42,886.2894736842105,19.84729022808119,41.144267761101155
43,738.6702127659574,21.26959890514791,41.10849500106553
44,0.0,20.491452913985313,40.43800777499958
45,0.0,20.491452913985313,39.60638751013804
0,494.1827622014538,0.0,0.0
1,499.27436823104694,6.871112519140398,14.57488981343932
2,486.9032258064516,6.668214158173777,18.935016389620507
3,501.5741239892183,5.940878439948971,21.773534580812616
4,436.27272727272725,5.80675360081789,27.251895047850528
5,585.8297872340426,5.755944076701593,34.873957181380966
6,486.8046875,6.0079096045197735,38.19445374052403
7,541.4571428571429,6.099040228711456,40.53402309094445
8,544.0377358490566,6.876332029552368,40.50854791220972
9,476.4247491638796,7.4688859811946555,40.621946771266096
10,540.3492063492064,7.27055182789872,39.8842826132047
11,535.7722772277227,8.035387338656376,39.00826596405547
12,544.3684210526316,8.281585522317508,38.60675957243321
13,513.9139784946236,7.506700913326021,38.25072592395847
14,519.109243697479,7.64552570783459,37.27542109408621
15,520.1,7.630215340674208,37.29254763005144
16,394.90384615384613,7.653525693954451,36.528706954697434
17,500.14814814814815,7.353704982293594,36.35072232909122
18,506.25625,7.3377633105099695,35.75587363162283
19,467.06976744186045,7.505832480846649,35.73522936287573
20,520.84,7.463020702495824,36.4091174885378
21,491.5168539325843,7.678383495073268,36.37265270039187
22,508.2892561983471,7.941820238898196,36.421461525609935
23,621.3666666666667,8.005060306781099,36.362887382507324
24,510.5135135135135,8.33036723163842,36.47449590392032
25,0.0,8.637973238180196,36.25901784735211
26,516.78,8.637973238180196,36.12040610232596
27,521.3508771929825,7.928253500368459,36.909880137039444
28,572.0769230769231,7.65375728575049,37.18825770232637
29,552.4375,7.47610914027942,37.78073732731706
30,527.3387978142076,7.904020825669902,36.97789038641978
31,544.8188153310105,7.874122491945063,37.28352992817507
32,534.8148148148148,8.335596042845653,38.22139471668308
33,556.030303030303,8.314406409753715,38.54467624728962
34,558.5105633802817,8.260183190054128,38.95935950844975
35,626.9411764705883,7.806588299617277,39.01555559190653
36,578.3571428571429,8.479397092251597,39.055699009006304
37,531.0326086956521,8.475796732215594,38.273253812628276
38,670.3428571428572,8.594378170029357,37.47859343835863
39,650.625,8.858929760935533,37.15909634606313
40,0.0,9.629981098466878,37.947185807308905
41,579.3970149253731,9.655588840308791,38.82656465950659
42,601.483870967742,11.473967511454294,38.352159403138245
43,659.6585365853658,12.55325906049387,38.01885452917067
44,0.0,11.907114183764495,37.76830776667191
45,0.0,11.907114183764495,36.28418159484863
0,499.45251396648047,0.0,0.0
1,524.3910034602076,10.573785626361142,13.201176223108323
2,484.61944444444447,9.404290347214646,17.696387129314875
3,480.8235294117647,7.937240207398371,20.55390739440918
4,509.5483870967742,7.670228918901247,25.718426785226594
5,538.2258064516129,8.062493370950975,32.88957485910189
6,540.3875,8.465624592403428,35.77181576874297
7,565.1153846153846,8.696745444417918,38.54906436144295
8,552.7385740402194,10.401847660059996,39.043405775296485
9,533.2439024390244,11.626398089993977,39.304128517538814
10,574.906204906205,12.533601630420762,38.66374449002541
11,566.0409836065573,11.205501183991041,37.626456389992924
12,519.6417322834645,11.291782070711466,37.21018600463867
13,610.447619047619,10.730521702622031,36.81739782882949
14,526.1691176470588,10.931097628756808,35.9545598757469
15,530.1363636363636,10.510065386999802,35.78532600402832
16,592.1538461538462,10.242107524634044,35.11396635993052
17,576.5714285714286,10.548783908322314,35.156265598232466
18,572.0954356846473,10.786556768052009,34.67181377087609
19,679.0408163265306,12.26077955976081,34.65050967264984
20,629.7466666666667,12.685663582776181,35.46097774828895
21,601.7752808988764,12.85691364978579,35.46967726238703
22,584.3219178082192,13.091243124558908,35.586058503490385
23,610.0978260869565,12.991839296924043,35.534467018256755
24,532.8448275862069,13.356743220064992,35.462541370068564
25,0.0,13.319562602515033,35.44110107421875
26,640.0069444444445,13.319562602515033,35.37956937692933
27,581.6021505376344,12.909130890760851,36.38902702978102
28,525.892523364486,12.522427469967928,36.55108610250182
29,556.7435897435897,12.236692478475119,37.09141951092219
30,659.2878228782288,12.162147239902907,36.59104820833368
31,560.1679586563307,13.358465013620316,37.13204893015199
32,630.9285714285714,15.103602963564395,37.51549563973637
33,743.377358490566,14.90537119542526,38.15918851302842
34,618.3583690987125,15.414603973481928,38.11288251715192
35,568.6451612903226,16.052298712078617,37.983480954574325
36,847.15,16.129632379457373,37.9844791121402
37,537.6928104575163,16.105337844635418,37.02947545455674
38,676.5434782608696,16.488894849231976,36.36684062117237
39,680.4173553719008,16.84809066775577,35.99261626550707
40,0.0,17.02822413747937,35.51426478563729
41,785.2206654991244,17.086052786912894,35.73941773883367
42,726.7268041237113,21.5671679943242,36.34770755444543
43,560.5641025641025,22.390359831912804,35.88609730995307
44,0.0,21.439432650651014,35.13190620228396
45,0.0,21.439432650651014,32.188820531812766
0,498.9919941775837,0.0,0.0
1,477.47206703910615,8.60706091332988,17.365642903214795
2,469.1969230769231,7.400455643498241,21.09301977642512
3,479.8008474576271,6.631326894382745,23.866321499064817
4,431.62857142857143,6.645561313389605,28.68316472586939
5,488.24615384615385,6.894528694617901,36.04077150053897
6,475.3956043956044,6.9922710717256,39.189709873522744
7,505.26129032258063,7.378567700464247,41.42775875026897
8,484.5667870036101,8.009348178189283,41.89145655551199
9,510.6684210526316,8.234486258114691,42.0009228657868
10,566.1687074829932,8.638138216928162,41.305772361108815
11,548.2727272727273,9.59807604214384,40.10029537394895
12,532.2724014336918,9.776346490652578,39.70151084964558
13,484.7083333333333,9.708142239946827,39.226050845647265
14,502.8702290076336,10.020688520311179,38.344532497858594
15,552.3103448275862,10.189481656587448,38.202667446459756
16,521.09375,10.185536570571875,37.312317929025426
17,552.4659090909091,9.965274630653493,37.14230110685704
18,496.6723404255319,10.011579742836526,36.78381746906345
19,492.98039215686276,10.435041068043843,36.71009406396898
20,533.9032258064516,10.256235515603237,37.559218810776535
21,568.936170212766,10.04225587537191,37.382037744683736
22,501.1824817518248,10.262618737195009,37.42811791371491
23,640.6666666666666,10.57178127236081,37.56000748327223
24,543.876923076923,11.211636090144781,37.693330958738166
25,0.0,11.58245657554857,37.55607954122252
26,481.8255033557047,11.58245657554857,37.597999200982564
27,523.0424242424242,11.107247897400981,38.715526936417916
28,500.0851063829787,10.87657540199913,38.87808482929812
29,509.9574468085106,10.205160148182145,39.32782199019093
30,572.683257918552,10.001212520317555,39.14376013157732
31,578.9976019184652,10.126163501378475,39.44242003812628
32,522.2045454545455,11.164654029454976,40.51247806872352
33,608.6603773584906,11.188319146423934,40.62854445182671
34,531.2898230088496,12.07528676596473,40.57215223474017
35,569.8034682080925,11.68240113903542,40.58550630989721
