,stw,sto,sth
26,561.7537313432836,14.451353693744368,40.95200632386288
27,609.1528662420383,13.84372668159045,42.328934944282146
28,580.7339901477833,13.177601252944003,43.124875682895464
29,587.1994219653179,12.911589555657352,44.07904700909631
30,654.2838427947598,13.119584133041613,42.8929877846928
31,638.519801980198,14.030752868231088,43.991586685180664
32,662.7173913043479,14.435586087319138,44.48978201009459
33,574.5508474576271,14.407250949761767,44.75053787231445
34,647.1358974358974,14.833515582285404,44.458722066071076
35,681.1265060240963,15.66440911104376,44.18012439598471
36,701.5714285714286,16.52371081343158,43.34441922074657
37,685.0260869565218,16.601584855822143,42.817248748520676
38,696.36,16.779706533303745,41.54510481882904
39,649.7164948453608,17.071422940480886,40.69850005133677
40,0.0,16.924841636706045,40.659261477195614
41,728.4023210831722,16.961701320112443,40.968788793531516
42,738.1981351981352,19.36553048038206,40.265429900864426
43,739.7215189873418,21.334086889297552,39.1013305955014
44,0.0,21.81198412198349,38.299186447919425
45,0.0,21.81198412198349,27.9086153870922
0,501.11879619852164,0.0,0.0
1,523.6560846560847,14.13061765074365,17.623726683147883
2,508.7266666666667,12.372640942420965,21.809618578118794
3,489.65658093797276,9.959584896361,26.22559641175351
4,480.6024096385542,10.647980016880716,31.584848500914493
5,528.8139534883721,10.885101102681972,39.410220291654944
6,486.53684210526313,10.971117594990657,42.80180973117634
7,597.4714714714714,11.700588075346154,45.65904127541235
8,621.2265943012212,12.3633521545915,48.026507878707626
9,576.6353711790393,12.073600879226555,48.46875433194435
10,702.0779625779626,12.280866974833076,46.25588075993425
11,637.431654676259,11.922297921051662,44.70363390647759
12,641.0,12.563900014320625,44.94881621861862
13,572.8787878787879,11.821155963135821,44.23937125125174
14,645.0963855421687,12.060621530807358,43.14447837764934
15,729.0657894736842,12.527723032453027,43.449712139064985
16,606.123595505618,12.866517850901516,42.78664603475797
17,533.1604938271605,13.140339350611761,42.56190607103251
18,682.3682310469314,13.399655568842368,42.23850820832333
19,598.6029411764706,14.67662871459268,42.213323738615394
20,614.2298850574713,14.84515247089517,43.15982757180424
21,817.0625,15.000517703198508,43.424933595172426
22,783.05625,15.446667516248246,43.28245106389967
23,557.5436893203884,15.913847320904832,43.24979950209796
24,971.9605263157895,16.31376187551455,43.22821772300591
25,0.0,16.6729379983443,43.082746182457875
26,601.9693251533743,16.6729379983443,42.481979483264986
27,681.265306122449,16.511805571270166,44.001925112837455
28,847.1508771929824,15.555133268636167,44.778567491951634
29,713.5391969407266,14.88499006698806,45.70732145794367
30,697.8538961038961,14.10540346215138,44.64078979168908
31,633.569176882662,14.32687651331719,45.70458001605535
32,839.0,15.440083043051914,45.92426838309078
33,897.5267857142857,15.163367260574233,45.88137675139863
34,692.7127845884413,15.708668825960084,45.48072499743963
35,730.743961352657,16.220316953998935,45.37397003173828
36,917.9285714285714,17.593584743593635,44.86258073580467
37,682.2417582417582,17.60342962943736,44.30019171763275
38,1200.142857142857,16.742831560141408,43.14869547698457
39,752.5719424460432,16.751451469874677,42.716797909494176
40,0.0,17.100360201575988,42.484115568258
41,920.3130779392338,17.050727189945622,43.560982978950115
42,910.1401050788091,19.876943257906905,42.73868239127984
43,894.5652173913044,21.499676672792866,41.40923222040726
44,0.0,21.720120284308372,40.18400602825617
45,0.0,21.720120284308372,26.994758056382
0,490.7992376111817,0.0,0.0
1,475.17167381974247,5.579695475200826,16.002530308093053
2,514.4611872146119,4.917792435501379,19.73899181818558
3,497.61006289308176,4.947636882988182,23.065448857970157
4,557.7708333333334,4.667777566177871,28.349397950253245
5,519.4642857142857,4.795477111051408,36.37796563617254
6,483.7704918032787,4.798795330774543,39.77891949475822
7,588.1684782608696,5.18177616800834,42.26936860811912
8,494.53074433656957,5.986492098965647,43.110299223560396
9,508.1394230769231,6.272634489737172,43.38956168546515
10,555.6966580976864,6.417875502621266,42.30686682361667
11,520.6470588235294,6.938598785866988,41.461505631269034
12,477.95384615384614,7.264224375355553,41.229899648892676
13,427.2247191011236,7.16972441454263,40.694159863358834
14,482.70103092783506,6.93889613211647,39.790056665064924
15,672.1136363636364,6.777349768875193,39.75996127371061
16,458.8421052631579,6.92239622345707,39.05783926430395
17,515.8214285714286,7.157686273501198,38.761354818182475
18,516.3609467455622,7.108907137256252,38.50803388175318
19,572.1379310344828,7.08582797775632,38.222666675761594
20,590.7636363636364,7.02428761382189,39.012892270492294
21,557.6842105263158,7.005785242971734,38.98905587600449
22,486.32710280373834,7.1810665564282745,38.99820912894556
23,554.2307692307693,7.208007860476544,39.100218692068324
24,792.2758620689655,7.469211187729589,38.88273911556955
25,0.0,7.600923021921771,38.90902805328369
26,597.8947368421053,7.600923021921771,38.6798724481615
27,581.1089108910891,7.8302418212422715,39.84798578488625
28,555.7403846153846,7.588657105606258,40.02782032853466
29,588.1898148148148,7.392627780720339,40.93883933051158
30,507.07586206896553,7.4728301917438875,40.27858296087233
31,520.6829268292682,7.5977597073903524,40.65021211009915
32,520.516129032258,7.371887270739102,41.39770633891477
33,547.7758620689655,7.178667929957538,41.178239014189124
34,624.1601731601731,7.278793540637929,40.83963458820925
35,773.1293103448276,7.930521412860656,41.04981832989191
36,611.4375,8.671116280787269,40.60265890218444
37,566.9384615384615,8.533124539425202,39.95810641272593
38,657.3793103448276,8.368442292171109,38.953732668343235
39,675.9906542056075,8.766656691242485,38.07823594950013
40,0.0,9.074523700581198,38.017207452806375
41,560.4705882352941,9.051768926880435,38.19662611363298
42,595.2460732984293,9.918995995307633,37.33407020568848
43,712.875,10.711292097732777,36.69918428841284
44,0.0,10.41726442877568,35.67828307717534
45,0.0,10.41726442877568,31.08443360409494
0,491.66158113730927,0.0,0.0
1,494.58181818181816,5.148593055784104,17.41951459141101
2,475.94690265486724,4.4915798060364365,21.037626913038352
3,456.35897435897436,4.320351445663009,24.161341327731893
4,521.3709677419355,4.187113565670032,29.375333915322514
5,457.8139534883721,4.500773792574067,37.179343950950496
6,499.7821782178218,4.737673613170286,40.628383620310636
7,483.06410256410254,5.043749289045615,42.88205942056947
8,454.87539936102235,5.400066383288542,43.76907157897949
9,550.4924623115578,5.5276077055178074,43.92302736185365
10,556.9795918367347,5.797405649717514,43.011804451376705
11,542.7391304347826,6.666181144067796,42.210982500496556
12,554.8323699421966,7.200213032347279,41.9261644007796
13,566.0571428571428,7.480062492052246,41.39250377073126
14,496.0348837209302,7.512471319665459,40.361102152678924
15,598.325,7.793754404183511,40.374955646062304
16,517.0434782608696,7.6993327541910785,39.82288228051137
17,505.4918032786885,7.610233244382918,39.594507863966086
18,507.29213483146066,7.422010129266999,39.09578944060762
19,512.6176470588235,7.7747946022253975,38.916553949905655
20,512.0408163265306,7.774578042257763,39.784521232217045
21,545.820895522388,7.772175586804256,39.64703146077819
22,527.2,7.934920161954673,39.65562275708732
23,507.6111111111111,8.346502374984661,39.710206112619176
24,599.7272727272727,8.358868208863443,39.67824463925119
25,0.0,8.576427240019072,39.47346721261235
26,520.7652173913043,8.576427240019072,39.267126535965225
27,555.7826086956521,8.481348859004624,40.53378725860078
28,597.4949494949495,7.999677840817569,40.77640712867349
29,539.5857142857143,7.7547021383108055,41.473099886360814
30,593.984962406015,7.519001076275562,40.92510376946401
31,580.0248756218906,8.202070275234266,41.307209612959525
32,437.04,8.289939454555196,41.868734618364755
33,544.2380952380952,7.943509116303651,42.21536720405191
34,531.8075117370892,8.13819209039548,42.329329021906446
35,568.7765957446809,8.062666883595401,42.09938666780116
36,1145.9166666666667,8.726007787448465,42.14446048413293
37,543.8947368421053,8.899047800418966,41.17220833341954
38,609.3448275862069,9.025259219568142,40.56051558155124
39,630.4623655913979,9.31847448309278,40.08418485673808
40,0.0,8.990959127307411,40.09955302739547
41,569.7099567099567,8.848498803648123,40.80947555929927
42,597.703488372093,9.187649019840544,39.12512417162879
43,489.6857142857143,9.259716740190386,37.77089613575046
44,0.0,8.235747303543913,37.21247556654073
45,0.0,8.235747303543913,33.57249521805068
0,500.9178990311066,0.0,0.0
1,454.25606469002696,13.229310538552628,20.498446335226802
2,495.74050632911394,11.937780113578299,24.505514629816606
3,491.0463768115942,10.689531559701445,28.460395069445592
4,524.9058823529411,10.202188924370208,33.44458192081775
5,502.76582278481015,10.57817473974017,41.43440543999106
6,498.47342995169083,10.69128441568648,45.131262601432155
7,590.0643564356436,11.488213051764728,47.821346606238414
8,661.6179775280899,12.405464966707022,48.92170049376407
9,581.4737991266376,11.56516599919821,49.49003006240069
10,631.5784671532847,11.48986640079761,47.51198083263333
11,603.2720588235294,12.036753538667154,45.796477301646085
12,563.5072886297376,12.420786582388954,45.51275547480179
13,572.8321167883212,10.956448195735373,45.13997055312335
14,529.2662721893491,11.228722621099399,44.035067525960635
15,658.1739130434783,11.679439178584266,44.02838165477171
16,573.925,11.885309712814541,43.56978780132229
17,635.8915662650602,12.095565477480605,43.246545872445836
18,581.6214285714286,12.288258667979463,43.108907634929075
19,553.655737704918,13.045142392465905,43.07465561365677
20,518.0531914893617,13.384886471043597,43.969937566983496
21,733.2358490566038,13.342694575497054,44.06525542372364
22,766.532967032967,13.797068025538193,44.05195889230502
23,635.5333333333333,14.472974909185918,44.30282516802772
24,1072.2432432432433,14.835508224588768,44.22555724645065
25,0.0,15.039556373992092,44.12788221391581
26,522.9745222929936,15.039556373992092,43.61327633615267
27,572.2804232804233,15.000988809464694,44.612671965259615
28,654.3898916967509,13.918217252508866,45.443175283528994
29,623.6920222634508,14.037351385078248,46.27877269356938
30,640.1296829971182,13.823241602840685,45.84864382016457
31,674.616636528029,14.065561198474372,46.6430194499129
32,694.5370370370371,14.79812594736117,47.22435474395752
33,1163.8190476190475,14.729038674847228,47.25489092681367
34,672.5719237435009,15.166276537944615,47.05015770863678
35,869.3319672131148,16.077081332019507,47.2672052868342
36,1065.90625,16.4191931248508,47.023112410205904
37,759.9068322981367,16.50931296479171,46.55506735332941
38,1399.1052631578948,16.363593172829095,46.17684420892748
39,690.5944055944055,16.140784781891583,46.01493971226579
40,0.0,17.1236445315493,45.1211886325125
41,1232.3342105263157,17.13241045177519,45.496531583495056
42,891.8481595092024,20.31709190341195,44.65752137717554
43,767.2258064516129,21.73445124762924,43.5350020618762
44,0.0,21.560757383023343,43.190411438376216
45,0.0,21.560757383023343,32.06583882994571
0,515.5941289087428,0.0,0.0
1,472.8611111111111,11.19753820860329,16.879746760352184
2,460.8,10.427082582041113,20.65245962951143
3,471.49551166965887,8.145528648241658,24.275097653017205
4,542.8690476190476,7.915410984577431,29.484206943188685
5,509.5821917808219,8.3632741711971,37.472899032851394
6,485.95348837209303,8.561853777322538,41.327140549481925
7,526.1397849462365,9.030184797199816,44.18917801420567
8,539.493006993007,10.042690677966103,45.57959391707081
9,529.4248210023866,10.278705701078584,45.969476182582014
10,595.0738423028786,10.189370770111088,44.219467389381535
11,658.3059701492538,11.427077854466997,42.91344965918589
12,555.9902912621359,12.015899487955497,42.82641257269908
13,569.7333333333333,10.896069859894647,42.272782503548314
14,577.051094890511,10.94836052589894,41.31975637856176
15,554.8909090909091,11.467356400059542,41.25953192630057
16,539.7313432835821,11.374309267624623,40.679504491515075
17,547.4166666666666,11.541419032944457,40.470173189195535
18,534.7686567164179,11.803761002794275,40.23455180151988
19,660.6666666666666,12.996305375503185,40.26391598329706
20,572.5882352941177,13.308462530678618,41.170237072443555
21,580.8125,13.375394958661836,41.2055721282959
22,559.6619718309859,13.632901061934572,41.03615584615934
23,601.3304347826087,13.882884953629675,41.2237679109735
24,507.6,14.160749279255828,41.13728639634989
25,0.0,14.427579320946464,41.122219473628675
26,578.719512195122,14.427579320946464,40.85168707572808
27,623.7391304347826,14.192378992829205,41.88649175934872
28,686.9653465346535,13.353007281516033,42.398881136360814
29,614.5070140280561,13.498254939324038,43.53022077528097
30,689.4071428571428,14.64909860674243,42.80394502413475
31,625.8278008298755,15.427951866684381,43.6197910793757
32,635.8181818181819,16.053872770335285,43.98771374912585
33,534.4516129032259,15.447122876546299,44.22152061785682
34,670.8373983739838,16.173267587680836,43.74566938109317
35,739.2565445026178,16.467191704145964,43.687198073177015
36,711.7391304347826,17.33295030163746,43.200438499450684
37,720.7333333333333,17.38753231829934,42.295010922318795
38,859.6290322580645,17.55783526613143,41.66678934582209
39,645.5622775800712,17.736021329696293,41.35999066950911
40,0.0,19.662278147098043,41.65344117051464
41,766.6776315789474,19.75331928956574,41.75114159664865
42,793.7196819085488,22.309277957524674,40.38056435019283
43,709.2972972972973,23.26138557859219,38.97662380994377
44,0.0,21.689459020199674,38.49653704691742
