,stw,sto,sth
22,531.5724137931035,10.927699006243857,26.277870081238827
23,510.3690476190476,10.556914514286937,25.906811988959877
24,511.875,10.935316499481148,26.307021981578764
25,0.0,11.264680705358673,26.331547349186266
26,481.08843537414964,11.264680705358673,26.02216269606251
27,481.5731707317073,11.013660183743722,27.950136233184296
28,565.5777777777778,10.062861769758513,28.26748786538334
29,500.26444444444445,9.58286579202122,28.900875851259393
30,559.0840336134454,9.56254897109159,27.438901771933345
31,575.1306413301663,9.923852831748654,28.076974658642786
32,573.8928571428571,10.300008042302512,28.899029133683545
33,730.175925925926,9.926203969739305,27.813915802260578
34,612.1467889908257,10.463045160882684,27.842656135559082
35,502.735632183908,10.882949626343333,26.727225481453587
36,599.75,11.277196512766722,25.665184117979923
37,507.8951048951049,11.316160324059268,24.461663666418044
38,634.1063829787234,11.104703116120723,23.06302987114858
39,622.3052208835342,11.371733487761245,21.41839159949351
40,0.0,11.741777500360108,18.280984910867982
41,657.1243144424132,11.762196953443466,14.913983458179539
42,728.0065075921909,15.68601223356956,10.08223751843986
43,674.0266666666666,16.817383413812102,8.46562417887025
44,0.0,15.820803343394472,6.738601668406341
45,0.0,15.820803343394472,7.732180336774406
0,502.69598840019336,0.0,0.0
1,505.2630208333333,15.497210639709676,7.4768524169921875
2,480.9280155642023,14.016393897749829,8.714146597910736
3,473.92379471228617,11.898812137102011,9.790671203096034
4,506.78846153846155,11.573736979921286,14.616551657854501
5,528.5141242937854,12.123480032894905,25.178922831001927
6,567.0460829493088,12.310890421640984,29.242205846107613
7,660.1903553299493,12.928321941598536,32.7537704726397
8,646.5766621438263,12.468520088304224,32.864794036089364
9,557.6124497991968,12.350618243537987,32.68013718168614
10,646.7505010020041,12.154007585527975,32.14650761879096
11,590.3576642335767,11.302578241817132,29.046944796028782
12,569.4337016574585,11.605028393081625,29.25374121585135
13,579.8590604026846,11.668096011367096,29.418718434996524
14,514.6568047337278,11.996111588761625,27.886719024787514
15,510.6617647058824,11.842550251090406,28.423767283811408
16,512.1075268817204,11.852243321701131,27.556332394228143
17,556.8518518518518,12.034347747171541,27.079623594122417
18,604.0181818181818,12.199059786902492,26.346459130109366
19,590.8695652173913,12.758281348329794,26.01283584206791
20,575.7058823529412,12.91398209674205,27.276953729532533
21,811.8951612903226,12.974589002147288,27.801048537432138
22,716.2555555555556,13.27766565268594,27.54172208753683
23,719.0491803278688,13.153496436778749,27.607766959626797
24,986.2957746478874,13.715697705339208,27.54340128171242
25,0.0,13.844994301261076,27.968454053846457
26,568.9074074074074,13.844994301261076,27.861195725909734
27,540.2243902439025,13.593008103163585,29.753031876127597
28,666.1942446043165,13.020889830508475,29.958118050785387
29,661.9428571428572,12.992730213331908,30.794483831373313
30,670.5790960451977,12.236283911720289,28.620599924507786
31,723.6806722689075,12.699509950077598,29.171209173687433
32,734.6078431372549,12.813091092869168,29.87981018777621
33,579.8482142857143,12.767470337045559,29.9392738988844
34,573.0883797054009,12.813675651152243,29.606448933229608
35,656.8901960784314,12.96738395542396,27.79457961906821
36,751.5,13.37712908307552,26.649745989654022
37,671.3842105263158,13.390770023412106,25.094187898150945
38,1218.0133333333333,12.436384131351298,22.36824131011963
39,600.2376237623762,12.49484641775688,18.53738443730241
40,0.0,12.36728168020297,17.42235977366819
41,1487.4537037037037,12.367035781544255,16.766839318356272
42,1036.5435435435436,16.01235352356183,13.152852915101132
43,617.552380952381,16.64576381796529,12.0640540042166
44,0.0,17.0517719568567,7.986445604744604
45,0.0,17.0517719568567,7.608705973221084
0,492.61290322580646,0.0,0.0
1,486.462962962963,5.134454164388555,11.002200498419294
2,532.7284482758621,4.968158286646338,14.257734217886197
3,469.53184713375794,4.8446023935362375,17.16204515554137
4,494.5230769230769,4.863563044395364,23.390646013162904
5,490.68055555555554,5.016588532275514,32.08020732362392
6,524.8032786885246,5.473852547042069,35.81639651928918
7,482.1294117647059,5.6171433615819195,38.84857711145433
8,507.73546511627904,6.078896602948308,39.02690074403407
9,494.73214285714283,6.627145419980185,39.54242555973894
10,504.8957816377171,6.100353248870623,38.20196344084659
11,445.4845360824742,6.491322914373761,36.86323783357265
12,492.078125,6.3900721460871965,36.50381306470451
13,517.2784810126582,6.439335951091009,36.15741506673522
14,433.09090909090907,6.515354183150793,34.794471546755
15,478.3333333333333,6.434035843977223,34.87087485749843
16,479.05454545454546,6.341160313525825,33.770914465694105
17,470.6792452830189,6.498538580643024,33.391882799439514
18,464.0654761904762,6.170461481859306,32.46964774697514
19,447.0,6.007925335850346,32.21059248002909
20,464.19642857142856,5.996555787183903,33.42741946850793
21,478.9078947368421,6.057893734526756,33.11537089590299
22,481.283185840708,6.085385506166641,32.95760418196856
23,608.8571428571429,5.886627742191486,32.64382706658315
24,538.5,6.3108174292848584,32.55900541402526
25,0.0,6.303075600131801,32.404417716850666
26,457.1142857142857,6.303075600131801,32.23178551560741
27,510.22549019607845,5.84247258225324,33.89771626359325
28,517.5798319327731,5.410718548579613,34.34798206717281
29,497.98571428571427,4.906257371028069,34.88368924997621
30,504.20529801324506,4.819045361418242,33.897622561050675
31,473.5275229357798,4.923904741471787,34.5035145484795
32,524.25,5.449414991787874,35.38780430615959
33,459.3466666666667,5.791103031599209,35.12181962546656
34,505.64814814814815,5.834215544743268,34.542164414615954
35,472.6847826086956,5.6394720394132145,33.18188213089765
36,465.3076923076923,5.827245831835649,31.240356154361013
37,536.0348837209302,5.886181412214091,28.904317241604044
38,477.4166666666667,5.810850718821622,25.263583975323176
39,486.70103092783506,5.737319606168233,24.321604664042844
40,0.0,6.040249411219644,22.465873491966118
41,564.8415094339623,6.069853404868393,21.057787539595264
42,572.6456310679612,7.598746789933231,18.760801864882648
43,490.2173913043478,8.040459956825615,18.314017344329315
44,0.0,7.599846895446336,17.697061490204376
45,0.0,7.599846895446336,19.253452915256307
0,514.9595435684647,0.0,0.0
1,505.43801652892563,7.005415289401506,14.514218669826702
2,479.4708520179372,7.10798386869342,18.513159460940603
3,488.0386904761905,6.070497368653534,21.038098335266113
4,482.58730158730157,5.6447345779919145,27.31225807383909
5,562.4625,5.850422677377297,36.841778577384304
6,488.5948275862069,6.344527451919649,40.78248643066924
7,554.1818181818181,6.808601939845206,43.25438210115595
8,516.5120643431635,7.277729012641733,42.92845921597238
9,498.3484848484849,8.002189528070065,43.10115864317296
10,519.9128630705394,8.446584375677554,42.34198135440632
11,539.6601941747573,7.967310047045174,40.73454355789443
12,538.545871559633,8.02388145133081,40.389364662816966
13,511.2,7.903635681297726,40.41818208209539
14,484.1182795698925,8.037520315765033,38.8385968774052
15,602.6,7.748583663486261,39.214330269118484
16,469.3833333333333,7.921858106268618,38.039356603460796
17,494.98333333333335,7.911166771670484,37.78280056129068
18,553.0958083832336,7.7005598168996645,36.78101298768642
19,417.2037037037037,8.09312621885565,36.46984510906672
20,553.7741935483871,8.15863206839658,37.842031672849494
21,515.2923076923076,8.155129626696235,37.48427397517835
22,538.3232323232323,8.333852336254578,37.118273848194185
23,517.6627906976744,8.909584678799424,36.942098229618395
24,630.9807692307693,9.192336035372143,36.762967869386834
25,0.0,9.25515582285402,36.67385940228478
26,529.4608695652174,9.25515582285402,36.360809293843936
27,564.8524590163935,8.631320102886713,38.22067110417253
28,514.4923076923077,8.821647496642433,38.484383534576935
29,501.20647773279353,8.643346242766055,39.24735825748767
30,485.18589743589746,7.995474310054131,37.935392428252655
31,502.70344827586206,7.951371893288743,38.721647424212954
32,607.325,8.484333747331938,39.70203136185468
33,496.94545454545454,8.310778299514967,39.41166790461136
34,536.583038869258,8.493937780005641,38.16261078139483
35,491.2280701754386,7.950503328723506,36.21385289854923
36,596.1428571428571,8.369893653959512,35.634871385865296
37,486.53333333333336,8.36536639484318,33.38499565447791
38,429.4102564102564,8.134237933510274,31.20179305642338
39,491.0,8.162466547725245,28.469726029088942
40,0.0,7.839680353185774,26.207568831362966
41,556.7638888888889,7.811963600293268,24.09586285736601
42,523.3591836734694,10.819881417057431,21.852361420453605
43,590.8260869565217,12.104290000810963,20.665963350716282
44,0.0,10.922137954495431,20.728989795102912
45,0.0,10.922137954495431,21.39366140203961
0,491.51002109704643,0.0,0.0
1,506.85060240963855,14.210398340842453,7.956213159076238
2,502.3376623376623,13.200253280124873,11.129888292086326
3,486.2146050670641,11.479268860086407,12.879949763669806
4,598.9247311827957,11.229086214763457,20.337140907675533
5,533.5089820359282,11.680034139029008,31.402884046910174
6,484.4577114427861,12.31386454479343,35.734961364228845
7,593.0643431635389,12.44271928739329,39.39231183973409
8,542.2179310344827,12.961529947352716,40.1213183483835
9,546.7214912280701,12.339936283896213,40.167542651548224
10,641.0430672268908,11.678962161813397,38.92786095506054
11,534.277027027027,10.598818055848694,36.59831766354836
12,530.6137566137567,10.541179471528975,36.39342301578845
13,499.98,10.243246234136453,36.02321691028143
14,485.8486842105263,9.71667181906567,34.770157765533966
15,498.2173913043478,9.832152863901522,34.495124396631276
16,455.7647058823529,10.218555101854596,33.41963895700746
17,603.3783783783783,10.106506636390671,33.29278675984528
18,489.0,10.614640295272556,32.367393089553055
19,609.204081632653,11.20135417353646,32.12963359638796
20,536.5526315789474,11.332024791561674,33.57036238201594
21,724.6092715231788,11.720218364411247,33.24870817540056
22,805.2294117647059,12.028248587570623,33.12012116383698
23,665.3883495145631,12.59657363552146,32.69205230777546
24,1114.774647887324,12.90091429996088,32.63045176813158
25,0.0,13.175925250331558,32.8082149634927
26,467.25786163522014,13.175925250331558,32.36124192254018
27,502.93939393939394,12.699387326148205,34.25656907033112
28,548.0190114068441,12.16415362857282,34.60796619673907
29,564.524557956778,11.30493345263877,35.1405075202554
30,718.4689440993789,10.107401392978623,33.676701594207245
31,642.0304659498208,10.322265511907423,34.45403276863745
32,498.6666666666667,9.532169937555752,35.00019272303177
33,660.8102189781022,9.719938214911913,33.816731663073526
34,519.9526813880126,9.785722880318655,32.971164072974254
35,606.7426160337553,9.96655989269841,31.735940577620166
36,500.55555555555554,10.604425680236625,29.49802369586492
37,513.3351648351648,10.537643455176639,25.41997429475946
38,510.135593220339,10.534871979805265,22.673204906916215
39,580.9575163398692,10.56295767667757,20.2337907047595
40,0.0,10.796435770458423,16.66956418247546
41,1060.9343832020998,10.753010945565034,14.427490541490458
42,720.5262321144675,13.714386697726722,11.769280029555498
43,442.8068181818182,14.691734252828903,10.187760821843552
44,0.0,14.102068569988575,9.857800920130844
45,0.0,14.102068569988575,12.891958931745108
0,491.7162654996353,0.0,0.0
1,525.8411214953271,10.976424482933401,7.175061678482314
2,511.8621794871795,10.360239945247393,9.467488159567623
3,473.6746506986028,8.255921101324848,10.980637776649605
4,438.9868421052632,8.315888681153647,16.67517962698209
5,527.7045454545455,8.339781899299876,27.524339368787864
6,424.6575342465753,8.763717446113938,31.80576660673497
7,506.9409448818898,8.855150859478302,34.95555772619733
8,502.69278350515464,9.373247644101097,35.838856228327344
9,498.95762711864404,9.547227137269509,36.18897085674738
10,522.674253200569,9.599576271186443,35.344941430172675
11,508.3728813559322,10.618130187076344,33.699563479019425
12,535.9024390243902,10.690388388530364,33.55971688739324
13,552.8691588785047,10.017916847747355,33.26546483120676
14,482.9256756756757,10.44331969608416,32.044257697412526
15,462.7843137254902,10.41465289144681,31.77861300969528
16,590.1410256410256,10.22028629138491,30.65483747902563
17,497.8481012658228,10.513727721548817,30.10646959078514
18,503.798353909465,10.991510976786655,29.261529405238264
19,491.2931034482759,11.425298488770142,29.059908721406583
20,523.9230769230769,11.700234165923284,30.162081702280855
21,515.6321839080459,11.76275667379883,29.86464762283584
22,533.1,11.927079610988635,29.895620006625936
23,562.8350515463917,12.31176984777099,29.81659717883094
24,559.2727272727273,12.597712163861772,29.420910188707253
25,0.0,12.481111147537403,29.483286906096893
26,549.5643564356436,12.481111147537403,29.313386852458372
27,504.6326530612245,12.087600833862048,30.580739085957156
28,452.055,12.251807890728081,30.904419527215474
29,467.5093833780161,11.980433942472256,31.475284463268217
30,497.16831683168317,11.346182116914564,29.96030493914071
31,492.10557184750735,11.455197211079067,30.562031697418732
32,532.8444444444444,11.158343906221196,31.29267954422256
33,406.5057471264368,11.111727421247355,29.617226277367543
34,502.78891820580475,10.865589800232119,28.961721080844686
35,464.53370786516854,9.55101712169227,26.393487994953738
36,406.4347826086956,9.811047286377736,24.72651903508073
37,546.0296296296297,9.77507863592134,21.64141195911472
38,481.0416666666667,10.184120159845666,19.522901890641553
39,543.9308755760369,10.538265320056587,17.081427574157715
