,stw,sto,sth
24,600.95,9.605417392681769,45.52330243385444
25,0.0,9.871823277720654,45.31054703663971
26,602.578947368421,9.871823277720654,44.651113186852406
27,565.9916666666667,9.911554118527368,45.22221287226273
28,529.9492753623189,10.10264572137247,45.25998636019432
29,581.6931034482759,10.026329044993531,45.70092385502185
30,560.1111111111111,10.042124505732511,44.86454966916876
31,567.75,10.519884964117859,44.06222893019854
32,756.4545454545455,10.670034683594006,42.88712462732347
33,635.3888888888889,10.664338159610239,42.69441539958372
34,586.1442307692307,11.136987901314297,41.15881898847677
35,601.9363636363636,11.799034497339582,39.51490169460491
36,733.047619047619,12.430645092430519,36.71327776828055
37,612.2021276595744,12.50919611782349,34.66860750166036
38,539.0588235294117,13.212226806422837,34.213046558832716
39,686.452229299363,13.402530281150026,30.937752739857817
40,0.0,14.334167213374766,27.97993831311242
41,580.126582278481,14.324139834139398,25.91554798514156
42,593.5531914893617,16.644200615393693,22.938029418557377
43,728.8,17.84302974764937,20.297271081956765
44,0.0,17.574008495604996,18.54408936581369
45,0.0,17.574008495604996,11.868206751548637
0,490.97611202635915,0.0,0.0
1,500.9172185430464,9.67249322871583,33.06767452369302
2,498.82236842105266,8.682057276446525,36.719918445005256
3,464.45982142857144,7.313715049280138,39.7291202545166
4,534.144578313253,7.776397722353568,44.028172476816984
5,536.0970149253732,7.960987100573576,49.928890115123686
6,507.26666666666665,8.02930113768284,51.5679610462512
7,527.591093117409,8.637926151185845,53.01792117296639
8,507.2730923694779,9.591727083057126,54.33678082288322
9,505.155487804878,10.872271040693755,54.764418117070605
10,582.8364153627311,10.71687475297017,53.5141770960921
11,546.0232558139535,10.906597776695376,52.7461324950396
12,537.5461847389558,11.412514519591566,53.007044565879696
13,542.8620689655172,11.279127987063545,52.578975354210804
14,619.609756097561,11.461913965705223,51.64558675733663
15,628.6417910447761,11.856479869319944,51.912536879717294
16,616.9253731343283,12.427859067670688,51.16659221002611
17,661.2131147540983,12.526586844969682,50.967748852099405
18,584.6016597510373,13.261503886131662,50.595298896401616
19,554.2222222222222,14.52394936830245,50.207304615085405
20,487.8235294117647,14.770766907199196,50.943585347321076
21,639.032967032967,14.598766024871566,50.7514776456154
22,646.841059602649,14.812403831982314,50.53567171905
23,583.234693877551,14.968863563682879,50.293819459818174
24,636.1818181818181,15.434758581398661,49.93479657577256
25,0.0,15.61393278764585,49.74404706793317
26,537.6060606060606,15.61393278764585,48.91779854338048
27,514.0,15.0953865930299,49.73059980748064
28,619.8851351351351,14.11770675995964,49.999711990356445
29,543.1079136690647,13.885918486291736,50.8001848317809
30,600.8855932203389,13.322751560073335,49.889970811746885
31,607.3743455497382,14.748032288359195,49.76774408049503
32,721.0454545454545,14.749603568704698,47.25682653006861
33,658.8901098901099,14.600752659224081,45.853534973273845
34,634.4589743589744,14.997233613039402,43.763720463898224
35,714.3333333333334,15.519372558235172,40.733274411346954
36,535.6842105263158,16.707220327401803,37.5330168190649
37,591.0,16.66184994504541,37.115768416453214
38,765.2456140350877,16.83371293255944,34.41689132431806
39,505.0459183673469,17.22128679750223,30.465327553829905
40,0.0,17.777161843242084,27.928529399936483
41,595.0987394957983,17.773462669841713,25.829328973414533
42,699.2455696202531,19.089730455152747,21.468012761261505
43,586.1864406779661,20.526136084500127,17.420950485488117
44,0.0,19.57764725625105,15.951785847292108
45,0.0,19.57764725625105,9.144579984373966
0,483.06907894736844,0.0,0.0
1,486.7964912280702,6.912986916443651,25.58805906974663
2,494.97318007662835,5.821338330068421,29.01915003889698
3,479.1907356948229,5.06107712365861,32.08574476080426
4,523.9054054054054,5.274853922340557,36.430368585101625
5,502.6753246753247,5.642900277788962,42.2537350088863
6,533.4657534246576,5.575185967127721,44.15638212430275
7,561.2513661202186,5.766842568995082,45.958662679639914
8,518.051597051597,6.162291254522447,47.27289028491004
9,506.4773519163763,6.567998840039988,47.92403172638457
10,538.8046875,6.538853227551388,46.92564708903684
11,477.5730337078652,8.197558029497525,46.182945574744274
12,540.8226600985222,8.170322441662755,46.51099056308552
13,561.0471698113207,8.136026473246634,46.49073106151516
14,483.8484848484849,8.41529955587782,45.69726901943401
15,598.6888888888889,8.202169369479323,45.8644882460772
16,529.0,8.682195809708618,45.05931831618487
17,486.3265306122449,8.929876446833106,44.55713346448995
18,536.1774193548387,8.727648305084749,43.87634309671693
19,510.4871794871795,9.767803947464962,43.51552329629155
20,638.6101694915254,9.625342249561404,44.11375451492051
21,475.6279069767442,9.675981198763308,43.91937740778519
22,561.7092198581561,9.417137074915976,43.74665735535702
23,535.0657894736842,9.302949251867668,43.18659548032082
24,676.6,9.516531218611055,42.698421833878854
25,0.0,9.553712252017336,42.22132980217368
26,520.4770642201835,9.553712252017336,41.53790504649534
27,513.3577235772358,9.645693457262624,42.318605875564835
28,514.7368421052631,9.396069549970777,42.18212067878852
29,500.2107142857143,8.890589212093449,42.45812260902534
30,558.9239130434783,8.876078183668456,41.35661873574984
31,575.935606060606,8.763691461996546,40.91599960650428
32,506.6111111111111,9.59427351747574,39.80391429642499
33,689.7808219178082,9.179925732563696,37.94804101071115
34,529.0788643533123,9.834156788892582,32.920964612799175
35,559.5858585858585,9.113334694711048,29.860336643154337
36,901.2,9.636161221429546,26.508851520085738
37,644.7553191489362,9.69134701159679,24.712496094784495
38,567.075,9.940239432079702,23.560113955352264
39,494.9496855345912,10.18424603704198,19.82584982403254
40,0.0,9.833277244080033,18.68723502401578
41,552.3165680473372,9.938078685902363,16.4392482951536
42,553.9397993311037,12.55227125061163,13.434072025751663
43,703.3488372093024,12.846406516883459,11.580950171260511
44,0.0,12.532338983050847,9.883084184032375
45,0.0,12.532338983050847,6.592902054220943
0,497.66898954703834,0.0,0.0
1,500.0638820638821,13.85408036716133,30.140976372411696
2,504.06451612903226,13.005217832170295,33.92213798781573
3,480.9795918367347,11.047725742194139,37.77259749073093
4,508.3695652173913,10.373219177720651,41.72529446876655
5,520.3426966292135,10.70165018904624,47.60099171783965
6,514.4639175257732,10.858804003420008,49.44494758218022
7,507.50379746835443,11.264293524955088,51.572862204858815
8,540.2211796246648,11.717268286464806,53.76677096092095
9,514.8524945770065,10.548903965357548,54.50043978933561
10,573.7018072289156,10.704304187640654,52.04072131140757
11,517.8359375,11.791882795829501,50.49364212812004
12,545.3101265822785,12.057021510873415,50.754127179161976
13,532.115107913669,11.730610933592665,50.348754494877184
14,461.57575757575756,11.649328799316335,49.435738902981
15,658.9824561403509,11.79843762015262,49.6542854309082
16,524.2439024390244,12.154980450231616,49.022565809346865
17,502.40625,12.477734387231548,48.63411256822489
18,521.507299270073,12.942615976770885,48.235870361328125
19,523.54,13.784395588061713,47.95868033069675
20,558.2159090909091,13.999428729626521,48.44730933237884
21,655.0725806451613,14.384542161347472,48.31457160691083
22,589.8316326530612,15.036005590580823,48.01333501783468
23,629.5137614678899,15.05020037875683,47.720080812098615
24,952.811320754717,15.629188834602,47.00341240834381
25,0.0,15.838387215692329,46.67180371688584
26,522.7966101694915,15.838387215692329,45.89041599984896
27,541.6525821596244,14.842664284735147,46.85865195322845
28,526.4349593495934,14.245835031755007,47.30111632912846
29,650.0517857142858,13.739514254824677,48.4100732641705
30,613.9704301075269,13.251543598023549,47.3377877574856
31,705.6853526220615,13.443243351409762,47.42166661407988
32,476.55555555555554,13.96923171808205,46.16350220825713
33,670.0683760683761,13.917140174509896,45.148577738616424
34,522.1525704809287,14.122061365949817,42.52349195641986
35,588.5820895522388,14.370431168327082,36.82214544587216
36,897.3448275862069,14.888838026084725,33.8083575943769
37,747.0268817204301,14.983515207801254,30.189958685535494
38,726.5294117647059,14.957563573764055,27.172646231570486
39,507.9142857142857,15.146827891241987,24.52239869004589
40,0.0,15.269298850214607,21.25150072776665
41,1154.6780303030303,15.233899877362347,18.400226334394034
42,706.3841166936791,16.992949803687498,13.717358185073076
43,606.8839285714286,17.007791269379997,10.075174056877524
44,0.0,16.86148130949617,9.597316208532302
45,0.0,16.86148130949617,6.036177554373014
0,481.3044575273339,0.0,0.0
1,485.2949152542373,8.729711622072388,34.33375185627048
2,445.4793103448276,8.023577440884385,37.40271384029065
3,479.8290398126464,6.908561336101386,40.30805161039708
4,504.85526315789474,7.232953908989857,43.59152777720306
5,490.4,7.613757636362109,47.757607508513885
6,509.46153846153845,7.482081038391344,49.33422069226281
7,520.0666666666667,7.782858673051479,50.89430627984515
8,516.0670859538784,8.953025802318132,52.44993161346953
9,516.7788461538462,9.586242015792385,52.920822369850285
10,597.4065040650406,9.520212316786296,51.43385221190372
11,598.625,10.827270996000758,51.03732448513225
12,582.7404255319149,10.852698696867682,51.254385673393635
13,585.8608695652174,10.674771030505928,51.20940964908923
14,617.75,11.02873426127096,50.46150997937736
15,577.2982456140351,11.260174058271682,50.48093113656771
16,438.67241379310343,11.199426595834385,50.00769511723922
17,509.08,11.377597306639597,49.896431664289054
18,584.792,11.416372432796129,49.65632374003782
19,627.0833333333334,12.645701301891428,49.324315749992756
20,554.5178571428571,12.508289272125314,49.78960971508996
21,637.6071428571429,12.782670330900183,49.6528066538148
22,637.9746835443038,12.818714307527868,49.591691970825195
23,590.7391304347826,12.931304389518854,49.4762115801795
24,503.46666666666664,13.19340267705441,49.137856047032244
25,0.0,13.08107305013431,48.60255238161249
26,570.5491803278688,13.08107305013431,47.847628157017596
27,588.3333333333334,12.717871701351642,48.64562262518931
28,571.5032258064516,12.857295504789976,48.69562409287792
29,635.9,12.898860003619033,48.93551105563923
30,551.4705882352941,13.416666666666666,47.93383481947042
31,595.0753623188406,13.390557326263739,47.92575697171486
32,535.9636363636364,14.880900686370643,46.39218244714252
33,585.7745098039215,14.701158404030496,44.64403457964881
34,590.3217158176943,14.849617519124045,42.263349290621484
35,623.6176470588235,14.534869893033376,40.757177078117756
36,538.3478260869565,15.309331212139757,37.98664524595616
37,592.2842105263157,15.425561154374712,36.243618399409925
38,625.9464285714286,15.57594430992736,34.88593484587589
39,626.3578947368421,15.878835411814714,32.13015058485128
40,0.0,16.384106125090224,30.273520194878014
41,616.4816414686825,16.36240392559397,27.01656810307907
42,594.7211538461538,20.515234097188568,21.880164275735112
43,758.1833333333333,20.117935066151194,18.61004517442089
44,0.0,18.07220984106504,15.262826628604177
45,0.0,18.07220984106504,7.311480441335904
0,502.453074433657,0.0,0.0
1,465.7885304659498,8.474795677691842,36.10939743559239
2,525.2319749216301,7.925899337064914,39.18638513856015
3,455.3015184381779,6.445264207377867,42.21200454841226
4,496.35714285714283,5.973261678379496,45.385719331644346
5,539.2277227722773,6.0776829416285745,49.19135921284304
6,455.1438848920863,6.256002659932394,50.3566839573747
7,523.5643153526971,6.592575534266765,51.928871348752814
8,509.2083333333333,6.877803458311932,53.41821647902667
9,518.6063829787234,7.865083242511931,53.97576218944485
10,517.1299826689775,8.23099635898148,52.31163218870001
11,517.0380952380953,8.74992519499172,52.063165923296395
12,546.4204081632653,8.9444407576019,52.37776759519415
13,498.5432098765432,8.568849433295206,52.14373692011429
14,575.6551724137931,8.937513241525423,51.52019093400341
15,553.6981132075472,8.896649400562534,51.65393651542017
16,539.05,9.311124251705879,51.21890818062475
17,535.1071428571429,9.458821367874695,50.966122643422274
18,555.5688888888889,9.377136731056348,50.95882551548845
19,501.9811320754717,10.405328318840946,50.71323375378625
20,525.1184210526316,10.367193889748721,50.861339116500595
21,693.7674418604652,10.685208243335959,50.76956053911629
22,565.2074074074075,11.06572933660444,50.5726110490702
23,602.494623655914,11.308793531877017,50.42078173362603
24,487.575,11.752242377132307,50.0385561474299
25,0.0,11.713878228082097,49.67996681342691
26,514.3243243243244,11.713878228082097,48.999204473980406
27,541.3782051282051,11.346207176006535,49.704808833235404
28,597.5843373493976,11.303271230366654,49.94381054377152
29,596.359420289855,11.146804793575875,50.35991374516891
30,556.8703703703703,12.600362136008787,49.62621016421561
31,629.966573816156,12.5692924721118,49.949230032452085
32,529.8333333333334,13.692705759223188,48.773044085098526
33,712.4588235294118,13.68474332047086,46.541397708957476
34,612.5382585751979,14.468991727053876,45.19504527722375
35,808.7916666666666,14.80862911450219,44.23934139639644
36,544.9629629629629,15.518877849210991,43.5242671804913
37,738.4526315789474,15.7091223614715,41.3693073886936
38,977.0370370370371,16.167394098106254,39.06708017446227
39,582.6368715083798,16.768361581920903,35.48150568493342
40,0.0,16.007412529042792,33.78085721549341
41,567.4324324324324,15.978180545048733,29.774091591269283
42,716.844262295082,17.71756033016193,28.40514706757109
43,662.5357142857143,18.63162261467346,23.71158460843361
44,0.0,17.120382810872176,20.114258523714746
45,0.0,17.120382810872176,10.706632420168084
