,stw,sto,sth
38,1345.017543859649,11.683496073223399,27.39552625559144
39,777.2716049382716,11.685270135418683,27.70564379934537
40,0.0,12.197106584919432,28.015262280480336
41,1240.1915184678523,12.246659098915726,26.62638295707056
42,934.8979933110368,15.373121965265478,24.715206711979235
43,763.7912087912088,17.054406019967928,23.306889129897296
44,0.0,16.15172273207938,21.898026256238
45,0.0,16.15172273207938,10.785027714098915
0,507.1112515802781,0.0,0.0
1,486.9957805907173,6.116608455291519,3.1904914338709944
2,488.2258064516129,5.458788019503136,7.110739934242378
3,473.5652173913044,5.016424501216899,11.957924972146245
4,477.3125,4.861514807628949,23.01759896035922
5,504.69662921348316,5.1011734028683176,38.17037808693061
6,493.67692307692306,5.105966283455263,43.99689600023173
7,456.79234972677597,5.350697110964489,47.68705608885167
8,489.2774566473988,5.491726243071732,47.22659419754804
9,476.6,5.3004386534118915,46.67964515039476
10,541.8355437665782,5.506653052889524,45.46636326030149
11,486.5529411764706,5.152329733225831,43.05578117047326
12,491.2742857142857,5.058782983687105,41.457213967533434
13,481.8433734939759,4.970402990424498,40.3697884769763
14,484.05940594059405,4.954331928073646,38.584377272654386
15,438.5,4.943697248335964,38.79551669298592
16,573.8510638297872,4.97779635426885,37.27139644299523
17,464.14285714285717,5.150247614548093,36.95629473864022
18,562.4850299401197,5.2921226395255925,35.83299913244733
19,508.11538461538464,5.547663368276673,35.519478749420685
20,506.3787878787879,5.582937689109739,37.50215973288326
21,560.0933333333334,5.471737659465614,37.084041757098696
22,485.87628865979383,5.590809433275354,37.00865202434992
23,492.13793103448273,5.3707627118644075,36.68093724978172
24,486.46875,5.46832334265079,36.496431092084464
25,0.0,5.378185062038765,36.43285956625211
26,431.1682242990654,5.378185062038765,36.410023430646476
27,463.352,5.170954821770504,38.9884101738364
28,491.8867924528302,5.226237221863247,39.329892013032556
29,438.93467336683415,4.976274467980375,40.084389460288875
30,495.8333333333333,4.280667575816612,38.8033450660059
31,459.7465437788018,4.212757123045367,39.41548704696914
32,514.6829268292682,4.169043749378089,41.18165969848633
33,521.5694444444445,3.886616014026885,39.85045636710474
34,477.75925925925924,3.898202206733366,38.59076461145433
35,526.3258426966293,4.001723950205059,36.57273426702467
36,602.0714285714286,4.313932531085584,33.37157710123871
37,521.7027027027027,4.233716056132677,30.864315808829616
38,550.7906976744187,4.495609773651445,28.171874078653627
39,581.4814814814815,4.570571314776297,26.009041398258532
40,0.0,4.711193153213626,25.261757090940314
41,497.33204633204633,4.642220169302992,23.640589180639235
42,571.3302325581395,5.714781883856626,22.25021641941394
43,506.8205128205128,5.904077698538939,21.32463990227651
44,0.0,6.002404135112394,19.875422219098624
45,0.0,6.002404135112394,19.630560196052162
0,490.5062789160608,0.0,0.0
1,492.1938202247191,10.80206571297344,1.792795423733986
2,486.98118279569894,10.376487946156159,3.5412654876708984
3,477.24242424242425,8.445919633247616,5.071814310752739
4,533.25,7.319017348604331,14.438901771933345
5,493.5377358490566,7.790497360377882,29.90572816234524
6,487.08484848484846,7.854672018562724,36.366147946503204
7,543.15,7.820393448575465,40.150575653981356
8,488.03076923076924,7.825572765505548,39.48047068967657
9,482.9120879120879,8.468795408883222,39.87942433761338
10,542.8804627249357,8.95210240972953,39.51708134150101
11,571.5333333333333,9.898084822854374,36.827147306022
12,483.1111111111111,10.184006897530205,36.169522932020286
13,451.6111111111111,8.913210607412212,35.54170094506215
14,528.5734265734266,9.177963349315483,33.89844226837158
15,577.7719298245614,9.22318506746992,33.901723700054625
16,529.9512195121952,9.33469471104758,32.08159852431992
17,480.7931034482759,9.254509170595368,31.698607331615385
18,501.1913357400722,9.32358171599192,30.80956942348157
19,433.2448979591837,9.135262120614899,30.615728119672355
20,479.80645161290323,8.982734238132428,32.62207464444435
21,464.24778761061947,9.194091003665113,32.72765246892379
22,470.4470588235294,9.283479174878465,32.72770304599051
23,476.0,9.299209317346058,32.61586829363289
24,557.1166666666667,9.605750439584805,32.42119716385663
25,0.0,9.679400022695154,32.4064049801584
26,510.26277372262774,9.679400022695154,32.727536056001306
27,496.6368715083799,9.54481561636204,34.91426674794342
28,477.7042253521127,8.990272799628217,34.989227262593936
29,492.1058823529412,9.114992676292111,35.635338314508985
30,484.9771863117871,7.827552404219765,33.69107474310923
31,489.3259423503326,7.894677478356297,34.46091175079346
32,511.10526315789474,7.528217437067786,36.37817261582714
33,484.5473684210526,7.484066342193158,36.0379746323925
34,494.0433789954338,8.016938709441607,34.251758171340164
35,485.2238805970149,7.715840654762533,32.702877852876306
36,474.625,7.982863793658876,31.186909206842973
37,421.8740740740741,7.880312508111194,30.40693187713623
38,548.6037735849056,8.133030426791914,29.39851849766101
39,520.811403508772,8.288398684543385,28.53949781191551
40,0.0,8.785060746962653,28.36918048535363
41,649.9477477477477,8.8409567247934,27.625030743873726
42,592.2739130434783,12.556690825157478,26.553758782855535
43,584.2933333333333,13.299040985745249,26.722033355195645
44,0.0,13.146470174791737,26.14931471873138
45,0.0,13.146470174791737,24.640282226821125
0,505.0758333333333,0.0,0.0
1,501.01677852348996,7.4910169491525425,1.5696027238490218
2,503.3137254901961,7.140817975890996,3.1766553814128295
3,472.3893805309734,6.167451916212853,5.560776969133797
4,433.3,5.9278151496338864,18.2489529140925
5,511.7226890756302,5.94196784955001,34.125873840461345
6,485.6190476190476,6.022452124147041,40.70174466149282
7,516.4545454545455,6.152604514595535,44.524749594219664
8,499.8077709611452,6.577471782291951,43.09894964250468
9,481.79889807162533,7.114586352466763,41.87991588398562
10,540.6280276816609,7.099665749696808,41.45874052532648
11,468.4259259259259,8.383468878803464,39.15875087350102
12,494.51666666666665,8.303751813180352,37.2484944876978
13,460.7826086956522,7.138275452467015,36.73071942086947
14,481.0546875,7.282533316082287,34.62672052545062
15,461.52830188679246,7.254185176982503,34.59490430153022
16,496.4782608695652,7.3187232633772386,33.91539914729231
17,493.3272727272727,7.196399429459913,33.7745110948207
18,466.82572614107886,7.39409870197469,32.17271363533149
19,537.8918918918919,8.191462878445408,32.408813411906614
20,480.5,8.38436384513617,34.727796974828685
21,539.3456790123457,8.429674660033378,34.47866855233403
22,525.1965811965812,8.527773426485792,34.521380602303196
23,526.7323943661971,8.542110103797135,34.53410804877847
24,491.6530612244898,8.610990514694448,34.484102637080824
25,0.0,8.720035537536521,34.46455987833314
26,443.6821705426357,8.720035537536521,34.759489641351216
27,494.07361963190186,8.48761907233888,36.60700007616463
28,444.00689655172414,7.795019974401737,37.028137304015075
29,471.8443113772455,7.349198368095115,37.760602837902006
30,483.93518518518516,6.902028622781676,35.85123220540709
31,469.9073033707865,7.142272022828467,36.96129341448768
32,521.5,7.364406779661017,38.992938623589986
33,467.6125,7.311871878852789,38.68374835838706
34,499.07022471910113,7.53657300523678,38.342771966578596
35,552.0763888888889,7.515487576604527,38.51074493537515
36,532.9285714285714,7.843448218713549,37.10392266612942
37,499.9618320610687,7.798318470687973,34.75125012155306
38,528.2439024390244,7.631540162122329,32.84248668864622
39,516.8674698795181,7.7221478838338795,32.60349661616956
40,0.0,7.827454804398312,31.963277622804803
41,487.9432098765432,7.739210071459897,31.82966843297926
42,562.2861271676301,10.46248657428025,30.94287581362967
43,616.3548387096774,11.95772665801704,29.815870672969496
44,0.0,12.22056973567659,29.12759118160959
45,0.0,12.22056973567659,28.994430218712758
0,493.4348268839104,0.0,0.0
1,496.1228915662651,14.811660740791881,2.2863095978559076
2,491.13566739606125,13.077582940760173,4.990019830606752
3,485.79653679653677,10.935675993766127,6.998625302718858
4,478.06410256410254,10.085670459737605,17.78209621623411
5,507.32026143790847,10.541256180776642,32.16564361119674
6,499.0373831775701,10.589276131028985,38.25898220579503
7,557.6392572944297,10.881386162558698,41.821811498221706
8,569.5347593582887,11.222705077204427,40.33182764861543
9,540.3063829787234,10.236773038337953,38.80466509673555
10,546.51137487636,9.914923137564049,39.19705390930176
11,530.463768115942,10.847484609054241,35.912072973736265
12,478.8832807570978,11.158480371615296,34.616287409249
13,440.993006993007,10.836087570621471,34.75542516223455
14,554.3195266272189,11.02752384246677,33.179865707785396
15,523.3378378378378,11.348345742723586,33.255381923610884
16,576.2982456140351,11.500723549735001,32.50873287653519
17,590.1368421052632,11.703908682116916,32.546958486912615
18,566.617088607595,12.0764366435329,31.202899706565727
19,581.6969696969697,13.469420486291193,31.586384239843337
20,540.5728155339806,13.733962338120564,33.1678348961523
21,567.790909090909,13.974491154401848,33.116366709693004
22,577.5428571428571,14.297831209877812,33.86839344541905
23,604.0784313725491,14.455350366810018,33.79828301122633
24,561.7536231884058,14.917445608551443,34.08099211676646
25,0.0,15.051887073821272,33.62972993365789
26,498.8857142857143,15.051887073821272,34.349207005258336
27,544.0846560846561,14.676281768637896,36.20290731979629
28,469.63295880149815,14.144109630060196,36.16951931129068
29,548.2593800978793,13.281458266709306,35.79405260894258
30,585.9678284182305,10.91763859589567,33.72856465032545
31,540.6210350584307,11.561670314222273,34.31983737622277
32,483.85185185185185,12.603026141132961,36.72690385074939
33,463.23880597014926,12.748924211820496,37.291309599149024
34,585.7364085667216,12.98528204760425,37.417651451240154
35,498.29237288135596,13.244178395986133,37.18144041804944
36,520.5238095238095,13.440777737425819,36.783334004676945
37,592.0480769230769,13.473595675813575,36.38345079906916
38,917.7857142857143,13.282626441606475,35.13543238882291
39,567.7343283582089,13.369178147631517,35.221607870974786
40,0.0,13.176920865098424,36.9085955054073
41,1458.685380116959,13.108458185195735,37.5876915171995
42,714.8006042296073,16.898760299227654,36.70921805753546
43,770.0408163265306,17.751690367181105,36.2720794354455
44,0.0,17.572856997868666,36.13758720785884
45,0.0,17.572856997868666,36.53064520884369
0,493.2320627802691,0.0,0.0
1,478.0851063829787,7.190772972562135,2.0300581980559786
2,488.8622047244094,6.933138307497438,5.993366015159477
3,481.6825842696629,5.979439597226982,12.573603516918118
4,556.3943661971831,6.840820650294016,22.635143716456525
5,554.5641025641025,7.121802294978419,37.57274540400101
6,467.86842105263156,6.917311173276286,43.579076815459686
7,500.94835680751174,7.170687354845086,46.322591474500754
8,494.6162464985994,7.57154436743504,45.48484992980957
9,472.1085271317829,7.968923896232279,43.576079352427335
10,528.1106094808126,7.109695521935312,42.50234978885974
11,499.39285714285717,7.43132469912131,40.61568956860041
12,540.7945205479452,7.7901848923186465,39.406778610358806
13,511.5217391304348,7.294030256074378,38.922534716331356
14,509.96363636363634,7.193052621393669,37.340100854130114
15,472.96078431372547,7.137891959270231,36.961550890389134
16,474.1587301587302,7.124870287097891,36.20213219270868
17,436.3272727272727,7.066620353192866,36.346036151304084
18,458.125,6.96309573852145,34.592562352196644
19,523.4782608695652,7.128135593220338,34.73613244396145
20,520.0166666666667,7.146116804920673,36.90092969344834
21,503.15294117647056,7.266488577745027,36.40354015867589
22,442.62608695652176,7.202222986820651,36.46216966338077
23,529.2962962962963,6.7309331330274205,36.10463847144175
24,495.2432432432432,6.650856198058167,36.27337867930784
25,0.0,6.783435654907031,36.10935434244447
26,584.559633027523,6.783435654907031,36.43428335351459
27,443.06542056074767,6.714318582713398,38.446108397790944
28,474.07246376811594,6.1921110242981685,38.582195621425825
29,465.49392712550605,5.580983065973877,39.63119484206378
30,488.6369426751592,5.071568852689853,38.05584568088337
31,451.57835820895525,5.210202143132774,39.04709235692428
32,522.6739130434783,5.333000144864552,41.18670149980965
33,479.5344827586207,5.609889902294899,41.10186662512311
34,487.2276422764228,5.655407767728206,40.496975769430904
35,517.3853211009174,5.665025570870682,40.50175029948606
36,475.1764705882353,5.420746651015601,40.76638292862197
37,437.7857142857143,5.447968942335007,38.911709656149654
38,464.22857142857146,5.587978656622723,36.43248431965456
39,500.2015503875969,5.713524254821742,35.91091278852043
40,0.0,5.765456800330715,35.27861035880396
41,533.4123376623377,5.783562144125898,35.5625689393383
42,521.172131147541,6.830619253351057,34.94892314328985
43,578.9069767441861,6.919635773530473,34.47356068885932
44,0.0,6.6476308010788525,33.932231676780575
45,0.0,6.6476308010788525,34.110497943425585
0,506.2617403314917,0.0,0.0
1,489.3813813813814,9.728345350688265,1.2164321673118461
2,488.93457943925233,9.866242220883882,3.0088757337149925
3,479.2328767123288,8.020127118644067,4.714225057828224
4,509.768115942029,7.4877391478652084,15.126137442507986
5,530.2396694214876,7.771398487884062,30.92571943897312
6,517.2738095238095,7.773803797289267,36.61450445854058
7,525.2871621621622,8.231953814930609,40.05938546132233
8,506.9336650082919,9.009054332330113,39.768266920316016
9,521.2471590909091,10.08825658143479,38.461397688267596
10,552.7483176312247,10.428731472351142,38.295434095091736
11,546.3921568627451,10.064292258360057,36.24647601176117
12,500.532319391635,10.74367861090641,34.877465102632165
