,stw,sto,sth
33,594.2692307692307,8.661178626283313,28.15519098508156
34,544.61872909699,8.785989960056137,25.30774895619538
35,584.2444444444444,7.7019243022811255,21.36891803094896
36,524.4736842105264,8.038917701366776,19.604508981866353
37,472.3267326732673,8.330963648619537,19.20249103287519
38,484.7073170731707,8.498144054149948,15.375762907125182
39,503.36746987951807,8.68049217731421,15.109479095976232
40,0.0,9.088914622591853,13.554644988755049
41,540.4323607427056,9.02545193039849,12.800171415684586
42,558.871186440678,11.26201106824454,12.152793447850113
43,472.2241379310345,11.199069753439504,10.770400742353019
44,0.0,10.641481774307787,11.11052099324889
45,0.0,10.641481774307787,10.596125715869968
0,518.6103569632982,0.0,0.0
1,493.01772151898734,14.73207727245614,1.995312997850321
2,474.4513274336283,13.824773155281633,2.1995696374925515
3,475.3307573415765,10.83528564884497,5.028522378307278
4,511.8020833333333,10.35120503935613,13.567941002926585
5,550.2516129032258,10.587809418366737,28.441284260507356
6,476.3489583333333,10.683689602833292,35.80618341090315
7,532.3141361256545,10.979573049108557,41.03887705075539
8,558.5634379263302,11.851255185492473,43.91767152689271
9,485.18850574712644,11.006289772657336,44.171385813567596
10,575.832512315271,10.693793268083073,40.32818087884935
11,549.7107438016529,12.011732668452646,36.00829341047901
12,552.063063063063,12.262317595045499,35.44577868510101
13,516.5182481751825,11.81905186038998,34.299185235621565
14,501.99441340782124,11.536589705947774,32.348701202263264
15,551.3934426229508,11.709551516027611,32.5622244204505
16,482.8421052631579,11.46190711684575,31.021557921070162
17,443.0875,11.4617877288669,30.915544558379608
18,513.5034965034965,11.404828647162509,30.511183512412895
19,515.0833333333334,12.253855433188406,30.51161696547169
20,472.59139784946234,12.312387932726914,32.42126167426675
21,572.8135593220339,12.479778616176231,32.64552914894233
22,544.0765027322404,12.818086541187387,32.426442615056445
23,566.1318681318681,12.999747027573996,32.464378890344655
24,534.6708860759494,13.911989039178108,31.84936222787631
25,0.0,14.083241450635485,31.700705512095308
26,466.1411042944785,14.083241450635485,30.992372658293124
27,546.4313725490196,13.197392438070404,33.497500241813015
28,516.1365313653137,12.848949784514918,34.14474657026388
29,519.4235104669888,11.72327060139812,35.70133113861084
30,700.739837398374,10.894258846621028,33.33921322580111
31,913.1783876500857,11.7663030552869,34.724204936269985
32,556.1428571428571,12.371311919754046,33.18246398537846
33,1078.8208955223881,12.477874569958654,32.64386338702703
34,483.38368055555554,12.873642498430634,29.2168102426044
35,532.4978165938865,12.400972858991357,27.545120384733554
36,693.4333333333333,12.83817895151754,24.692648839142365
37,705.9764705882353,12.920258459846417,20.465536731784628
38,1000.4057971014493,12.727178283537583,18.97192153284105
39,532.9444444444445,13.022152572802236,15.13448340205823
40,0.0,13.031302070013096,13.773849261009087
41,965.0982961992137,13.029581288260047,12.874732470108292
42,599.2114467408585,15.493272918470865,11.38130449844619
43,681.6458333333334,15.714865011552714,10.178033521619893
44,0.0,15.727715003138734,8.528599803730593
45,0.0,15.727715003138734,13.815820807117527
0,498.7883211678832,0.0,0.0
1,511.1054852320675,5.072662790218155,6.038545592356536
2,479.6056910569106,4.713795934134916,2.3351613060902743
3,488.66550522648083,4.705217680292456,3.0438233553353005
4,420.1774193548387,4.864560755190752,10.294484073832884
5,482.6951219512195,4.881055333317918,26.57191905328783
6,528.5752212389381,5.171852379785741,33.93612480163574
7,500.4971428571429,5.080599772292754,39.328742754661434
8,521.0371517027863,5.5337570621468934,40.67907296196889
9,484.2980392156863,6.498032054464222,41.71240320044049
10,534.30900243309,6.8350031387319525,39.3687935037128
11,509.0,7.35894538606403,37.30126115831278
12,444.13106796116506,7.760879986303716,35.88936206041756
13,462.8735632183908,7.268626839713195,34.901819875684836
14,517.175,6.949599880709778,32.6205606622211
15,512.5964912280701,6.99345107819684,32.536319926633674
16,424.60714285714283,7.137263790599476,31.13844549857964
17,487.3898305084746,6.996900349535052,30.53407218092579
18,489.4251497005988,6.866510926653081,29.37496038210594
19,466.6,6.856680554993731,29.167138293638068
20,524.1142857142858,6.641058974547653,30.806989799111577
21,476.3666666666667,6.631906821081233,30.74750218148959
22,494.23,6.820387992648561,30.416374497494456
23,501.4634146341463,6.972657957360011,30.175344192375572
24,500.88,7.164594396921805,29.82079492989233
25,0.0,7.360030498943656,29.78847088248043
26,428.6770833333333,7.360030498943656,28.846526857149804
27,457.08910891089107,7.134046372351954,30.686561681456485
28,462.9913793103448,6.840651009199042,31.052782753766593
29,484.71794871794873,6.674894944975109,32.06623033749855
30,487.18918918918916,6.17348627518119,29.94945175364866
31,494.3818181818182,6.070822653989253,29.68398997743251
32,453.3636363636364,6.143371538277729,29.50134540816485
33,483.078431372549,6.016616128862636,28.31695787785417
34,468.94144144144144,6.04418444354112,25.10694174039162
35,468.0973451327434,5.428458809617658,23.69690528158414
36,579.9285714285714,5.922094332884652,23.328328973155912
37,556.2753623188406,5.955149092303059,20.231344271514374
38,462.46666666666664,5.889406328405625,17.75670017630367
39,534.1074380165289,5.896761805636558,15.071311966847565
40,0.0,6.352980384688631,14.64667399454925
41,552.6802973977696,6.26258709714571,15.076560068938692
42,499.80571428571426,8.287847983259118,12.693267482822224
43,529.4047619047619,8.190034636641006,12.803044157513117
44,0.0,8.192318502315691,12.603555614665403
45,0.0,8.192318502315691,14.217811907752086
0,519.9676498572787,0.0,0.0
1,468.6798418972332,7.487106710316245,5.855258262763589
2,518.1391941391942,7.080191086970745,3.288069126969677
3,473.1873278236915,6.742167786240193,4.770713676840572
4,528.8571428571429,6.207206067037257,10.918823921074301
5,540.9569892473119,6.35298038468863,26.33699276487706
6,506.55102040816325,6.538859145422434,33.278748512268066
7,512.795744680851,7.043285121235358,38.72383882231632
8,493.72568578553614,7.725929286709659,40.539128077232235
9,518.7474048442907,8.032961417255772,40.53400996579962
10,566.8260038240918,7.946299172728081,38.208796484995695
11,545.2571428571429,9.212416616354238,36.203452708357474
12,477.7081545064378,9.286418666079681,35.512438725616974
13,526.7708333333334,8.448010779377348,34.38675877199335
14,470.8938053097345,8.188506601662747,32.557926824537375
15,435.5833333333333,8.143511494502,32.218377468949654
16,496.5,8.409034729500197,30.5460598185911
17,423.0289855072464,8.333593063071437,29.944290629887984
18,533.8756476683938,8.17866400797607,28.930261514954648
19,550.94,8.758652844056824,28.702775114673678
20,383.3125,8.75441526792804,31.110278436693093
21,495.469696969697,8.524561671834373,30.47101743342513
22,479.5238095238095,8.58579564948878,30.2452137672295
23,546.9466666666667,8.466962232716957,29.859549894171245
24,521.8139534883721,8.633420690693363,29.21266017525883
25,0.0,8.73860960657921,29.124650728904594
26,461.44545454545454,8.73860960657921,28.415127721883483
27,507.35820895522386,8.206614127892331,31.232502242266122
28,489.4485294117647,8.272702567403275,31.16810118141821
29,499.23225806451615,7.729655404646988,32.19800338098558
30,482.09852216748766,8.047096919640111,29.712148763365665
31,492.0473372781065,8.131660797720016,31.04479872170141
32,525.8888888888889,9.198441365987907,32.23715848437811
33,530.074074074074,8.750692867986018,30.719434932126838
34,533.9778481012659,9.15523425629783,28.89375591278076
35,606.0245901639345,8.487911424691589,27.163670378216242
36,630.5384615384615,9.237925429457299,25.39230451745502
37,451.61052631578946,9.55656887206401,20.793539322028725
38,592.7142857142857,9.319234955683408,19.183542283914857
39,584.2910447761194,9.29624322907566,17.00512001878124
40,0.0,9.788910729518227,15.777664330046056
41,545.9272727272727,9.781922396614647,14.870064589936854
42,531.7319587628866,11.194508808849115,15.049689551531259
43,527.3230769230769,11.921712921282344,14.841589749869653
44,0.0,11.540998625744386,14.611823437577588
45,0.0,11.540998625744386,15.695621732938088
0,500.59216384683884,0.0,0.0
1,446.4852941176471,6.977677830266989,2.381726992332329
2,516.7105263157895,6.774490915741985,3.7921419628595903
3,497.58194774346794,6.7670910200541785,7.755121441210731
4,540.6923076923077,7.153203541720646,15.856944278135138
5,521.8703703703703,7.746352018154152,29.65845090251858
6,524.4753086419753,8.062115803664545,36.58730697631836
7,480.7834101382488,8.332047833554784,41.75585074343924
8,498.6814159292035,8.881523594683575,43.70475486173468
9,530.5942028985507,9.35634365501772,43.97380015809657
10,558.6986301369863,9.342248957620665,41.685783337738556
11,459.97196261682245,9.492754534090352,39.34796719631906
12,495.2,9.709573606660623,38.8508440114684
13,521.2323232323232,9.405331878817263,37.931525117259916
14,453.50961538461536,9.065461883346302,35.7238643775552
15,501.8333333333333,9.272756321200333,35.883660849878346
16,476.390625,9.40579159382838,33.6824883768114
17,520.8358208955224,9.66450668181165,33.533363342285156
18,492.39112903225805,9.810803973718215,32.82887993828725
19,499.72222222222223,9.874716325392605,32.21870805449405
20,502.84615384615387,9.680574661925403,33.73572992874404
21,530.3,9.99768875192604,33.42012712510966
22,503.6279069767442,9.67241910631741,32.935113955352264
23,545.4888888888889,9.273461279677038,32.83769635022697
24,531.0925925925926,9.73245406848944,32.752906799316406
25,0.0,9.88001056178645,32.11611215947038
26,454.656,9.88001056178645,31.80706046799482
27,451.8918918918919,9.428291551201907,33.69725397077657
28,443.8679245283019,8.816529264171232,33.92450528225656
29,471.6709265175719,8.451701499275758,34.75643069057141
30,465.16022099447514,7.789269601268138,32.52961871583583
31,497.59411764705885,8.352716849451646,32.93988533343299
32,441.95,7.915309049495422,32.44758306923559
33,479.2674418604651,7.718857864097677,30.23592648263705
34,503.7278106508876,7.331586352898654,27.923036947088725
35,479.375,6.930371585205366,25.014370675814355
36,541.3333333333334,7.197317704208247,20.290306867179225
37,437.3015873015873,7.23285771823602,17.807060322519074
38,463.9111111111111,6.847920051894336,15.798516871565479
39,455.25405405405405,7.177592130116755,13.033288389949476
40,0.0,7.234864951831835,10.052737898745779
41,497.2747524752475,7.2066525920092115,9.579066729141495
42,470.4191616766467,8.802317132779368,9.448021646273338
43,431.06666666666666,9.543294629099712,8.456219495353052
44,0.0,9.402308881845883,8.231063422510179
45,0.0,9.402308881845883,10.479901507749396
0,501.6937984496124,0.0,0.0
1,508.02689486552566,15.089623571147023,11.751017085576462
2,486.621978021978,13.5177794551568,16.699792635642876
3,478.3358547655068,11.186914780135117,21.287551572767356
4,506.6666666666667,10.407407407407407,26.69540463463735
5,511.5670731707317,10.683973396266895,36.96233450356176
6,530.4903846153846,10.719115272516781,41.98770175545903
7,591.7952127659574,11.192152660348423,46.34471405158609
8,619.5374331550802,11.22456478802076,48.85383091942739
9,556.648033126294,10.849914717494245,49.19935365450584
10,569.7135135135135,10.662697634349053,45.62989575984114
11,541.1118421052631,11.399041715886014,43.07080983307402
12,533.3333333333334,11.351551986489936,42.838789875224485
13,512.8582089552239,12.014427187385879,41.88527651964608
14,530.7732558139535,12.405072048128414,39.98927248938609
15,573.4366197183099,12.865254237288136,40.110625089225124
16,626.8720930232558,13.190263927552063,39.15501980862375
17,529.8494623655914,13.57564828003781,38.87431736315711
18,651.1258741258741,13.664660797967855,38.31793814190363
19,702.0540540540541,14.271625144476971,38.361641544406694
20,654.2465753424658,14.38175107613667,39.48208391868462
21,554.9586776859504,14.776573166322862,39.408459259291824
22,622.5475113122172,14.768043994249993,39.22692124318268
23,879.1711711711712,14.65984675882088,39.02058850304555
24,544.1830985915493,14.725206400562113,39.049122519412286
25,0.0,15.143664440358558,38.85291180368197
26,484.60135135135135,15.143664440358558,37.7881057060371
27,497.6807511737089,14.713556331258305,39.76953540414067
28,580.4980392156863,13.986955610584348,40.26611864768853
29,657.151919866444,13.46399910510463,41.756302090014444
30,911.5212121212121,12.536104234114132,39.711453761084606
31,816.6886326194399,12.36058795230541,40.36176314596403
32,603.84,12.573869961512013,40.01045154312909
33,760.3953488372093,12.736009292001958,37.25392346462961
34,589.3522906793049,12.801455061238476,36.28061176558673
35,904.5,13.672476319566895,34.5220828298795
36,547.0833333333334,14.863248031109451,32.71933988797463
37,940.3230769230769,14.942545312040753,27.11154607999123
38,1471.1076923076923,14.586866788884526,23.864009517734335
39,649.377581120944,14.498869300176224,18.544634204799845
40,0.0,14.744256292199065,14.438839427495408
41,1597.5535055350554,14.740369094182654,14.170218677844032
42,1198.2728658536585,17.781125853209602,12.393433991125075
43,669.9655172413793,19.91815227891455,11.539545026876159
44,0.0,19.540553987700044,10.13814782288115
45,0.0,19.540553987700044,7.055395853721489
0,500.7296260786194,0.0,0.0
1,487.8997722095672,16.99689617628418,7.209491810556186
2,487.03333333333336,14.846730369083456,12.903658834554381
3,488.78192252510763,12.244126200007303,17.5064624204474
4,512.3536585365854,12.366707789648274,23.156313411260054
5,593.51,12.841172654285945,33.68280116582321
