,stw,sto,sth
38,789.7313432835821,11.300129024690634,33.04676458391093
39,579.8282208588957,11.09661560772229,23.363792225465936
40,0.0,11.423870960501853,20.581005338895118
41,1489.9823677581865,11.378025763312232,15.387706400984424
42,796.3833333333333,14.069724757034956,12.81544800127967
43,543.6046511627907,14.887574712771935,13.11340210801464
44,0.0,15.077327507562298,13.818530648441637
45,0.0,15.077327507562298,19.994379027415132
0,499.5224660397074,0.0,0.0
1,462.390977443609,6.566494872748525,25.14423543315823
2,453.3172690763052,6.23155021377937,30.068722288487322
3,481.66184971098266,4.863757769401663,33.6982169232126
4,443.3048780487805,4.881125616356612,43.96766197075278
5,426.61467889908255,5.245323064794882,58.55243324021161
6,454.2,5.028487763254859,64.19881264638093
7,519.023923444976,5.119793791492047,67.12729620529433
8,457.9142091152815,5.883459489283928,65.64050141027418
9,464.67931034482757,5.736500422396931,65.09666491363008
10,484.1325536062378,5.502230914095321,62.87534731525486
11,495.33673469387753,4.708818245723659,61.16289471771758
12,478.9036697247706,4.9198350893266145,60.360204502687616
13,477.46666666666664,4.87318401937046,60.62856585292493
14,490.175,4.660335922255806,57.74813970468812
15,463.140350877193,4.465391022603965,58.543030173091566
16,469.1818181818182,4.621181908818997,56.26683796058267
17,554.5555555555555,4.688058077307216,55.67340954279496
18,462.1875,4.8432726511822555,54.00823522018174
19,449.73333333333335,4.953149915939707,53.36271780628269
20,398.35185185185185,5.049932464816347,55.07139002266577
21,439.90697674418607,5.102718591421595,54.33693588386148
22,456.39495798319325,5.302989266011888,53.23688410096249
23,448.1666666666667,5.100998374738796,52.45465724751101
24,514.5952380952381,5.144792595896521,52.201177306094415
25,0.0,5.414468584358173,51.32673806659246
26,490.2980769230769,5.414468584358173,50.626055491172664
27,460.73880597014926,5.05042464005832,53.149017818903516
28,476.57037037037037,4.875948483879408,52.79494573302188
29,467.47386759581883,4.411704076958314,53.667472936339294
30,468.61538461538464,3.7329474989665155,50.52053999496719
31,456.78980891719743,3.7164263048625528,50.79337453033965
32,552.7058823529412,4.064652380438304,51.3246860180871
33,450.40506329113924,4.169420578782698,47.14160036636611
34,466.8142857142857,4.303859334145524,42.65332039331986
35,527.3828125,4.088253500368459,38.614553532357945
36,518.2857142857143,4.108662736854484,31.13741187726037
37,478.1067961165049,4.1569322401558875,23.74351415795795
38,496.2916666666667,4.377560968564269,18.536173173936746
39,547.8987341772151,4.473466251120693,15.343320006031101
40,0.0,4.3998261625380275,14.394191903583074
41,477.6221498371336,4.409566229165586,13.707817950491178
42,490.095406360424,6.189907028350614,15.111804897502317
43,467.1914893617021,6.536903330940068,14.904254784018306
44,0.0,6.399006801252295,15.866288459907144
45,0.0,6.399006801252295,20.542677523726123
0,487.7552356020942,0.0,0.0
1,518.4537037037037,5.608439080663768,28.882520061428263
2,503.6367924528302,5.328127975623691,33.59214514392917
3,492.326164874552,4.8305999268381905,37.15478373382051
4,434.0188679245283,4.587964688194704,46.71338200973252
5,496.8255813953488,4.546447677616119,61.212212675708834
6,497.97872340425533,4.738873006949511,65.33747561503264
7,498.6137931034483,4.928243956654626,67.43422152632374
8,505.6019736842105,4.764274866701401,66.09918873997059
9,443.2096774193548,5.561764107334941,65.28054625301037
10,511.17783505154637,4.9722743614885365,63.56645862126754
11,524.4761904761905,5.1492829204693615,61.76678599341441
12,492.75471698113205,5.2423595355665285,61.532524852429404
13,473.1521739130435,5.0037499767946985,61.58738634141825
14,485.27358490566036,4.858688881244363,59.28085320682849
15,463.13461538461536,5.129621016204952,59.735063229577015
16,499.25,5.219033079816438,58.21805708287126
17,517.2352941176471,4.9085761985990635,57.57179674051576
18,504.9726775956284,4.884816801610216,55.73238398665089
19,501.53333333333336,5.030540122371475,55.19394661208331
20,450.3898305084746,4.7870401205896265,57.18243521350925
21,489.35483870967744,4.800143800363007,56.31710353140104
22,493.24691358024694,4.613355031941968,55.490314225019034
23,435.3492063492063,4.464394554615392,54.90719420222913
24,477.3953488372093,4.512329406477152,54.15249653185828
25,0.0,4.516216356018416,53.76364084017479
26,502.7241379310345,4.516216356018416,53.201490014286364
27,527.9583333333334,4.514432567983354,56.17196160655911
28,488.6521739130435,4.057444754344561,56.454973544104625
29,486.5841121495327,4.179443811422874,56.90885336924408
30,480.16279069767444,3.761644339053053,54.41560742006464
31,513.2727272727273,3.4460094742340455,55.15801038580426
32,541.6206896551724,3.4586864406779663,56.82789996518927
33,530.2816901408451,3.33967311673457,54.67665019277799
34,546.1071428571429,3.63861344021477,49.789858963529944
35,543.6960784313726,4.11121734511565,45.9557337356826
36,747.7692307692307,4.123146338380155,40.53960242513883
37,512.974358974359,4.080319179917294,34.49264827017057
38,482.72727272727275,4.276380997851516,29.92801242763713
39,495.38317757009344,4.1795228496531625,25.743010132999743
40,0.0,3.6624410791294757,21.846841779805846
41,534.5992217898832,3.604796357197065,20.092884564803818
42,585.2044444444444,4.098034730165333,17.166340827941895
43,688.1333333333333,4.869850536385814,17.913510274078888
44,0.0,5.252706396938217,18.4493027541597
45,0.0,5.252706396938217,23.35552637455827
0,500.2482014388489,0.0,0.0
1,468.84444444444443,11.274377108482705,34.42769936383781
2,506.48218527315913,10.00015133171913,40.032510935249974
3,477.11092985318106,8.294963167035995,42.871812885090456
4,543.89,7.495840890612296,52.14496383020433
5,488.0120481927711,7.94117216385401,66.25284537622484
6,516.2573099415205,8.2227602905569,70.37854256064205
7,469.3841463414634,8.392215860013614,72.71238213878567
8,508.10413223140495,9.008040324170526,70.77753167233224
9,504.21670428893907,9.731774357040145,70.63952484777418
10,528.6332518337408,9.781351874146116,68.78982731447381
11,528.2440944881889,9.651869147096052,66.30108105934272
12,494.4808362369338,9.669828313117756,66.33496349140749
13,527.5390625,9.026891998423336,66.59547896304373
14,520.1456953642385,8.756336495101849,64.07471653566522
15,490.70238095238096,9.109294206931445,64.81525611877441
16,497.7738095238095,9.467171983015756,62.93027848712469
17,535.2638888888889,9.657431551499347,62.708266371387545
18,487.7080291970803,9.730752594080474,60.817934165566655
19,465.9019607843137,10.818927831888951,60.69811649645789
20,455.11842105263156,10.752309388222724,62.82197253986941
21,540.8297872340426,10.360713730368529,61.98224681918904
22,502.7080745341615,10.516605201307014,61.42916753736593
23,480.6611570247934,10.919459415746587,60.61813512899108
24,490.1587301587302,11.224348459996355,59.94237544172901
25,0.0,11.130900184168949,59.05017235319493
26,501.5414364640884,11.130900184168949,59.02137585009559
27,556.7535545023696,10.566305623424842,61.905836848889365
28,490.5814977973568,10.075036006218824,62.055221428305416
29,481.98155737704917,8.845737608895748,63.4439770326776
30,491.5050847457627,7.722586607567452,61.11923188678289
31,476.1760299625468,7.753029200686229,62.43398378663144
32,580.6538461538462,8.132781339493514,64.76514738697117
33,453.5,8.170318978686257,63.079245793617375
34,550.3353174603175,8.511469900642897,61.010883557594425
35,576.0330188679245,9.550646461058081,58.240187483318785
36,463.3529411764706,9.487865476184988,51.42092934301344
37,544.4176470588235,9.292882093252597,45.73789829318806
38,692.2537313432836,9.271186440677965,40.28727554062665
39,518.3796610169492,9.454175007785045,33.89720719547595
40,0.0,9.4008549371943,27.603147506713867
41,534.452743902439,9.247217252352533,29.55842255737822
42,634.196819085487,11.078413408423378,25.939326674251234
43,560.3111111111111,12.660860012554927,26.91799432140286
44,0.0,12.671325205669541,27.126328937077925
45,0.0,12.671325205669541,34.64885600138519
0,515.00935828877,0.0,0.0
1,502.4166666666667,5.129520529321129,32.90553476042667
2,503.0,5.2333767926988255,38.732991994437526
3,458.7593220338983,4.6096479791395035,41.71261690430722
4,526.0655737704918,4.428736229605871,51.56779609292241
5,539.5324675324675,4.781183984279047,65.9640402389785
6,468.3796296296296,4.590717699944253,70.06216214066845
7,476.7929292929293,4.479865045079958,72.31773660950742
8,493.9313725490196,4.7080886571056055,70.26742227198714
9,441.9688888888889,4.818485340533835,69.5413500575696
10,512.8662790697674,4.714485320280836,67.68866503440728
11,488.75280898876406,4.945842233256586,66.30431456485037
12,473.5208333333333,4.67656290388095,66.22030836848889
13,496.4756097560976,4.367558332958683,66.19668016595355
14,540.5333333333333,4.500822465579133,63.82199022325419
15,403.7551020408163,4.764092502770361,64.45519240427825
16,551.0192307692307,4.768295433019728,62.49377997446869
17,466.4035087719298,4.813240529196111,61.89569731890145
18,476.875,4.888483178119707,60.31087665234582
19,497.6511627906977,4.715181672109055,59.76591110229492
20,561.975,4.711933270781867,62.039749921378444
21,527.5454545454545,4.719932936892567,61.372469659579004
22,451.69072164948454,4.951794414327866,60.44710223957644
23,498.76,5.0025385266288875,59.89854544300144
24,586.1333333333333,5.063406721129162,59.186210858619816
25,0.0,5.291969631712734,58.737484818798
26,488.1309523809524,5.291969631712734,58.18140004044872
27,478.8787878787879,4.921452784503633,61.093011759095276
28,433.39080459770116,4.3663181048168935,61.6084583088503
29,485.38425925925924,4.399186017830086,63.024606672383975
30,546.4812030075188,3.9237418180241894,60.885381924903996
31,494.43564356435644,3.9956815209472567,62.06576757915949
32,536.8684210526316,3.80142757568004,64.13394436593784
33,559.4915254237288,3.943322183394689,62.65334206920559
34,491.2758620689655,3.6612045435359666,60.06908394118487
35,482.6063829787234,3.5765340394668956,56.81935518879001
36,493.89473684210526,3.6177961256311115,52.14722405449819
37,466.88235294117646,3.617367340842735,46.01514257010767
38,516.40625,3.662214496112801,40.61055902707375
39,607.9902912621359,3.739371112252468,33.33238955675545
40,0.0,3.7009823382704736,28.727845191955566
41,488.94761904761907,3.6872983459260773,27.201046685041007
42,530.3588516746412,4.821254436299712,28.223086631904213
43,504.1794871794872,4.9304366657928025,28.98737115375066
44,0.0,4.719882807982421,29.250517020791264
45,0.0,4.719882807982421,34.30090794320834
0,510.3560076287349,0.0,0.0
1,474.2076023391813,11.434977965024187,22.196312726554225
2,491.15168539325845,10.495298807610695,27.21392049627789
3,471.0380228136882,7.705767879781335,30.90551772360074
4,495.0888888888889,6.955551781529161,41.11990980374611
5,479.2042253521127,7.184333702276334,55.85751640190512
6,459.9240506329114,6.974369888811497,60.630804902416166
7,520.1464285714286,7.202132252191375,63.80322685888258
8,490.7508960573477,7.41100955423433,61.8022968486204
9,479.68732394366197,7.894600691210861,60.8776279384807
10,543.9434210526316,8.481210068585872,59.12212953729144
11,438.5702479338843,8.459401059943742,56.88974361096398
12,508.59683794466406,8.562274038939933,56.61654317176948
13,460.43382352941177,7.934185874253844,56.86118979373221
14,500.61290322580646,7.6332879813597865,54.23346577660512
15,453.9102564102564,7.58554439910372,55.06180106987387
16,452.089552238806,7.674796838534676,52.68864227553546
17,436.4153846153846,7.8516151739460405,52.26513759160446
18,487.15384615384613,7.979139504563234,50.48675692283501
19,451.5952380952381,8.620560808046001,50.210362385895294
20,483.2173913043478,8.437098305084746,52.7395787643174
21,497.22115384615387,8.050553918744088,51.83164906905869
22,471.5657142857143,8.3654322299559,51.14430194790081
23,477.0851063829787,8.4358157636611,50.489195872161346
24,536.3421052631579,9.028620943452365,49.88019846253476
25,0.0,9.487703968838826,49.526064080707094
26,520.2836879432624,9.487703968838826,48.912203707937465
27,522.2352941176471,8.894654750633473,51.70283120365466
28,505.24175824175825,8.506615496678663,51.90683639655679
29,469.28155339805824,8.281627331506266,53.20401838270284
30,457.49122807017545,8.198179440498473,50.233076095581055
31,471.5046511627907,7.761563645955634,51.08583245034945
32,500.86,7.538866850983692,52.67483412209204
33,522.5353535353536,7.843791673421577,50.572749768273304
34,499.8043956043956,8.233214474586743,47.37470914549747
35,456.878453038674,8.527306967984934,43.14165488744186
36,559.6538461538462,8.573674138873704,39.74859200493764
37,475.2589928057554,8.61229796536774,35.0067208338592
38,579.7659574468086,8.561908196383493,28.617914765568102
39,465.54424778761063,8.421459385414323,21.636459415241823
40,0.0,8.169438658447614,19.82748387223583
41,496.25704225352115,8.17609053716593,19.11224872783079
42,574.6450939457203,11.079600958804365,16.04657338029247
43,571.55,11.87538213911484,15.414570808410645
44,0.0,11.56600882284653,15.881331088179248
45,0.0,11.56600882284653,23.27551468348099
0,508.43613041154464,0.0,0.0
1,523.8194444444445,13.729610740200563,25.496166746495135
2,479.8931818181818,12.862460794114732,30.709349438295526
3,458.4556313993174,10.620630566514887,34.68583174883309
4,502.4318181818182,10.331054935576677,44.749206639952575
5,456.5644171779141,10.700387392656332,59.31944683850822
6,467.45142857142855,10.84273023625752,63.61883868201304
7,517.2420212765958,11.034559229176793,65.65656600564213
8,594.4275956284152,11.556516587077729,64.06342519339869
9,517.2611464968153,10.576922409002503,63.219251697346316
10,533.5284280936455,10.712195930545771,61.80164186833269
11,535.7153846153847,10.300768880736701,58.678710872844114
12,531.7836990595612,11.091237528048659,59.02639321149406
13,471.6969696969697,10.706107396746276,59.27200097552801
