,stw,sto,sth
12,574.8415300546449,11.65635091826669,33.0954674219681
13,615.5761589403974,10.56644500950532,33.56378813921395
14,633.7164948453608,10.688945973295969,33.76361061354815
15,656.8939393939394,11.031255316059168,33.94091381460933
16,685.4411764705883,11.361732672240318,33.64605192410744
17,583.9090909090909,11.48003140711264,33.812014676756775
18,587.1170212765958,11.697738043500754,32.97001971228648
19,451.31481481481484,11.984458236046084,33.27001523163359
20,566.9417475728155,12.062437836192021,33.44900296098095
21,719.824,12.206067293571655,33.191329147856116
22,883.8296703296703,12.487984047856433,33.29527158252264
23,635.1333333333333,12.561330378710743,32.9321609109135
24,994.6567164179105,12.844166988120634,33.09811356108067
25,0.0,13.678783737345407,33.14202819436284
26,511.731843575419,13.678783737345407,34.2509838686151
27,641.0122950819672,13.081857492932738,34.318314503815216
28,523.3438735177865,12.002794396584987,33.964546138957395
29,616.1922428330523,11.369777654141911,33.26792225595248
30,636.2373887240356,9.19409909858008,32.89657275959597
31,592.5573505654281,8.881777362307291,31.936760934732728
32,527.0555555555555,9.106040851803565,33.476092920464986
33,702.265625,9.023730346032425,34.306162203772594
34,587.1671469740634,9.242288578280604,35.271403312683105
35,592.0483271375465,9.731039050046588,35.268320051290225
36,894.625,10.360662550911687,35.918135368217854
37,613.9132653061224,10.350563778768164,36.37052217580504
38,675.9272727272727,10.309865370259367,37.029198549561585
39,593.7303370786517,10.502809060450398,37.91535049373821
40,0.0,11.429866595675453,38.72891936867924
41,1333.7417840375588,11.500941207046985,40.185462983988096
42,905.8180515759312,15.322386164735935,40.0669518002009
43,544.5096153846154,15.605680807963042,41.68227030867237
44,0.0,15.641549748000548,42.19757760581324
45,0.0,15.641549748000548,62.289424572960804
0,506.63434247871334,0.0,0.0
1,502.96495327102804,15.740920096852296,31.980139425245383
2,501.9885277246654,13.3383602649184,30.243083291134592
3,472.73214285714283,11.343036893577604,26.24393442121603
4,501.8045977011494,10.515018267805534,27.196442442425226
5,499.09589041095893,10.96058575644709,29.06210642345881
6,511.55128205128204,11.265703315344581,29.448791762529794
7,654.3921568627451,11.959544317866074,28.60023175255727
8,634.2922252010724,12.553197187235437,25.08830408322609
9,561.5515873015873,11.497665322458385,24.32471875012931
10,643.8681318681319,10.964179323501357,28.41071893401065
11,571.7703703703704,11.754088756126949,28.433098825357728
12,552.6173184357542,12.065328126676961,28.06018454341565
13,536.8450704225352,10.999137074846546,28.441512576604293
14,534.0324675324675,11.154428843892445,29.089340969667596
15,480.08,11.51961817656359,29.01676359014996
16,509.42528735632186,11.952918080506363,28.693144491163352
17,632.4705882352941,12.105336122698668,28.888827921980518
18,549.5503597122303,12.37613303231459,28.174429554050253
19,577.4833333333333,13.380384651714834,28.194463746022368
20,591.7047619047619,13.446593134135979,28.787886878191415
21,1009.9264705882352,13.63184595872247,28.142658896365408
22,1165.8259109311741,14.431478497554751,27.821620650210622
23,787.5681818181819,14.211422151036313,27.38466485880189
24,1759.1014492753623,14.45431395635388,27.454985376131738
25,0.0,14.81121583227197,27.511822409549
26,529.8765432098766,14.81121583227197,29.096938020091947
27,776.3135593220339,14.323515680503398,29.02090358734131
28,644.7977528089888,13.776848213065875,28.310387126470015
29,662.2299829642249,13.520222442961838,27.434205297696387
30,766.6869565217391,12.875405818140683,27.176175020508847
31,746.6711711711712,13.474232221915559,26.07460215940314
32,633.7674418604652,14.659488540531596,28.3698549755549
33,890.9236641221374,14.378117312509874,28.889292749307923
34,594.770061728395,14.818862984946625,30.171733387446
35,1003.6336633663366,15.236565365301729,29.432762129832124
36,1307.1666666666667,15.671581322598012,29.795595670150497
37,659.6043956043956,15.793980633725448,29.677377264378435
38,1072.9354838709678,15.34227682779532,29.31892204284668
39,737.1342857142857,15.211267705684287,31.550699912895592
40,0.0,15.60175822585605,32.70374728057344
41,1561.9923329682365,15.544636401620432,34.083805116556455
42,858.6775956284152,16.81887126537317,33.70392438920878
43,677.1946902654868,17.705068438274388,35.19778282359495
44,0.0,18.148935689599345,35.2220722942029
45,0.0,18.148935689599345,56.91665733466714
0,510.9831325301205,0.0,0.0
1,498.1240310077519,6.259914233204004,40.5778728743731
2,461.89565217391305,5.915708932407219,39.53879382246632
3,456.6047197640118,5.298354935194416,37.848726498878605
4,520.6949152542373,4.72186531802442,38.105151936159295
5,522.3809523809524,4.804300165819023,39.026790295617054
6,516.6993006993007,4.864917754753699,39.055815324944966
7,505.6502732240437,5.047231638418078,38.78708415920452
8,513.9761904761905,4.972393281348307,37.19407867173017
9,514.8653846153846,5.599686489663956,36.78169389498436
10,488.2443064182195,5.609998287964389,37.46740903692731
11,496.21176470588233,6.6485636794565846,37.46215939925889
12,536.5761904761905,6.602567657950115,37.14565998012737
13,548.8,6.3297481387612855,37.25163602020781
14,492.81,6.304188896265427,37.31719143107786
15,483.36,6.471112328413998,37.293999267836746
16,506.5192307692308,6.672988588530911,36.960652593838965
17,598.1914893617021,6.669337729018622,37.17825731180482
18,567.4129353233831,6.666624007166795,36.70503826464637
19,538.71875,7.429023494180482,36.86030041969428
20,589.3230769230769,7.488556000968968,37.13582497936184
21,518.8823529411765,7.494968464873156,36.924723382723535
22,566.2982456140351,7.504412001873854,36.94053824473236
23,593.1375,7.7845407819861725,36.694157616566805
24,558.6904761904761,8.005697194131889,36.76833298246739
25,0.0,8.172830222730212,36.829083103244585
26,571.8333333333334,8.172830222730212,37.32470515622931
27,551.605504587156,8.133223145650446,37.57713463346837
28,604.2608695652174,8.24593804792519,37.29432542445296
29,580.9872340425532,8.868197737580624,37.19996943716276
30,538.2827586206896,9.120295828931114,37.66085543874967
31,636.8913043478261,8.947153096065705,38.02774510141146
32,635.4666666666667,9.656317868101123,39.291067446692516
33,645.7590361445783,9.630230082698763,39.471465256254554
34,641.3360655737705,10.215453399991869,40.446265398445775
35,690.551724137931,10.598988641272582,41.0470235792257
36,438.8,11.325663447903302,41.90886402130127
37,627.5,11.368603833676381,41.64145102743375
38,864.8421052631579,11.566211797677832,41.58513371419098
39,646.2255639097745,12.259468915551302,42.35947814230192
40,0.0,12.412897299920282,42.915362261109436
41,640.1517027863777,12.415965909587053,43.98487369084762
42,704.9539007092199,14.684832265563756,44.044711646387135
43,570.9111111111112,15.725582511724088,44.833619877443475
44,0.0,15.702100882979801,44.75646798085358
45,0.0,15.702100882979801,52.898383706302965
0,491.0517598343685,0.0,0.0
1,472.3849372384937,7.215110362494298,41.5199239698507
2,494.0722433460076,6.469592059244156,40.4285104719259
3,434.01457725947523,5.229778702100898,38.6983055179402
4,447.3150684931507,4.613354004734869,38.97612862667795
5,487.97752808988764,4.760441797729934,40.058732663170765
6,519.4741379310345,4.902008678124969,40.217865636793235
7,450.25888324873097,5.126265946399139,39.95541750374487
8,504.77915632754343,5.2647253592969765,38.12603627221059
9,553.6335616438356,5.7430329575422965,37.3518777297715
10,531.0038986354775,5.825444044578592,38.19466775150622
11,523.4148936170212,7.224350435594752,38.127142987008824
12,529.6814159292036,7.455472176796932,37.782185958603684
13,619.0459770114943,7.004781289319815,38.16973767038119
14,535.6782608695652,6.813770338606235,38.18652098057634
15,486.15,6.908172586916311,38.05354800466764
16,551.3692307692307,6.778287164936908,37.7414351964401
17,609.1333333333333,6.870750793918547,37.872540748725505
18,592.7894736842105,6.997794389756494,37.27160169310489
19,615.2608695652174,7.624913177661775,37.38261070898024
20,593.7049180327868,7.637576631806708,37.69200622429282
21,562.7835051546392,7.776398504018463,37.329127360198456
22,511.23015873015873,8.011693929019259,37.1676928310071
23,565.2361111111111,7.963095933873255,37.09227487596415
24,625.1346153846154,8.439656600231876,37.244815470808646
25,0.0,8.610017108462108,37.26257440599345
26,549.8971962616822,8.610017108462108,37.54085346803827
27,523.957264957265,8.51461352827446,37.94820510734946
28,576.1293103448276,8.379813813983755,37.99625131639384
29,646.187969924812,8.66093262501054,38.243681212603036
30,561.4195804195804,9.124300786199846,38.54851182840638
31,594.486301369863,9.011769445483583,38.4058261806682
32,604.0816326530612,9.856498582293801,39.629121618755796
33,568.0933333333334,9.602435982097,40.02732047388109
34,622.8349514563107,9.6521040327294,40.676984754659365
35,705.7794117647059,10.500933388645253,40.855773505517995
36,723.8636363636364,10.862561419371096,41.075211702767064
37,682.8607594936709,11.043574031503397,40.89601199909792
38,699.0238095238095,11.435028248587571,40.749393657102424
39,720.8823529411765,11.748288296179505,42.0321172940529
40,0.0,12.183565719394794,42.84342009334241
41,693.1072555205047,12.165711275679358,45.079902907549325
42,723.972,15.146296236051919,45.63744528818939
43,619.75,16.82304112253404,46.62391803224208
44,0.0,16.329532846156788,46.75949442588677
45,0.0,16.329532846156788,55.19385877706237
0,499.53876478318,0.0,0.0
1,499.19934640522877,10.413639501993362,40.97876176995746
2,498.65316455696205,9.453819159262302,40.04567741135419
3,465.86572438162545,7.681630559760446,37.3496155496371
4,529.2298850574713,7.792908708639235,38.54684926695743
5,506.4,8.065735316608041,40.74028758679406
6,473.2814371257485,8.202726433133448,41.201361252089676
7,536.8133802816901,8.618923104899139,40.7416093793966
8,511.88461538461536,9.239363661344356,37.950320518622966
9,495.5531914893617,9.584105347084694,37.523791264679474
10,549.6729475100942,10.007722394945342,40.375820224567995
11,539.5547445255474,9.361585652553567,40.00317534753832
12,560.6221374045801,9.622161973353737,39.57076360411563
13,532.9708737864078,9.171223912370545,39.95100664688369
14,565.2847222222222,8.933516547448207,39.94905012744968
15,637.578947368421,9.096953188054883,39.698531296293616
16,559.7543859649123,9.365777953307783,39.45216909505553
17,528.2112676056338,9.502329885140265,39.53941303188518
18,531.574297188755,9.898818526311087,38.57299308453576
19,561.9545454545455,10.941998504644745,38.6201217780679
20,638.45,11.250472005120784,39.130285230733584
21,532.5769230769231,11.28593073710621,38.84821251691398
22,521.3783783783783,11.589516714340608,38.831644284523136
23,605.9,11.72037080248616,38.5716948105117
24,609.1388888888889,12.077991196060186,38.615315194857324
25,0.0,12.307703543724012,38.71671062404827
26,524.8644067796611,12.307703543724012,39.652173575708424
27,575.5901639344262,11.57090794369139,39.95568113811945
28,522.6111111111111,11.322813418575315,39.77410875740698
29,541.5117370892019,10.23626703823265,39.19593103053206
30,519.8156862745099,9.63491289234387,38.95101295083256
31,565.2409090909091,9.393074561898798,38.30621030775167
32,508.5952380952381,10.40952442293115,40.20952699952206
33,560.3586956521739,10.203170997306268,40.55805846392098
34,602.6341991341991,10.5518338470233,41.24448262230825
35,589.4883720930233,11.41450571078611,41.56351697242866
36,624.2941176470588,12.358471479592891,43.07793145260568
37,605.3245033112582,12.401485953099607,43.36415365186788
38,612.18,12.47754980672019,43.241875890958106
39,595.9109311740891,12.757499049486725,44.82767050145036
40,0.0,13.26957247811986,45.560785794662216
41,573.1794392523365,13.196305914532013,47.785497067338326
42,668.5848214285714,16.274427630628214,47.66592704643637
43,590.6060606060606,18.87707426088954,48.94784096540031
44,0.0,18.181614995174318,48.778081958576784
45,0.0,18.181614995174318,63.97185807308908
0,499.98438560760354,0.0,0.0
1,482.2072072072072,11.334645080373274,37.13710178763179
2,486.9194029850746,9.890483845192099,37.11018463716669
3,482.43454545454546,9.040896444603753,34.869876053373694
4,507.32894736842104,9.225151268532606,37.084407450789115
5,606.5827814569536,9.448634825331304,40.19291055000434
6,473.94871794871796,10.02725000167548,41.26054311202744
7,541.1522491349481,10.05121139648539,41.36114725015931
8,536.4013157894736,11.114374667408818,37.91715489403676
9,564.6081081081081,11.199639557051036,37.47884996058577
10,608.3561643835617,10.879771805553466,39.41819622557042
11,519.5855855855856,12.015497300207175,38.860271583169194
12,544.8555555555556,12.249328517180698,38.68422653715489
13,598.9603174603175,10.930579907786221,38.92420337159755
14,471.012987012987,11.264943749897052,38.80797774104749
15,602.5,11.531121671099639,38.86203355304266
16,451.27027027027026,11.84362501599239,38.15500543885312
17,582.859375,12.217411800820052,38.42471856586004
18,529.7510040160643,12.430711797743447,37.25598700571869
19,529.3695652173913,14.170248374373735,37.46175932480117
20,580.7058823529412,14.344620288707878,38.03450809090825
21,592.3823529411765,14.50434194566396,37.630862381498694
22,542.0523255813954,14.764741136392312,37.52856198003737
23,506.340206185567,14.955431161284622,37.215918363150905
24,624.5952380952381,15.155069337442216,37.501044192556606
25,0.0,15.320862847105275,37.55248157048629
26,549.8838709677419,15.320862847105275,38.37016776456671
27,590.3609467455622,14.93877923192448,39.15561747146865
28,497.23762376237624,14.202518989178989,38.70308006415933
29,553.6997792494482,13.163754647812194,38.11957931518555
