,stw,sto,sth
45,0.0,16.01624969923508,43.45305808115814
0,508.5125231910946,0.0,0.0
1,556.9754901960785,16.809204113078213,30.674960718316548
2,496.9737373737374,14.983660672265566,32.69266102677685
3,485.57438016528926,12.340156499769503,32.66407906807075
4,492.54117647058825,11.363071864205663,37.66905823400465
5,504.4318181818182,11.821116650049849,44.542582592721715
6,542.5076923076923,11.535017771222707,46.58991584131273
7,599.604938271605,11.824816277983091,47.8379212718899
8,662.0619235836627,11.422740627674496,46.30847863019523
9,537.0107296137339,10.692648416109613,45.33147462747865
10,656.8618481244282,10.223319012738973,46.090931423639844
11,703.375,10.640492199444344,44.01272540981487
12,584.120786516854,10.704732256098564,43.82137990401963
13,507.2857142857143,9.522499776020327,43.75557514772577
14,562.3388888888888,9.798403951325938,43.17997188891395
15,586.6923076923077,9.992348259418417,43.427713814428294
16,568.9864864864865,10.685263012053758,42.69390775389591
17,511.60714285714283,10.784734119525623,42.79710333226091
18,661.7280701754386,10.653341861208826,41.665475651369256
19,479.92,11.681394562750494,41.74444560681359
20,727.375,11.700225988700565,42.70885160413839
21,696.2451612903226,11.960442572401702,42.0930513931533
22,981.3019801980198,12.018644067796608,41.950348546949485
23,851.57,12.469601166359492,41.99434660248837
24,1179.8793103448277,13.160349444526853,41.98928795830678
25,0.0,13.245931967219567,41.78188269017107
26,517.2640449438202,13.245931967219567,42.19918852337336
27,574.3917050691244,12.224652941056203,43.177400298037774
28,483.3114754098361,11.787538677689977,43.370900946148375
29,615.7789634146342,10.804128003330586,43.14615652116679
30,661.8642297650131,9.32011612746733,41.979194576457395
31,834.4594594594595,9.199777348580225,41.50662878004171
32,553.325,10.06981368761671,42.37608461864924
33,1163.5416666666667,10.067484320453861,42.25908641491906
34,607.3514774494557,10.559719134691392,42.468399338803046
35,909.8461538461538,11.152198111150637,41.300162800287794
36,1186.1,11.168289165652215,39.65237425141415
37,720.8039215686274,11.130980950952452,37.460060523728195
38,761.625,11.124867584745761,36.435093588748224
39,605.7696793002915,11.119117202825707,35.08366975945941
40,0.0,11.344870026839867,33.18315580335714
41,1482.80225281602,11.26511537989672,31.60853253380727
42,705.3442389758179,13.03403801610353,30.40301536301435
43,726.5,14.619557395742227,30.879214884871143
44,0.0,14.86847441937091,29.47317884736142
45,0.0,14.86847441937091,44.73694617061292
0,520.9051282051282,0.0,0.0
1,484.16017316017314,4.900173837461973,37.475292933189266
2,515.2685185185185,5.307395227253562,39.367095947265625
3,485.7237762237762,4.761280996002419,40.2199579012596
4,485.8666666666667,4.916421431675668,44.23606497554456
5,495.17105263157896,4.826900726392251,49.326045343431375
6,516.7456140350877,5.094180395875311,50.93121208578853
7,560.8913043478261,5.357286330090951,51.611280150332696
8,509.96060606060604,5.609189651218547,50.80292417235294
9,487.55274261603375,6.166522724819172,50.3691349029541
10,507.467018469657,6.023214270451379,50.27626693854898
11,507.4485981308411,5.80514887769125,49.55842176534362
12,486.20338983050846,5.816556702701243,49.32553821499065
13,496.11842105263156,5.5135311321752,49.33204725233175
14,535.367088607595,5.549539542050382,48.78448272963702
15,452.1304347826087,5.427250480843033,48.8139186794475
16,572.5909090909091,5.740820695807313,48.10957443107993
17,526.7727272727273,5.814852277624832,47.81316366034039
18,546.7016574585635,5.847245983174307,47.08271498599295
19,475.0285714285714,6.076812476741433,47.03114238027799
20,434.48979591836735,6.095721870532979,47.7604713116662
21,481.2151898734177,6.099048772051194,47.44619333946099
22,533.5363636363636,6.329476017496987,47.3612076387567
23,554.0131578947369,6.318157408961235,47.05158427610235
24,584.375,6.682386902552683,46.94425217579987
25,0.0,6.900693109674413,46.87288106498072
26,567.1621621621622,6.900693109674413,46.788305444232485
27,499.75471698113205,6.969215846436593,47.780614012378756
28,599.8770491803278,6.791789455753344,48.03980077323267
29,535.3480176211453,6.7866072544038625,48.46359689356917
30,554.5578231292517,6.602773199511287,47.78370967153776
31,516.9857819905213,7.101151356426348,48.30059869410628
32,478.375,7.093686523925277,49.11646910845223
33,508.530303030303,6.906360041875395,48.957316641080176
34,570.9629629629629,7.0142789024231655,48.3272460355597
35,546.1547619047619,6.919350655158535,47.145466448897025
36,813.421052631579,7.221843981796682,45.79900592868611
37,589.2575757575758,7.382501627154307,44.09219379748328
38,417.86486486486484,7.495624587855782,42.98231107097561
39,569.0,7.54707853605763,42.480520038281455
40,0.0,7.5075844881056115,40.15219161470058
41,538.3307392996109,7.460114376160014,40.41142633405782
42,614.3045685279188,7.940238689870982,39.39045729879606
43,754.5142857142857,8.435623883185128,39.50909173286567
44,0.0,7.941653970672252,38.39292136693405
45,0.0,7.941653970672252,44.71829491954739
0,497.98063200815494,0.0,0.0
1,473.2178477690289,13.612225504932702,36.8815963874429
2,492.19189765458424,11.887641758866073,38.368407782861745
3,497.49696048632217,9.44720696601639,38.645114914845614
4,518.3,9.60253877609743,42.63507603790801
5,507.91282051282053,9.873582342768927,48.39000963760635
6,478.8279569892473,10.63615117380777,50.195691642114674
7,562.2357723577236,10.78584945224676,50.77039686299987
8,607.2517385257302,11.0344521365481,49.42841697951495
9,545.5089820359282,10.484862191286284,48.66272344427594
10,598.9669338677355,10.250311843683619,49.27722775734077
11,570.0314465408806,10.942288872901464,47.64431604288392
12,547.2198795180723,11.798874199820649,47.51093020681608
13,491.12578616352204,11.276698001728427,47.5631167524952
14,520.3405405405406,11.33379069141781,47.0577369948565
15,553.9705882352941,11.240668998296117,47.304595623986195
16,536.171052631579,11.498129222707735,46.671737460766806
17,546.0337078651686,11.588558209884782,46.50684848074186
18,512.4501510574019,11.978283898305085,45.60052428811284
19,598.5102040816327,12.467789763755942,45.56759016392595
20,498.7659574468085,12.685630513618477,46.46237819477663
21,514.8333333333334,12.918590480470879,46.117067676479536
22,531.9677419354839,13.599048853936573,46.13034390595
23,567.3450704225352,13.09803228169441,45.78277434332896
24,685.4067796610169,13.62586315128688,45.794706958835405
25,0.0,13.937111030190678,45.715018611843306
26,528.0994764397906,13.937111030190678,45.951801526344425
27,512.0346320346321,13.47749179742618,46.99333614414021
28,589.2614107883818,12.191425227546372,47.07692841352043
29,603.4078212290502,11.855391448644811,47.205894114607474
30,664.7538860103627,11.041826586356635,46.26546601117668
31,568.3710247349824,11.787577482405657,46.01311489687128
32,551.8214285714286,12.272321753905517,47.277873152393404
33,618.2521739130435,12.305108713454265,46.837783619508905
34,584.1383333333333,12.455708271074272,46.87495415897693
35,769.3483146067416,12.797454194481125,45.258198253179
36,834.5,13.34681941584898,44.29105967182224
37,657.839378238342,13.286044079635367,42.425308566982466
38,1119.590909090909,13.550343940755434,41.171013832092285
39,556.9612903225807,13.623748681817487,40.297034198954954
40,0.0,13.797134814083966,40.111108812235166
41,975.5285714285715,13.671011091059924,38.299081479088734
42,1016.0875576036866,16.535084590692694,37.039852821220784
43,729.2745098039215,17.548244258684825,37.44618760125112
44,0.0,17.580619706013213,35.00834730115987
45,0.0,17.580619706013213,49.74457491858531
0,509.34525139664805,0.0,0.0
1,516.7830188679245,6.807044787425433,44.10036552558511
2,482.8555133079848,6.2313674361530795,45.8992778325485
3,505.6310975609756,5.071838433097892,46.571295528088584
4,549.3076923076923,5.626105439367408,50.36994203470521
5,460.1170212765957,5.6838950828124,55.23281162067995
6,413.3478260869565,5.380118767784239,56.60681042428744
7,495.8263157894737,5.22269469565391,57.28146666187351
8,483.3976945244957,5.523527060070475,56.694231065653135
9,500.27862595419845,5.968695539398066,56.439273187669656
10,534.6626506024096,5.925722607256953,56.300578683109606
11,471.494623655914,6.247772147475102,55.75412692053843
12,480.7958115183246,6.131702978362607,55.43749088352009
13,484.2637362637363,6.166929818908294,55.31197939080707
14,523.7657657657658,6.268839634941331,54.72320653624454
15,489.75,6.304135854983313,54.74521287821107
16,518.2089552238806,6.125248590298636,54.15888362819866
17,525.031746031746,6.151661273269039,53.982633364402645
18,515.4042553191489,6.160167889526127,53.24109720779678
19,615.05,6.537248363213608,52.96359944747666
20,428.0888888888889,6.7282524309158696,53.63306659763142
21,531.2222222222222,6.746555018720192,53.36263785927983
22,518.016129032258,6.754839638438282,53.14816141936738
23,530.0921052631579,6.772697060334148,53.04477258455955
24,442.4,6.676432713278697,52.875348365913005
25,0.0,6.781280173502279,52.7279692827645
26,471.5,6.781280173502279,52.739261303917836
27,498.4056603773585,6.263831293228802,53.831651784605896
28,429.16901408450707,5.986627703097604,53.950743723723846
29,462.8991935483871,5.276073433699794,54.32198805728201
30,439.0609756097561,4.615075630127545,53.9067711910959
31,490.16733067729086,4.612628514101666,54.388976792157706
32,597.85,4.972274627586519,55.21953847852804
33,415.95652173913044,4.962642523382895,54.78903922388109
34,540.2274509803922,5.074606325679983,54.59164745524778
35,510.62307692307695,4.824745276366024,53.75769573147014
36,558.6470588235294,5.28491252826195,53.804663480338405
37,500.8933333333333,5.300729588697369,52.2026785834361
38,506.54545454545456,5.265403788634098,49.63416345240706
39,524.25,5.311075598101191,49.05445509441828
40,0.0,5.209525725494141,48.240500401642365
41,513.4908536585366,5.314206010397734,47.42391440827968
42,513.6117647058824,6.776314757526904,46.87260673005702
43,468.5,7.660925431050263,46.86337936530679
44,0.0,7.273706874559944,46.06956543356685
45,0.0,7.273706874559944,52.5206422320867
0,494.6871673565937,0.0,0.0
1,485.0552486187845,12.187593340616825,38.40972952115334
2,477.8358208955224,11.601612155720337,40.676371331942285
3,481.4692179700499,9.671288255375218,40.92615072605974
4,522.4387755102041,10.094653057402379,45.25509371999967
5,509.58620689655174,10.555009817174245,51.123504638671875
6,455.26589595375725,10.767682984565857,52.74072391703977
7,536.1671826625387,11.386303981988293,53.33286864070569
8,605.862015503876,12.615478215924018,52.01602066169351
9,512.6868932038835,12.41008138375571,51.43274042161845
10,560.4515778019587,11.746751822694051,51.514733492317845
11,581.7603305785124,12.65183615819209,49.93746696084233
12,522.5701492537313,13.23316327764211,49.68821409193136
13,541.7787610619469,12.638850495549255,49.9554438833463
14,550.2534246575342,12.321796270701483,49.396310402175125
15,546.3921568627451,12.270216798319288,49.545487032098286
16,533.6666666666666,12.213397619822324,48.789422891907776
17,611.5774647887324,12.457189281752905,48.741489507384216
18,484.29133858267716,12.711825149912166,48.00809760012869
19,616.9583333333334,13.590582005038552,47.919177556442
20,557.93,13.989942365297845,48.587043535911434
21,580.8723404255319,14.087600555833891,48.41422384876316
22,507.41420118343194,14.345936549326376,48.304952718443786
23,546.6761904761905,14.649043523634703,48.177473423844674
24,528.1111111111111,15.165192093464311,48.05062229350462
25,0.0,15.249832632312815,47.94338297439834
26,494.85714285714283,15.249832632312815,48.30278813636909
27,549.6217948717949,14.507260135998033,49.54485288716979
28,563.2388663967612,14.150797036807198,49.397059683072364
29,562.1932773109244,13.597794365248625,49.61144259824591
30,541.5,12.382939690658763,48.57577133178711
31,550.5107632093933,13.320353729215729,48.864815340203755
32,540.468085106383,14.296683786147945,49.4496165130098
33,586.8888888888889,14.188666781289871,49.17092082460048
34,548.4147286821706,14.821500438922277,48.534679445169736
35,532.0917431192661,14.757988480446109,48.24253980992204
36,568.6666666666666,15.892701984544104,47.080529390755345
37,540.1960784313726,15.79744950452158,45.62509413896981
38,637.9074074074074,15.791855002905443,43.48316163531805
39,565.6928838951311,15.756996196882762,41.0832891140954
40,0.0,15.504103360569026,40.36967755980411
41,773.6736334405144,15.507004473635408,40.685049816713494
42,717.4767932489451,19.761515030168322,38.30804520946438
43,651.0963855421687,19.402060230686498,38.187070959705416
44,0.0,19.259174995529243,37.73830150345624
45,0.0,19.259174995529243,47.409217915292515
0,515.018839487566,0.0,0.0
1,499.9375,8.8219636493684,36.42146860542944
2,492.52552552552555,8.30704836709384,38.937975673352256
3,466.7737843551797,7.6216416253423125,39.98335665363376
4,458.86301369863014,7.00217017602539,44.64773633924581
5,521.4672131147541,7.1551546078610055,50.961909277964445
6,458.4370860927152,7.4115960145593585,52.883090584965075
7,511.5181518151815,7.606269118601284,53.90181053290933
8,491.73175182481754,7.834083635097034,52.836537344981046
9,503.57771260997066,7.904975652994086,52.54721410395735
10,555.8757062146892,8.215691634773101,52.660339937371724
11,467.8738738738739,9.566612639862141,51.71388732780844
12,497.3843137254902,9.677641773474756,51.278658786062465
13,480.9587628865979,8.785496644807523,51.35385613522287
14,518.0546875,8.778567135473015,50.43011739698507
15,601.71875,9.5481270373026,50.47474327733961
16,551.3076923076923,9.954973403143864,49.73406930697166
17,524.8354430379746,9.905537037255156,49.60802760366666
18,552.5432098765432,9.995328460229665,48.64549985982604
19,418.07547169811323,11.043553461803242,48.39734759573209
20,471.4935064935065,10.809117553505704,49.333072306746146
