,stw,sto,sth
6,530.1081081081081,11.091455410017797,36.98017760454598
7,601.1002865329513,11.523429710867399,41.84695782095699
8,544.4360119047619,12.392604006163328,47.93588315026235
9,601.0258215962441,12.24483510149679,49.566618224321786
10,611.8191011235955,12.018625442354255,44.30453310174457
11,555.136,12.867817838826252,43.424258409920384
12,535.4575163398692,13.051549664287501,44.06251975237313
13,587.3812949640288,12.990508285780365,43.03733285806947
14,592.4927536231884,13.341427732701952,41.23578706838317
15,651.3333333333334,13.395979594434491,41.23332010689428
16,506.15714285714284,13.856599183929694,40.96540546417236
17,628.3376623376623,14.097314360642997,40.19159806784937
18,598.9204152249135,14.21673007521003,41.21312157582428
19,618.265625,15.870593825998641,41.092305425870215
20,638.8550724637681,16.275158607602002,41.28919989375745
21,584.0172413793103,16.47508432238671,41.86331627732616
22,597.8456790123457,16.590792450048603,41.950106653116514
23,565.5148514851485,16.938387973757926,42.08138512756865
24,696.2222222222222,17.11021476169781,41.60169528702558
25,0.0,17.09608463201001,41.40023515992245
26,579.3026315789474,17.09608463201001,39.18195848949885
27,632.5263157894736,16.936550660605402,41.05717553930768
28,614.9608695652174,17.094192831342042,42.18113984900006
29,638.4499017681729,16.67166349395656,44.43834540803554
30,852.3554817275748,16.01665585310142,43.18939108767752
31,1013.606936416185,17.11230966989571,44.805098226514914
32,485.0952380952381,16.534573195735373,42.77835752196231
33,972.938596491228,15.913153910027845,41.736028331821245
34,696.9841584158415,16.627007865293013,39.820848319490075
35,827.5276381909548,17.93075203076881,38.58094123258429
36,986.2941176470588,18.35772936306679,36.36954380294024
37,700.1069182389937,18.575973674720522,34.50741436521886
38,1858.641791044776,18.591273177855467,32.51972053010585
39,734.8983606557377,18.420454396418688,29.738885701712917
40,0.0,19.097276508206253,29.78563811415333
41,1166.3458083832336,19.136611874727947,31.161288617020947
42,916.8649155722327,20.995967454778516,30.214864472211417
43,760.3678160919541,21.52111385330091,24.806694434861004
44,0.0,21.603744164828218,23.797313577037748
45,0.0,21.603744164828218,28.887024006601106
0,503.1837837837838,0.0,0.0
1,482.3682008368201,7.1576118491372736,7.365945832204011
2,490.81065088757396,6.4732102200860115,4.187501018330202
3,490.13882352941175,5.689068453554067,8.204629041380802
4,579.4418604651163,6.270377626399699,13.18769016912428
5,533.968085106383,6.7183833116036515,23.352659872022727
6,523.0344827586207,6.845302930048693,28.159299042265292
7,534.1466666666666,7.1781028552484365,32.01348789667679
8,531.3170731707318,7.72664059104737,36.664556244672355
9,571.3793103448276,9.190387285810154,38.070192466347905
10,565.5498281786942,9.824588710346191,34.6431936328694
11,550.9035087719299,10.273068910866423,34.04952461436643
12,541.8048780487804,10.493184160767798,34.55583648358361
13,502.69565217391306,10.748916042569965,33.39846067913508
14,555.595041322314,10.111969218463406,32.53294983556715
15,572.2,10.968374516678907,32.56767458834891
16,616.0689655172414,11.131914014055393,32.1126364045224
17,595.3275862068965,11.152135104498278,31.368575710361288
18,573.35,11.152870024642144,32.189834804858194
19,529.6976744186046,11.698799027753344,31.708782082897123
20,584.1666666666666,11.783111192737579,32.13670394380214
21,635.2121212121212,11.807179473646013,32.89057852858204
22,560.7560975609756,11.77195802577094,32.84346936112743
23,577.8192771084338,12.476175851456576,33.01905950449281
24,615.7777777777778,12.833095218614487,32.68882672261383
25,0.0,12.743505347054077,32.49902616921118
26,597.7363636363636,12.743505347054077,31.337482888819807
27,541.6474820143885,12.673930589184826,33.11100250179485
28,542.1666666666666,12.626820380480593,33.734107841879634
29,582.9140127388536,11.733447693174252,34.359956579693296
30,633.6051502145923,11.992052127948124,33.698168415134234
31,570.2423398328691,12.543957149323544,35.05018331236759
32,514.5,13.348672609272647,33.28715749514305
33,707.7619047619048,13.002812191229005,31.072974285836946
34,533.0191780821917,13.274032380470524,30.596242662203515
35,618.3870967741935,12.470421496107326,29.796292111025018
36,1077.9,13.096307875155023,26.783004776906157
37,530.1801801801802,13.303474543937817,25.905620979050457
38,655.9814814814815,13.256441123828813,24.103728552996103
39,638.3072289156627,13.291423766464398,22.814810461917165
40,0.0,13.776050196326041,22.272215067330052
41,593.051724137931,13.652667873231437,21.61286570662159
42,598.9085872576177,16.584305951240008,20.820663274344753
43,637.8833333333333,16.470979562310276,18.45995809264102
44,0.0,15.747603410446334,16.249617738238836
45,0.0,15.747603410446334,20.232756339897545
0,499.9428369795342,0.0,0.0
1,510.6524390243902,11.501046613159817,6.070841967049292
2,460.17711171662125,10.464972077420365,9.527026596715896
3,496.8562753036437,9.249474427977008,17.265645625227588
4,456.52941176470586,8.809395597928436,23.749958135313907
5,543.9473684210526,9.283471877361544,33.18138969550699
6,498.0104166666667,9.80877269101037,37.489909139730166
7,527.0075471698113,10.17962745427085,41.51552821013887
8,517.7330754352031,10.634060684637511,45.762023537845934
9,503.6961651917404,10.590323614934713,46.85462353593212
10,584.1961325966851,10.723288638344986,42.623833122899974
11,583.290909090909,11.70789278399478,41.28943899122335
12,535.8447653429603,12.144331608183496,42.19418551558155
13,560.8947368421053,11.921734965345705,41.35562984013961
14,592.42,11.485113505103604,40.326337280919994
15,550.6923076923077,11.994956593633734,40.609299821368715
16,696.8493150684932,12.167760349042585,40.230096590721004
17,625.3636363636364,12.545001729505358,39.34175966553769
18,558.2734375,12.636078062489476,39.68497683638233
19,506.6607142857143,13.626694356981755,39.65383849709721
20,476.29824561403507,13.606358439474477,39.94563104338565
21,695.2621359223301,13.32852890844295,40.495457487591246
22,781.1851851851852,14.192038816709312,40.58209325499454
23,629.1904761904761,15.083295159566346,40.84303248130669
24,726.0892857142857,15.577249228851175,40.28038226951987
25,0.0,15.743216562914695,39.83200891139143
26,558.9931034482759,15.743216562914695,38.59781801902642
27,633.0529100529101,15.248032288359198,40.19664332826259
28,580.1569767441861,15.532473866823334,41.006292763402904
29,585.4805194805194,15.213689283586936,42.5375671225079
30,591.2107438016529,14.699179191983793,41.425361649464755
31,629.1813953488372,15.87037313751441,41.93820183964099
32,625.175,17.164845433072912,40.31887041512182
33,618.3363636363637,16.82940533960798,39.70477217334812
34,632.8173076923077,17.35565205210814,37.95569819110935
35,664.271186440678,18.166282412858354,35.67173582820569
36,945.1818181818181,18.7733321773809,33.3247144505129
37,729.4741379310345,19.08202266010385,31.836729162830416
38,668.6153846153846,19.344395295919018,31.118556847006587
39,674.2985781990521,19.77714808428313,29.37749649306475
40,0.0,21.132674714832003,28.379524845187948
41,789.9188191881918,21.096096376028818,28.823040509628036
42,662.3747072599532,23.807698500445465,26.619446657471737
43,591.1428571428571,25.302866270299052,24.072871175862975
44,0.0,24.591252595489877,23.159780243695792
45,0.0,24.591252595489877,15.723821122767562
0,504.3368683718029,0.0,0.0
1,480.1805157593123,13.362635735961176,9.510193129717294
2,480.37203166226914,11.52964792543071,12.338926994194418
3,485.7640653357532,9.900858957987992,20.245132591764804
4,455.958904109589,9.509274693621732,25.278841843039302
5,491.9,9.607616591220129,33.78226663298526
6,502.83522727272725,9.459454279453386,37.74170576515844
7,528.5088339222615,9.535917529332698,42.084791361275364
8,530.3763066202091,9.906901139584662,46.537833100658354
9,534.9139240506329,11.209425679795148,48.04061879950055
10,597.4803921568628,10.938249009433504,43.66170684361862
11,553.3488372093024,11.200043182554248,42.55570311465506
12,538.0948905109489,11.460426061265741,42.922880754632466
13,528.655737704918,11.336936460509266,42.136151944176625
14,572.0984848484849,11.827398538329966,40.5622226100857
15,627.6764705882352,12.52544551435667,40.82602761155468
16,609.7857142857143,12.368000086585713,40.40050372430834
17,627.3571428571429,12.75158243988339,39.444766190092444
18,598.76,13.264380770731282,40.34238850868354
19,564.6808510638298,14.223339154045048,40.09341842845335
20,567.7625,14.41438524951622,40.65912558668751
21,659.9462365591398,14.778023468057363,41.08773498211877
22,625.9230769230769,15.239776884906892,40.657573312015856
23,603.8876404494382,15.472298905527884,40.92015890347756
24,576.0819672131148,15.975021230936651,40.67231272034726
25,0.0,15.937571300521514,40.50313752384509
26,573.7207792207793,15.937571300521514,39.069123171143616
27,661.8378378378378,15.963511144107288,40.48264986781751
28,554.0100502512563,16.36487802823279,41.48425785969879
29,690.3282937365011,16.480320179201712,43.62507753857111
30,665.7007575757576,17.097030327210756,42.66359487630553
31,727.038374717833,17.82492395864915,43.81680016598459
32,661.4615384615385,18.065752252359335,41.83864726050425
33,741.1683168316831,17.565705023332143,41.20752850225416
34,640.2736418511066,17.808814761744912,40.03035729618396
35,727.3054187192118,18.662242067108114,37.38666377633305
36,900.1428571428571,19.115196274384395,36.07219881930594
37,638.1619718309859,19.236714011133024,35.53029307672533
38,1019.0212765957447,20.024288413928478,35.20142374200336
39,675.8203125,20.232177789799596,31.763246584746796
40,0.0,20.55947571150252,30.991110316777633
41,810.1622073578595,20.515170660604042,33.070756831411586
42,688.673640167364,22.953467409454284,31.028537556276483
43,775.9746835443038,23.918937542447235,29.24408464916682
44,0.0,23.301193986716836,27.444196490918177
45,0.0,23.301193986716836,16.448778928336452
0,508.0780179230364,0.0,0.0
1,476.72266666666667,13.195375392010579,12.329958075183933
2,516.780487804878,11.621207019119241,14.740368455143297
3,470.0794602698651,9.625718438704347,23.240395691435214
4,560.9080459770115,9.329907124880286,28.920680304705087
5,527.1851851851852,9.721571549088997,37.68760338476149
6,496.45971563981044,9.750397699946621,41.64207814103466
7,563.359693877551,10.171887345482348,46.60750143406755
8,641.477366255144,12.019952382074917,52.78059180308197
9,593.8811040339702,11.98351688783144,54.22616244170625
10,662.921550094518,12.40640099714819,49.68460383657682
11,622.8207547169811,14.105370944799576,48.1479041859255
12,687.7203389830509,14.271875430618712,48.84735401606156
13,590.0440251572327,13.45409939385736,48.19849601034391
14,658.7948717948718,13.404034284977765,46.41984142691402
15,671.074074074074,13.756603509017928,46.50921921810861
16,734.5764705882353,13.889631595283788,46.65394058874098
17,604.0142857142857,13.601143723301641,45.78011317172293
18,650.4607142857143,13.784960906753424,46.577468435643084
19,616.6785714285714,14.765988390528094,46.04357037301791
20,736.6410256410256,15.018515129980383,46.59270962214066
21,743.9098360655738,15.207800200005128,47.35502053923526
22,826.0641711229947,15.718076160037576,47.42866438526218
23,767.6936936936937,15.52837613485721,47.43739944393352
24,758.5066666666667,16.38687113263384,47.136306326268084
25,0.0,16.40802409218746,46.98889540009579
26,567.6474358974359,16.40802409218746,45.1448070558451
27,692.1117021276596,16.5262904956018,46.401159868402
28,629.4911504424779,15.995167212720032,47.381623526750985
29,628.855871886121,15.134236609830339,49.53069169642561
30,749.0185758513932,14.788546345530568,48.62497442859714
31,769.3510140405616,15.598366346742903,50.580292232966016
32,582.1219512195122,17.092008011900717,48.139457799620544
33,1098.922480620155,16.421106215232246,47.47322129395049
34,735.5041322314049,17.294995283962614,45.74928186707577
35,1099.26582278481,19.002561553596692,44.836152125213104
36,1264.7777777777778,18.734449866635554,42.45869342351364
37,1135.8177570093458,18.4743275498947,40.15365760609255
38,1733.4285714285713,18.14979386165827,38.61158243276305
39,794.5676470588236,18.07473787491102,36.4347397917408
40,0.0,18.68478662297761,33.82570158425024
41,1804.2141025641026,18.52229580748098,32.34341062125513
42,1361.825448613377,20.658351401549595,30.384522583525058
43,736.9578947368421,22.69546828265204,25.044662815029337
44,0.0,22.891294702280586,24.159109552027815
45,0.0,22.891294702280586,24.094564163078697
0,515.3257897218293,0.0,0.0
1,528.441975308642,15.996627749942068,15.814360473115565
2,498.94211576846305,14.216160569502293,18.41628506224034
3,504.37626628075253,11.483926269970576,27.323959787013166
4,530.5463917525773,10.770448738709561,32.88267990694208
5,533.2474747474747,11.065818956142614,42.406952906463104
6,518.9959016393443,11.313232438550784,46.788737377877965
7,654.762443438914,11.407289867486744,51.798662153341006
8,684.4912060301508,12.245089507976706,58.15694210893017
9,637.323467230444,12.021141283077942,59.37498512914625
10,730.5215759849906,12.297437850665807,52.27892001200531
11,565.7080291970802,13.848710967977556,50.871080220755886
12,590.9890410958905,14.448091923104068,51.83586691193661
13,617.3359375,13.94110465519846,50.3811285536168
14,618.8682634730538,13.971401728198451,49.053035412804554
15,865.7647058823529,14.535964288905816,49.504929542541504
16,722.9130434782609,15.104133066638594,48.920576014761195
17,778.7659574468086,15.214620792581444,48.07647066601252
18,729.9411764705883,15.653695117934687,48.87677155510854
19,742.0,16.80074986173916,48.55361932010974
20,648.196261682243,16.87470680617594,49.377250622894806
21,965.3503649635037,17.013733180425014,49.97681826252048
22,1060.648401826484,17.616872365442603,50.398562140383966
