,time,loc,op,stop
2286,75647,5.19749999999986,0.30833333333333335,66499
2287,75648,5.19749999999986,0.30833333333333335,66499
2288,75649,5.19749999999986,0.30833333333333335,66499
2289,75650,5.19749999999986,0.30833333333333335,66499
2290,75651,5.19749999999986,0.30833333333333335,66499
2291,75652,5.19749999999986,0.30833333333333335,66499
2292,75653,5.19749999999986,0.30833333333333335,66499
2293,75654,5.19749999999986,0.30833333333333335,66499
2294,75655,5.19749999999986,0.30833333333333335,66499
2295,75656,5.19749999999986,0.30833333333333335,66499
2296,75657,5.19749999999986,0.30833333333333335,66499
2297,75658,5.19749999999986,0.30833333333333335,66499
2298,75659,5.19749999999986,0.30833333333333335,66499
2299,75660,5.20099999999986,0.30833333333333335,-1
2300,75661,5.20449999999986,0.30833333333333335,-1
2301,75662,5.20799999999986,0.30833333333333335,-1
2302,75663,5.21149999999986,0.30833333333333335,-1
2303,75664,5.2149999999998595,0.30833333333333335,-1
2304,75665,5.218499999999859,0.30833333333333335,-1
2305,75666,5.221999999999859,0.30833333333333335,-1
2306,75667,5.225499999999859,0.30833333333333335,-1
2307,75668,5.228999999999859,0.30833333333333335,-1
2308,75669,5.232499999999859,0.30833333333333335,-1
2309,75670,5.2359999999998585,0.30833333333333335,-1
2310,75671,5.239499999999858,0.30833333333333335,-1
2311,75672,5.242999999999858,0.30833333333333335,-1
2312,75673,5.246499999999858,0.30833333333333335,-1
2313,75674,5.249999999999858,0.30833333333333335,-1
2314,75675,5.253499999999858,0.30833333333333335,-1
2315,75676,5.256999999999858,0.30833333333333335,-1
2316,75677,5.260499999999857,0.30833333333333335,-1
2317,75678,5.263999999999857,0.30833333333333335,-1
2318,75679,5.267499999999857,0.30833333333333335,-1
2319,75680,5.270999999999857,0.30833333333333335,-1
2320,75681,5.274499999999857,0.30833333333333335,-1
2321,75682,5.277999999999857,0.30833333333333335,-1
2322,75683,5.281499999999856,0.30833333333333335,-1
2323,75684,5.284999999999856,0.30833333333333335,-1
2324,75685,5.288499999999856,0.30833333333333335,-1
2325,75686,5.291999999999856,0.30833333333333335,-1
2326,75687,5.295499999999856,0.30833333333333335,-1
2327,75688,5.298999999999856,0.30833333333333335,-1
2328,75689,5.302499999999855,0.30833333333333335,-1
2329,75690,5.305999999999855,0.30833333333333335,-1
2330,75691,5.309499999999855,0.30833333333333335,-1
2331,75692,5.312999999999855,0.30833333333333335,-1
2332,75693,5.316499999999855,0.30833333333333335,-1
2333,75694,5.319999999999855,0.30833333333333335,-1
2334,75695,5.3234999999998545,0.30833333333333335,-1
2335,75696,5.326999999999854,0.30833333333333335,-1
2336,75697,5.330499999999854,0.30833333333333335,-1
2337,75698,5.333999999999854,0.30833333333333335,-1
2338,75699,5.337499999999854,0.30833333333333335,-1
2339,75700,5.340999999999854,0.30833333333333335,-1
2340,75701,5.3444999999998535,0.30833333333333335,-1
2341,75702,5.347999999999853,0.30833333333333335,-1
2342,75703,5.351499999999853,0.30833333333333335,-1
2343,75704,5.354999999999853,0.30833333333333335,-1
2344,75705,5.358499999999853,0.30833333333333335,-1
2345,75706,5.361999999999853,0.30833333333333335,-1
2346,75707,5.3654999999998525,0.30833333333333335,-1
2347,75708,5.368999999999852,0.30833333333333335,-1
2348,75709,5.372499999999852,0.30833333333333335,-1
2349,75710,5.375999999999852,0.30833333333333335,-1
2350,75711,5.379499999999852,0.30833333333333335,-1
2351,75712,5.382999999999852,0.30833333333333335,-1
2352,75713,5.3864999999998515,0.30833333333333335,-1
2353,75714,5.389999999999851,0.30833333333333335,-1
2354,75715,5.393499999999851,0.30833333333333335,-1
2355,75716,5.396999999999851,0.30833333333333335,-1
2356,75717,5.400499999999851,0.30833333333333335,-1
2357,75718,5.403999999999851,0.30833333333333335,-1
2358,75719,5.4074999999998505,0.30833333333333335,-1
2359,75720,5.41099999999985,0.30833333333333335,-1
2360,75721,5.41449999999985,0.30833333333333335,-1
2361,75722,5.41799999999985,0.30833333333333335,-1
2362,75723,5.42149999999985,0.30833333333333335,-1
2363,75724,5.42499999999985,0.30833333333333335,-1
2364,75725,5.42849999999985,0.30833333333333335,-1
2365,75726,5.431999999999849,0.30833333333333335,-1
2366,75727,5.435499999999849,0.30833333333333335,-1
2367,75728,5.438999999999849,0.30833333333333335,-1
2368,75729,5.442499999999849,0.30833333333333335,-1
2369,75730,5.445999999999849,0.30833333333333335,-1
2370,75731,5.449499999999849,0.30833333333333335,-1
2371,75732,5.452999999999848,0.30833333333333335,-1
2372,75733,5.456499999999848,0.30833333333333335,-1
2373,75734,5.459999999999848,0.30833333333333335,-1
2374,75735,5.463499999999848,0.30833333333333335,-1
2375,75736,5.466999999999848,0.30833333333333335,-1
2376,75737,5.470499999999848,0.30833333333333335,-1
2377,75738,5.473999999999847,0.30833333333333335,-1
2378,75739,5.477499999999847,0.30833333333333335,-1
2379,75740,5.480999999999847,0.30833333333333335,-1
2380,75741,5.484499999999847,0.30833333333333335,-1
2381,75742,5.487999999999847,0.30833333333333335,-1
2382,75743,5.491499999999847,0.30833333333333335,-1
2383,75744,5.4949999999998465,0.30833333333333335,-1
2384,75745,5.498499999999846,0.30833333333333335,-1
2385,75746,5.501999999999846,0.30833333333333335,-1
2386,75747,5.505499999999846,0.30833333333333335,-1
2387,75748,5.508999999999846,0.30833333333333335,-1
2388,75749,5.512499999999846,0.30833333333333335,-1
2389,75750,5.5159999999998455,0.30833333333333335,-1
2390,75751,5.519499999999845,0.30833333333333335,-1
2391,75752,5.522999999999845,0.30833333333333335,-1
2392,75753,5.526499999999845,0.30833333333333335,-1
2393,75754,5.529999999999845,0.30833333333333335,-1
2394,75755,5.533499999999845,0.30833333333333335,-1
2395,75756,5.5369999999998445,0.30833333333333335,-1
2396,75757,5.540499999999844,0.30833333333333335,-1
2397,75758,5.543999999999844,0.30833333333333335,-1
2398,75759,5.547499999999844,0.30833333333333335,-1
2399,75760,5.550999999999844,0.30833333333333335,-1
2400,75761,5.554499999999844,0.30833333333333335,-1
2401,75762,5.5579999999998435,0.30833333333333335,-1
2402,75763,5.561499999999843,0.30833333333333335,-1
2403,75764,5.564999999999843,0.30833333333333335,-1
2404,75765,5.568499999999843,0.30833333333333335,-1
2405,75766,5.571999999999843,0.30833333333333335,-1
2406,75767,5.575499999999843,0.30833333333333335,-1
2407,75768,5.5789999999998425,0.30833333333333335,-1
2408,75769,5.582499999999842,0.30833333333333335,-1
2409,75770,5.585999999999842,0.30833333333333335,-1
2410,75771,5.589499999999842,0.30833333333333335,-1
2411,75772,5.592999999999842,0.30833333333333335,-1
2412,75773,5.596499999999842,0.30833333333333335,-1
2413,75774,5.5999999999998415,0.30833333333333335,-1
2414,75775,5.603499999999841,0.30833333333333335,-1
2415,75776,5.606999999999841,0.30833333333333335,-1
2416,75777,5.610499999999841,0.30833333333333335,-1
2417,75778,5.613999999999841,0.30833333333333335,-1
2418,75779,5.617499999999841,0.30833333333333335,-1
2419,75780,5.620999999999841,0.30833333333333335,-1
2420,75781,5.62449999999984,0.30833333333333335,-1
2421,75782,5.62799999999984,0.30833333333333335,-1
2422,75783,5.63149999999984,0.30833333333333335,-1
2423,75784,5.63499999999984,0.30833333333333335,-1
2424,75785,5.63849999999984,0.30833333333333335,-1
2425,75786,5.64199999999984,0.30833333333333335,-1
2426,75787,5.645499999999839,0.30833333333333335,-1
2427,75788,5.648999999999839,0.30833333333333335,-1
2428,75789,5.652499999999839,0.30833333333333335,-1
2429,75790,5.655999999999839,0.30833333333333335,-1
2430,75791,5.659499999999839,0.30833333333333335,-1
2431,75792,5.662999999999839,0.30833333333333335,-1
2432,75793,5.666499999999838,0.30833333333333335,-1
2433,75794,5.669999999999838,0.30833333333333335,-1
2434,75795,5.673499999999838,0.30833333333333335,-1
2435,75796,5.676999999999838,0.30833333333333335,-1
2436,75797,5.680499999999838,0.30833333333333335,-1
2437,75798,5.683999999999838,0.30833333333333335,-1
2438,75799,5.6874999999998375,0.30833333333333335,-1
2439,75800,5.690999999999837,0.30833333333333335,-1
2440,75801,5.694499999999837,0.30833333333333335,-1
2441,75802,5.694499999999837,0.30833333333333335,66489
2442,75803,5.694499999999837,0.30833333333333335,66489
2443,75804,5.694499999999837,0.30833333333333335,66489
2444,75805,5.694499999999837,0.30833333333333335,66489
2445,75806,5.694499999999837,0.30833333333333335,66489
2446,75807,5.694499999999837,0.30833333333333335,66489
2447,75808,5.694499999999837,0.30833333333333335,66489
2448,75809,5.694499999999837,0.30833333333333335,66489
2449,75810,5.694499999999837,0.30833333333333335,66489
2450,75811,5.694499999999837,0.30833333333333335,66489
2451,75812,5.694499999999837,0.30833333333333335,66489
2452,75813,5.694499999999837,0.30833333333333335,66489
2453,75814,5.694499999999837,0.30833333333333335,66489
2454,75815,5.694499999999837,0.30833333333333335,66489
2455,75816,5.694499999999837,0.30833333333333335,66489
2456,75817,5.694499999999837,0.30833333333333335,66489
2457,75818,5.694499999999837,0.30833333333333335,66489
2458,75819,5.694499999999837,0.30833333333333335,66489
2459,75820,5.694499999999837,0.30833333333333335,66489
2460,75821,5.694499999999837,0.30833333333333335,66489
2461,75822,5.694499999999837,0.30833333333333335,66489
2462,75823,5.694499999999837,0.30833333333333335,66489
2463,75824,5.694499999999837,0.30833333333333335,66489
2464,75825,5.694499999999837,0.30833333333333335,66489
2465,75826,5.694499999999837,0.30833333333333335,66489
2466,75827,5.694499999999837,0.30833333333333335,66489
2467,75828,5.694499999999837,0.30833333333333335,66489
2468,75829,5.694499999999837,0.30833333333333335,66489
2469,75830,5.694499999999837,0.30833333333333335,66489
2470,75831,5.694499999999837,0.30833333333333335,66489
2471,75832,5.694499999999837,0.30833333333333335,66489
2472,75833,5.694499999999837,0.30833333333333335,66489
2473,75834,5.694499999999837,0.30833333333333335,66489
2474,75835,5.694499999999837,0.30833333333333335,66489
2475,75836,5.694499999999837,0.30833333333333335,66489
2476,75837,5.694499999999837,0.30833333333333335,66489
2477,75838,5.694499999999837,0.30833333333333335,66489
2478,75839,5.694499999999837,0.30833333333333335,66489
2479,75840,5.694499999999837,0.30833333333333335,66489
2480,75841,5.694499999999837,0.30833333333333335,66489
2481,75842,5.694499999999837,0.30833333333333335,66489
2482,75843,5.694499999999837,0.30833333333333335,66489
2483,75844,5.694499999999837,0.30833333333333335,66489
2484,75845,5.694499999999837,0.30833333333333335,66489
2485,75846,5.694499999999837,0.30833333333333335,66489
2486,75847,5.694499999999837,0.30833333333333335,66489
2487,75848,5.694499999999837,0.30833333333333335,66489
2488,75849,5.694499999999837,0.30833333333333335,66489
2489,75850,5.694499999999837,0.30833333333333335,66489
2490,75851,5.694499999999837,0.30833333333333335,66489
2491,75852,5.694499999999837,0.30833333333333335,66489
2492,75853,5.694499999999837,0.30833333333333335,66489
2493,75854,5.694499999999837,0.30833333333333335,66489
2494,75855,5.694499999999837,0.30833333333333335,66489
2495,75856,5.694499999999837,0.30833333333333335,66489
2496,75857,5.694499999999837,0.30833333333333335,66489
2497,75858,5.694499999999837,0.30833333333333335,66489
2498,75859,5.694499999999837,0.30833333333333335,66489
2499,75860,5.694499999999837,0.30833333333333335,66489
2500,75861,5.694499999999837,0.30833333333333335,66489
2501,75862,5.694499999999837,0.30833333333333335,66489
2502,75863,5.694499999999837,0.30833333333333335,66489
2503,75864,5.694499999999837,0.30833333333333335,66489
2504,75865,5.694499999999837,0.30833333333333335,66489
2505,75866,5.694499999999837,0.30833333333333335,66489
2506,75867,5.694499999999837,0.30833333333333335,66489
2507,75868,5.694499999999837,0.30833333333333335,66489
2508,75869,5.694499999999837,0.30833333333333335,66489
2509,75870,5.694499999999837,0.30833333333333335,66489
2510,75871,5.694499999999837,0.30833333333333335,66489
2511,75872,5.694499999999837,0.30833333333333335,66489
2512,75873,5.694499999999837,0.30833333333333335,66489
2513,75874,5.694499999999837,0.30833333333333335,66489
2514,75875,5.694499999999837,0.30833333333333335,66489
2515,75876,5.694499999999837,0.30833333333333335,66489
2516,75877,5.694499999999837,0.30833333333333335,66489
2517,75878,5.694499999999837,0.30833333333333335,66489
2518,75879,5.694499999999837,0.30833333333333335,66489
2519,75880,5.697999999999837,0.30833333333333335,-1
2520,75881,5.701499999999837,0.30833333333333335,-1
2521,75882,5.704999999999837,0.30833333333333335,-1
2522,75883,5.7084999999998365,0.30833333333333335,-1
2523,75884,5.711999999999836,0.30833333333333335,-1
2524,75885,5.715499999999836,0.30833333333333335,-1
2525,75886,5.718999999999836,0.30833333333333335,-1
2526,75887,5.722499999999836,0.30833333333333335,-1
2527,75888,5.725999999999836,0.30833333333333335,-1
2528,75889,5.7294999999998355,0.30833333333333335,-1
2529,75890,5.732999999999835,0.30833333333333335,-1
2530,75891,5.736499999999835,0.30833333333333335,-1
2531,75892,5.739999999999835,0.30833333333333335,-1
2532,75893,5.743499999999835,0.30833333333333335,-1
2533,75894,5.746999999999835,0.30833333333333335,-1
2534,75895,5.7504999999998345,0.30833333333333335,-1
2535,75896,5.753999999999834,0.30833333333333335,-1
2536,75897,5.757499999999834,0.30833333333333335,-1
2537,75898,5.760999999999834,0.30833333333333335,-1
2538,75899,5.764499999999834,0.30833333333333335,-1
2539,75900,5.767999999999834,0.30833333333333335,-1
2540,75901,5.7714999999998335,0.30833333333333335,-1
2541,75902,5.774999999999833,0.30833333333333335,-1
2542,75903,5.778499999999833,0.30833333333333335,-1
2543,75904,5.781999999999833,0.30833333333333335,-1
2544,75905,5.785499999999833,0.30833333333333335,-1
2545,75906,5.788999999999833,0.30833333333333335,-1
2546,75907,5.792499999999833,0.30833333333333335,-1
2547,75908,5.795999999999832,0.30833333333333335,-1
2548,75909,5.799499999999832,0.30833333333333335,-1
2549,75910,5.802999999999832,0.30833333333333335,-1
2550,75911,5.806499999999832,0.30833333333333335,-1
2551,75912,5.809999999999832,0.30833333333333335,-1
2552,75913,5.813499999999832,0.30833333333333335,-1
2553,75914,5.816999999999831,0.30833333333333335,-1
2554,75915,5.820499999999831,0.30833333333333335,-1
2555,75916,5.823999999999831,0.30833333333333335,-1
2556,75917,5.827499999999831,0.30833333333333335,-1
2557,75918,5.830999999999831,0.30833333333333335,-1
2558,75919,5.834499999999831,0.30833333333333335,-1
2559,75920,5.83799999999983,0.30833333333333335,-1
2560,75921,5.84149999999983,0.30833333333333335,-1
2561,75922,5.84499999999983,0.30833333333333335,-1
2562,75923,5.84849999999983,0.30833333333333335,-1
2563,75924,5.85199999999983,0.30833333333333335,-1
2564,75925,5.85549999999983,0.30833333333333335,-1
2565,75926,5.8589999999998295,0.30833333333333335,-1
2566,75927,5.862499999999829,0.30833333333333335,-1
2567,75928,5.865999999999829,0.30833333333333335,-1
2568,75929,5.869499999999829,0.30833333333333335,-1
2569,75930,5.872999999999829,0.30833333333333335,-1
2570,75931,5.876499999999829,0.30833333333333335,-1
2571,75932,5.8799999999998285,0.30833333333333335,-1
2572,75933,5.883499999999828,0.30833333333333335,-1
2573,75934,5.886999999999828,0.30833333333333335,-1
2574,75935,5.890499999999828,0.30833333333333335,-1
2575,75936,5.893999999999828,0.30833333333333335,-1
2576,75937,5.897499999999828,0.30833333333333335,-1
2577,75938,5.9009999999998275,0.30833333333333335,-1
2578,75939,5.904499999999827,0.30833333333333335,-1
2579,75940,5.907999999999827,0.30833333333333335,-1
2580,75941,5.911499999999827,0.30833333333333335,-1
2581,75942,5.914999999999827,0.30833333333333335,-1
2582,75943,5.918499999999827,0.30833333333333335,-1
2583,75944,5.9219999999998265,0.30833333333333335,-1
2584,75945,5.925499999999826,0.30833333333333335,-1
2585,75946,5.928999999999826,0.30833333333333335,-1
2586,75947,5.932499999999826,0.30833333333333335,-1
2587,75948,5.935999999999826,0.30833333333333335,-1
2588,75949,5.939499999999826,0.30833333333333335,-1
2589,75950,5.9429999999998255,0.30833333333333335,-1
2590,75951,5.946499999999825,0.30833333333333335,-1
2591,75952,5.949999999999825,0.30833333333333335,-1
2592,75953,5.953499999999825,0.30833333333333335,-1
2593,75954,5.956999999999825,0.30833333333333335,-1
2594,75955,5.960499999999825,0.30833333333333335,-1
2595,75956,5.9639999999998246,0.30833333333333335,-1
2596,75957,5.967499999999824,0.30833333333333335,-1
2597,75958,5.970999999999824,0.30833333333333335,-1
2598,75959,5.974499999999824,0.30833333333333335,-1
2599,75960,5.977999999999824,0.30833333333333335,-1
2600,75961,5.981499999999824,0.30833333333333335,-1
2601,75962,5.984999999999824,0.30833333333333335,-1
2602,75963,5.988499999999823,0.30833333333333335,-1
2603,75964,5.991999999999823,0.30833333333333335,-1
2604,75965,5.995499999999823,0.30833333333333335,-1
2605,75966,5.998999999999823,0.30833333333333335,-1
2606,75967,6.002499999999823,0.30833333333333335,-1
2607,75968,6.005999999999823,0.30833333333333335,-1
2608,75969,6.009499999999822,0.30833333333333335,-1
2609,75970,6.012999999999822,0.30833333333333335,-1
