,time,loc,op,stop
3800,30706,12.468444444444685,0.2,-1
3801,30707,12.474222222222464,0.2,-1
3802,30708,12.480000000000242,0.2,-1
3803,30709,12.48577777777802,0.2,-1
3804,30710,12.491555555555799,0.2,-1
3805,30711,12.497333333333577,0.2,-1
3806,30712,12.503111111111355,0.2,-1
3807,30713,12.508888888889134,0.2,-1
3808,30714,12.514666666666912,0.2,-1
3809,30715,12.52044444444469,0.2,-1
3810,30716,12.526222222222469,0.2,-1
3811,30717,12.532000000000247,0.2,-1
3812,30718,12.537777777778025,0.2,-1
3813,30719,12.543555555555804,0.2,-1
3814,30720,12.549333333333582,0.2,-1
3815,30721,12.55511111111136,0.2,-1
3816,30722,12.560888888889139,0.2,-1
3817,30723,12.566666666666917,0.2,-1
3818,30724,12.572444444444695,0.2,-1
3819,30725,12.578222222222474,0.2,-1
3820,30726,12.584000000000252,0.2,-1
3821,30727,12.58977777777803,0.2,-1
3822,30728,12.595555555555809,0.2,-1
3823,30729,12.595555555555809,0.18333333333333332,70279
3824,30730,12.595555555555809,0.18333333333333332,70279
3825,30731,12.595555555555809,0.18333333333333332,70279
3826,30732,12.595555555555809,0.18333333333333332,70279
3827,30733,12.595555555555809,0.18333333333333332,70279
3828,30734,12.595555555555809,0.18333333333333332,70279
3829,30735,12.595555555555809,0.18333333333333332,70279
3830,30736,12.595555555555809,0.18333333333333332,70279
3831,30737,12.595555555555809,0.18333333333333332,70279
3832,30738,12.595555555555809,0.18333333333333332,70279
3833,30739,12.595555555555809,0.18333333333333332,70279
3834,30740,12.595555555555809,0.18333333333333332,70279
3835,30741,12.595555555555809,0.18333333333333332,70279
3836,30742,12.595555555555809,0.18333333333333332,70279
3837,30743,12.595555555555809,0.18333333333333332,70279
3838,30744,12.595555555555809,0.18333333333333332,70279
3839,30745,12.595555555555809,0.18333333333333332,70279
3840,30746,12.595555555555809,0.18333333333333332,70279
3841,30747,12.595555555555809,0.18333333333333332,70279
3842,30748,12.595555555555809,0.18333333333333332,70279
3843,30749,12.595555555555809,0.18333333333333332,70279
3844,30750,12.595555555555809,0.18333333333333332,70279
3845,30751,12.595555555555809,0.18333333333333332,70279
3846,30752,12.595555555555809,0.18333333333333332,70279
3847,30753,12.595555555555809,0.18333333333333332,70279
3848,30754,12.595555555555809,0.18333333333333332,70279
3849,30755,12.595555555555809,0.18333333333333332,70279
3850,30756,12.595555555555809,0.18333333333333332,70279
3851,30757,12.595555555555809,0.18333333333333332,70279
3852,30758,12.595555555555809,0.18333333333333332,70279
3853,30759,12.595555555555809,0.18333333333333332,70279
3854,30760,12.595555555555809,0.18333333333333332,70279
3855,30761,12.595555555555809,0.18333333333333332,70279
3856,30762,12.595555555555809,0.18333333333333332,70279
3857,30763,12.595555555555809,0.18333333333333332,70279
3858,30764,12.595555555555809,0.18333333333333332,70279
3859,30765,12.595555555555809,0.18333333333333332,70279
3860,30766,12.595555555555809,0.18333333333333332,70279
3861,30767,12.595555555555809,0.18333333333333332,70279
3862,30768,12.595555555555809,0.18333333333333332,70279
3863,30769,12.595555555555809,0.18333333333333332,70279
3864,30770,12.595555555555809,0.18333333333333332,70279
3865,30771,12.595555555555809,0.18333333333333332,70279
3866,30772,12.595555555555809,0.18333333333333332,70279
3867,30773,12.595555555555809,0.18333333333333332,70279
3868,30774,12.595555555555809,0.18333333333333332,70279
3869,30775,12.595555555555809,0.18333333333333332,70279
3870,30776,12.595555555555809,0.18333333333333332,70279
3871,30777,12.595555555555809,0.18333333333333332,70279
3872,30778,12.595555555555809,0.18333333333333332,70279
3873,30779,12.595555555555809,0.18333333333333332,70279
3874,30780,12.595555555555809,0.18333333333333332,70279
3875,30781,12.595555555555809,0.18333333333333332,70279
3876,30782,12.595555555555809,0.18333333333333332,70279
3877,30783,12.595555555555809,0.18333333333333332,70279
3878,30784,12.595555555555809,0.18333333333333332,70279
3879,30785,12.595555555555809,0.18333333333333332,70279
3880,30786,12.595555555555809,0.18333333333333332,70279
3881,30787,12.595555555555809,0.18333333333333332,70279
3882,30788,12.595555555555809,0.18333333333333332,70279
3883,30789,12.595555555555809,0.18333333333333332,70279
3884,30790,12.601333333333587,0.18333333333333332,-1
3885,30791,12.607111111111365,0.18333333333333332,-1
3886,30792,12.612888888889144,0.18333333333333332,-1
3887,30793,12.618666666666922,0.18333333333333332,-1
3888,30794,12.6244444444447,0.18333333333333332,-1
3889,30795,12.630222222222478,0.18333333333333332,-1
3890,30796,12.636000000000257,0.18333333333333332,-1
3891,30797,12.641777777778035,0.18333333333333332,-1
3892,30798,12.647555555555813,0.18333333333333332,-1
3893,30799,12.653333333333592,0.18333333333333332,-1
3894,30800,12.65911111111137,0.18333333333333332,-1
3895,30801,12.664888888889148,0.18333333333333332,-1
3896,30802,12.670666666666927,0.18333333333333332,-1
3897,30803,12.676444444444705,0.18333333333333332,-1
3898,30804,12.682222222222483,0.18333333333333332,-1
3899,30805,12.688000000000262,0.18333333333333332,-1
3900,30806,12.69377777777804,0.18333333333333332,-1
3901,30807,12.699555555555818,0.18333333333333332,-1
3902,30808,12.705333333333597,0.18333333333333332,-1
3903,30809,12.711111111111375,0.18333333333333332,-1
3904,30810,12.716888888889153,0.18333333333333332,-1
3905,30811,12.722666666666932,0.18333333333333332,-1
3906,30812,12.72844444444471,0.18333333333333332,-1
3907,30813,12.734222222222488,0.18333333333333332,-1
3908,30814,12.740000000000267,0.18333333333333332,-1
3909,30815,12.745777777778045,0.18333333333333332,-1
3910,30816,12.751555555555823,0.18333333333333332,-1
3911,30817,12.757333333333602,0.18333333333333332,-1
3912,30818,12.76311111111138,0.18333333333333332,-1
3913,30819,12.768888888889158,0.18333333333333332,-1
3914,30820,12.774666666666937,0.18333333333333332,-1
3915,30821,12.780444444444715,0.18333333333333332,-1
3916,30822,12.786222222222493,0.18333333333333332,-1
3917,30823,12.792000000000272,0.18333333333333332,-1
3918,30824,12.79777777777805,0.18333333333333332,-1
3919,30825,12.803555555555828,0.18333333333333332,-1
3920,30826,12.809333333333607,0.18333333333333332,-1
3921,30827,12.815111111111385,0.18333333333333332,-1
3922,30828,12.820888888889163,0.18333333333333332,-1
3923,30829,12.826666666666942,0.18333333333333332,-1
3924,30830,12.83244444444472,0.18333333333333332,-1
3925,30831,12.838222222222498,0.18333333333333332,-1
3926,30832,12.844000000000277,0.18333333333333332,-1
3927,30833,12.849777777778055,0.18333333333333332,-1
3928,30834,12.855555555555833,0.18333333333333332,-1
3929,30835,12.861333333333612,0.18333333333333332,-1
3930,30836,12.86711111111139,0.18333333333333332,-1
3931,30837,12.872888888889168,0.18333333333333332,-1
3932,30838,12.878666666666946,0.18333333333333332,-1
3933,30839,12.884444444444725,0.18333333333333332,-1
3934,30840,12.890222222222503,0.18333333333333332,-1
3935,30841,12.896000000000281,0.18333333333333332,-1
3936,30842,12.896000000000281,0.19166666666666668,70269
3937,30843,12.896000000000281,0.19166666666666668,70269
3938,30844,12.896000000000281,0.19166666666666668,70269
3939,30845,12.896000000000281,0.19166666666666668,70269
3940,30846,12.896000000000281,0.19166666666666668,70269
3941,30847,12.896000000000281,0.19166666666666668,70269
3942,30848,12.896000000000281,0.19166666666666668,70269
3943,30849,12.896000000000281,0.19166666666666668,70269
3944,30850,12.896000000000281,0.19166666666666668,70269
3945,30851,12.896000000000281,0.19166666666666668,70269
3946,30852,12.896000000000281,0.19166666666666668,70269
3947,30853,12.896000000000281,0.19166666666666668,70269
3948,30854,12.896000000000281,0.19166666666666668,70269
3949,30855,12.896000000000281,0.19166666666666668,70269
3950,30856,12.896000000000281,0.19166666666666668,70269
3951,30857,12.896000000000281,0.19166666666666668,70269
3952,30858,12.896000000000281,0.19166666666666668,70269
3953,30859,12.896000000000281,0.19166666666666668,70269
3954,30860,12.896000000000281,0.19166666666666668,70269
3955,30861,12.896000000000281,0.19166666666666668,70269
3956,30862,12.896000000000281,0.19166666666666668,70269
3957,30863,12.896000000000281,0.19166666666666668,70269
3958,30864,12.896000000000281,0.19166666666666668,70269
3959,30865,12.896000000000281,0.19166666666666668,70269
3960,30866,12.896000000000281,0.19166666666666668,70269
3961,30867,12.896000000000281,0.19166666666666668,70269
3962,30868,12.896000000000281,0.19166666666666668,70269
3963,30869,12.896000000000281,0.19166666666666668,70269
3964,30870,12.896000000000281,0.19166666666666668,70269
3965,30871,12.896000000000281,0.19166666666666668,70269
3966,30872,12.896000000000281,0.19166666666666668,70269
3967,30873,12.896000000000281,0.19166666666666668,70269
3968,30874,12.896000000000281,0.19166666666666668,70269
3969,30875,12.896000000000281,0.19166666666666668,70269
3970,30876,12.896000000000281,0.19166666666666668,70269
3971,30877,12.896000000000281,0.19166666666666668,70269
3972,30878,12.896000000000281,0.19166666666666668,70269
3973,30879,12.896000000000281,0.19166666666666668,70269
3974,30880,12.896000000000281,0.19166666666666668,70269
3975,30881,12.896000000000281,0.19166666666666668,70269
3976,30882,12.896000000000281,0.19166666666666668,70269
3977,30883,12.896000000000281,0.19166666666666668,70269
3978,30884,12.896000000000281,0.19166666666666668,70269
3979,30885,12.896000000000281,0.19166666666666668,70269
3980,30886,12.896000000000281,0.19166666666666668,70269
3981,30887,12.896000000000281,0.19166666666666668,70269
3982,30888,12.896000000000281,0.19166666666666668,70269
3983,30889,12.896000000000281,0.19166666666666668,70269
3984,30890,12.896000000000281,0.19166666666666668,70269
3985,30891,12.896000000000281,0.19166666666666668,70269
3986,30892,12.896000000000281,0.19166666666666668,70269
3987,30893,12.896000000000281,0.19166666666666668,70269
3988,30894,12.896000000000281,0.19166666666666668,70269
3989,30895,12.896000000000281,0.19166666666666668,70269
3990,30896,12.896000000000281,0.19166666666666668,70269
3991,30897,12.896000000000281,0.19166666666666668,70269
3992,30898,12.896000000000281,0.19166666666666668,70269
3993,30899,12.896000000000281,0.19166666666666668,70269
3994,30900,12.896000000000281,0.19166666666666668,70269
3995,30901,12.896000000000281,0.19166666666666668,70269
3996,30902,12.896000000000281,0.19166666666666668,70269
3997,30903,12.90177777777806,0.19166666666666668,-1
3998,30904,12.907555555555838,0.19166666666666668,-1
3999,30905,12.913333333333616,0.19166666666666668,-1
4000,30906,12.919111111111395,0.19166666666666668,-1
4001,30907,12.924888888889173,0.19166666666666668,-1
4002,30908,12.930666666666951,0.19166666666666668,-1
4003,30909,12.93644444444473,0.19166666666666668,-1
4004,30910,12.942222222222508,0.19166666666666668,-1
4005,30911,12.948000000000286,0.19166666666666668,-1
4006,30912,12.953777777778065,0.19166666666666668,-1
4007,30913,12.959555555555843,0.19166666666666668,-1
4008,30914,12.965333333333621,0.19166666666666668,-1
4009,30915,12.9711111111114,0.19166666666666668,-1
4010,30916,12.976888888889178,0.19166666666666668,-1
4011,30917,12.982666666666956,0.19166666666666668,-1
4012,30918,12.988444444444735,0.19166666666666668,-1
4013,30919,12.994222222222513,0.19166666666666668,-1
4014,30920,13.000000000000291,0.19166666666666668,-1
4015,30921,13.00577777777807,0.19166666666666668,-1
4016,30922,13.011555555555848,0.19166666666666668,-1
4017,30923,13.017333333333626,0.19166666666666668,-1
4018,30924,13.023111111111405,0.19166666666666668,-1
4019,30925,13.028888888889183,0.19166666666666668,-1
4020,30926,13.034666666666961,0.19166666666666668,-1
4021,30927,13.04044444444474,0.19166666666666668,-1
4022,30928,13.046222222222518,0.19166666666666668,-1
4023,30929,13.052000000000296,0.19166666666666668,-1
4024,30930,13.057777777778075,0.19166666666666668,-1
4025,30931,13.063555555555853,0.19166666666666668,-1
4026,30932,13.069333333333631,0.19166666666666668,-1
4027,30933,13.07511111111141,0.19166666666666668,-1
4028,30934,13.080888888889188,0.19166666666666668,-1
4029,30935,13.086666666666966,0.19166666666666668,-1
4030,30936,13.092444444444745,0.19166666666666668,-1
4031,30937,13.098222222222523,0.19166666666666668,-1
4032,30938,13.104000000000301,0.19166666666666668,-1
4033,30939,13.10977777777808,0.19166666666666668,-1
4034,30940,13.115555555555858,0.19166666666666668,-1
4035,30941,13.121333333333636,0.19166666666666668,-1
4036,30942,13.127111111111414,0.19166666666666668,-1
4037,30943,13.132888888889193,0.19166666666666668,-1
4038,30944,13.138666666666971,0.19166666666666668,-1
4039,30945,13.14444444444475,0.19166666666666668,-1
4040,30946,13.150222222222528,0.19166666666666668,-1
4041,30947,13.156000000000306,0.19166666666666668,-1
4042,30948,13.161777777778084,0.19166666666666668,-1
4043,30949,13.167555555555863,0.19166666666666668,-1
4044,30950,13.173333333333641,0.19166666666666668,-1
4045,30951,13.17911111111142,0.19166666666666668,-1
4046,30952,13.184888888889198,0.19166666666666668,-1
4047,30953,13.190666666666976,0.19166666666666668,-1
4048,30954,13.196444444444754,0.19166666666666668,-1
4049,30955,13.202222222222533,0.19166666666666668,-1
4050,30956,13.208000000000311,0.19166666666666668,-1
4051,30957,13.21377777777809,0.19166666666666668,-1
4052,30958,13.219555555555868,0.19166666666666668,-1
4053,30959,13.225333333333646,0.19166666666666668,-1
4054,30960,13.231111111111424,0.19166666666666668,-1
4055,30961,13.236888888889203,0.19166666666666668,-1
4056,30962,13.242666666666981,0.19166666666666668,-1
4057,30963,13.24844444444476,0.19166666666666668,-1
4058,30964,13.254222222222538,0.19166666666666668,-1
4059,30965,13.260000000000316,0.19166666666666668,-1
4060,30966,13.265777777778094,0.19166666666666668,-1
4061,30967,13.271555555555873,0.19166666666666668,-1
4062,30968,13.277333333333651,0.19166666666666668,-1
4063,30969,13.28311111111143,0.19166666666666668,-1
4064,30970,13.288888888889208,0.19166666666666668,-1
4065,30971,13.294666666666986,0.19166666666666668,-1
4066,30972,13.300444444444764,0.19166666666666668,-1
4067,30973,13.306222222222543,0.19166666666666668,-1
4068,30974,13.312000000000321,0.19166666666666668,-1
4069,30975,13.3177777777781,0.19166666666666668,-1
4070,30976,13.323555555555878,0.19166666666666668,-1
4071,30977,13.329333333333656,0.19166666666666668,-1
4072,30978,13.335111111111434,0.19166666666666668,-1
4073,30979,13.340888888889213,0.19166666666666668,-1
4074,30980,13.34666666666699,0.19166666666666668,-1
4075,30981,13.35244444444477,0.19166666666666668,-1
4076,30982,13.358222222222548,0.19166666666666668,-1
4077,30983,13.364000000000326,0.19166666666666668,-1
4078,30984,13.369777777778104,0.19166666666666668,-1
4079,30985,13.375555555555882,0.19166666666666668,-1
4080,30986,13.38133333333366,0.19166666666666668,-1
4081,30987,13.38711111111144,0.19166666666666668,-1
4082,30988,13.392888888889217,0.19166666666666668,-1
4083,30989,13.398666666666996,0.19166666666666668,-1
4084,30990,13.398666666666996,0.2,70259
4085,30991,13.398666666666996,0.2,70259
4086,30992,13.398666666666996,0.2,70259
4087,30993,13.398666666666996,0.2,70259
4088,30994,13.398666666666996,0.2,70259
4089,30995,13.398666666666996,0.2,70259
4090,30996,13.398666666666996,0.2,70259
4091,30997,13.398666666666996,0.2,70259
4092,30998,13.398666666666996,0.2,70259
4093,30999,13.398666666666996,0.2,70259
4094,31000,13.398666666666996,0.2,70259
4095,31001,13.398666666666996,0.2,70259
4096,31002,13.398666666666996,0.2,70259
4097,31003,13.398666666666996,0.2,70259
4098,31004,13.398666666666996,0.2,70259
4099,31005,13.398666666666996,0.2,70259
4100,31006,13.398666666666996,0.2,70259
4101,31007,13.398666666666996,0.2,70259
4102,31008,13.398666666666996,0.2,70259
4103,31009,13.398666666666996,0.2,70259
4104,31010,13.398666666666996,0.2,70259
4105,31011,13.398666666666996,0.2,70259
4106,31012,13.398666666666996,0.2,70259
4107,31013,13.398666666666996,0.2,70259
4108,31014,13.398666666666996,0.2,70259
4109,31015,13.398666666666996,0.2,70259
4110,31016,13.398666666666996,0.2,70259
4111,31017,13.398666666666996,0.2,70259
4112,31018,13.398666666666996,0.2,70259
4113,31019,13.398666666666996,0.2,70259
4114,31020,13.398666666666996,0.2,70259
