,time,loc,op,stop
7098,78358,19.833111111109652,0.10833333333333334,-1
7099,78359,19.836555555554096,0.10833333333333334,-1
7100,78360,19.83999999999854,0.10833333333333334,-1
7101,78361,19.843444444442984,0.10833333333333334,-1
7102,78362,19.846888888887428,0.10833333333333334,-1
7103,78363,19.85033333333187,0.10833333333333334,-1
7104,78364,19.853777777776315,0.10833333333333334,-1
7105,78365,19.85722222222076,0.10833333333333334,-1
7106,78366,19.860666666665203,0.10833333333333334,-1
7107,78367,19.864111111109647,0.10833333333333334,-1
7108,78368,19.86755555555409,0.10833333333333334,-1
7109,78369,19.870999999998535,0.10833333333333334,-1
7110,78370,19.87444444444298,0.10833333333333334,-1
7111,78371,19.877888888887423,0.10833333333333334,-1
7112,78372,19.881333333331867,0.10833333333333334,-1
7113,78373,19.88477777777631,0.10833333333333334,-1
7114,78374,19.888222222220755,0.10833333333333334,-1
7115,78375,19.8916666666652,0.10833333333333334,-1
7116,78376,19.895111111109642,0.10833333333333334,-1
7117,78377,19.898555555554086,0.10833333333333334,-1
7118,78378,19.90199999999853,0.10833333333333334,-1
7119,78379,19.905444444442974,0.10833333333333334,-1
7120,78380,19.908888888887418,0.10833333333333334,-1
7121,78381,19.912333333331862,0.10833333333333334,-1
7122,78382,19.915777777776306,0.10833333333333334,-1
7123,78383,19.91922222222075,0.10833333333333334,-1
7124,78384,19.922666666665194,0.10833333333333334,-1
7125,78385,19.926111111109638,0.10833333333333334,-1
7126,78386,19.92955555555408,0.10833333333333334,-1
7127,78387,19.932999999998525,0.10833333333333334,-1
7128,78388,19.93644444444297,0.10833333333333334,-1
7129,78389,19.939888888887413,0.10833333333333334,-1
7130,78390,19.943333333331857,0.10833333333333334,-1
7131,78391,19.9467777777763,0.10833333333333334,-1
7132,78392,19.950222222220745,0.10833333333333334,-1
7133,78393,19.95366666666519,0.10833333333333334,-1
7134,78394,19.957111111109633,0.10833333333333334,-1
7135,78395,19.960555555554077,0.10833333333333334,-1
7136,78396,19.96399999999852,0.10833333333333334,-1
7137,78397,19.967444444442965,0.10833333333333334,-1
7138,78398,19.97088888888741,0.10833333333333334,-1
7139,78399,19.974333333331852,0.10833333333333334,-1
7140,78400,19.977777777776296,0.10833333333333334,-1
7141,78401,19.98122222222074,0.10833333333333334,-1
7142,78402,19.984666666665184,0.10833333333333334,-1
7143,78403,19.988111111109628,0.10833333333333334,-1
7144,78404,19.991555555554072,0.10833333333333334,-1
7145,78405,19.994999999998516,0.10833333333333334,-1
7146,78406,19.99844444444296,0.10833333333333334,-1
7147,78407,20.001888888887404,0.10833333333333334,-1
7148,78408,20.005333333331848,0.10833333333333334,-1
7149,78409,20.00877777777629,0.10833333333333334,-1
7150,78410,20.012222222220736,0.10833333333333334,-1
7151,78411,20.01566666666518,0.10833333333333334,-1
7152,78412,20.019111111109623,0.10833333333333334,-1
7153,78413,20.022555555554067,0.10833333333333334,-1
7154,78414,20.02599999999851,0.10833333333333334,-1
7155,78415,20.029444444442955,0.10833333333333334,-1
7156,78416,20.0328888888874,0.10833333333333334,-1
7157,78417,20.036333333331843,0.10833333333333334,-1
7158,78418,20.039777777776287,0.10833333333333334,-1
7159,78419,20.04322222222073,0.10833333333333334,-1
7160,78420,20.046666666665175,0.10833333333333334,-1
7161,78421,20.05011111110962,0.10833333333333334,-1
7162,78422,20.053555555554063,0.10833333333333334,-1
7163,78423,20.056999999998506,0.10833333333333334,-1
7164,78424,20.06044444444295,0.10833333333333334,-1
7165,78425,20.063888888887394,0.10833333333333334,-1
7166,78426,20.067333333331838,0.10833333333333334,-1
7167,78427,20.070777777776282,0.10833333333333334,-1
7168,78428,20.074222222220726,0.10833333333333334,-1
7169,78429,20.07766666666517,0.10833333333333334,-1
7170,78430,20.081111111109614,0.10833333333333334,-1
7171,78431,20.084555555554058,0.10833333333333334,-1
7172,78432,20.0879999999985,0.10833333333333334,-1
7173,78433,20.091444444442946,0.10833333333333334,-1
7174,78434,20.09488888888739,0.10833333333333334,-1
7175,78435,20.09488888888739,0.06666666666666667,93031
7176,78436,20.09488888888739,0.06666666666666667,93031
7177,78437,20.09488888888739,0.06666666666666667,93031
7178,78438,20.09488888888739,0.06666666666666667,93031
7179,78439,20.09488888888739,0.06666666666666667,93031
7180,78440,20.09488888888739,0.06666666666666667,93031
7181,78441,20.09488888888739,0.06666666666666667,93031
7182,78442,20.09488888888739,0.06666666666666667,93031
7183,78443,20.09488888888739,0.06666666666666667,93031
7184,78444,20.09488888888739,0.06666666666666667,93031
7185,78445,20.09488888888739,0.06666666666666667,93031
7186,78446,20.09488888888739,0.06666666666666667,93031
7187,78447,20.09488888888739,0.06666666666666667,93031
7188,78448,20.09488888888739,0.06666666666666667,93031
7189,78449,20.09488888888739,0.06666666666666667,93031
7190,78450,20.09488888888739,0.06666666666666667,93031
7191,78451,20.09488888888739,0.06666666666666667,93031
7192,78452,20.09488888888739,0.06666666666666667,93031
7193,78453,20.09488888888739,0.06666666666666667,93031
7194,78454,20.098333333331833,0.06666666666666667,-1
7195,78455,20.101777777776277,0.06666666666666667,-1
7196,78456,20.10522222222072,0.06666666666666667,-1
7197,78457,20.108666666665165,0.06666666666666667,-1
7198,78458,20.11211111110961,0.06666666666666667,-1
7199,78459,20.115555555554053,0.06666666666666667,-1
7200,78460,20.118999999998497,0.06666666666666667,-1
7201,78461,20.12244444444294,0.06666666666666667,-1
7202,78462,20.125888888887385,0.06666666666666667,-1
7203,78463,20.12933333333183,0.06666666666666667,-1
7204,78464,20.132777777776273,0.06666666666666667,-1
7205,78465,20.136222222220717,0.06666666666666667,-1
7206,78466,20.13966666666516,0.06666666666666667,-1
7207,78467,20.143111111109604,0.06666666666666667,-1
7208,78468,20.14655555555405,0.06666666666666667,-1
7209,78469,20.149999999998492,0.06666666666666667,-1
7210,78470,20.153444444442936,0.06666666666666667,-1
7211,78471,20.15688888888738,0.06666666666666667,-1
7212,78472,20.160333333331824,0.06666666666666667,-1
7213,78473,20.163777777776268,0.06666666666666667,-1
7214,78474,20.167222222220712,0.06666666666666667,-1
7215,78475,20.170666666665156,0.06666666666666667,-1
7216,78476,20.1741111111096,0.06666666666666667,-1
7217,78477,20.177555555554044,0.06666666666666667,-1
7218,78478,20.180999999998487,0.06666666666666667,-1
7219,78479,20.18444444444293,0.06666666666666667,-1
7220,78480,20.187888888887375,0.06666666666666667,-1
7221,78481,20.19133333333182,0.06666666666666667,-1
7222,78482,20.194777777776263,0.06666666666666667,-1
7223,78483,20.198222222220707,0.06666666666666667,-1
7224,78484,20.20166666666515,0.06666666666666667,-1
7225,78485,20.205111111109595,0.06666666666666667,-1
7226,78486,20.20855555555404,0.06666666666666667,-1
7227,78487,20.211999999998483,0.06666666666666667,-1
7228,78488,20.215444444442927,0.06666666666666667,-1
7229,78489,20.21888888888737,0.06666666666666667,-1
7230,78490,20.222333333331814,0.06666666666666667,-1
7231,78491,20.22577777777626,0.06666666666666667,-1
7232,78492,20.229222222220702,0.06666666666666667,-1
7233,78493,20.232666666665146,0.06666666666666667,-1
7234,78494,20.23611111110959,0.06666666666666667,-1
7235,78495,20.239555555554034,0.06666666666666667,-1
7236,78496,20.242999999998478,0.06666666666666667,-1
7237,78497,20.246444444442922,0.06666666666666667,-1
7238,78498,20.249888888887366,0.06666666666666667,-1
7239,78499,20.25333333333181,0.06666666666666667,-1
7240,78500,20.256777777776254,0.06666666666666667,-1
7241,78501,20.260222222220698,0.06666666666666667,-1
7242,78502,20.26366666666514,0.06666666666666667,-1
7243,78503,20.267111111109585,0.06666666666666667,-1
7244,78504,20.27055555555403,0.06666666666666667,-1
7245,78505,20.273999999998473,0.06666666666666667,-1
7246,78506,20.277444444442917,0.06666666666666667,-1
7247,78507,20.28088888888736,0.06666666666666667,-1
7248,78508,20.284333333331805,0.06666666666666667,-1
7249,78509,20.28777777777625,0.06666666666666667,-1
7250,78510,20.291222222220693,0.06666666666666667,-1
7251,78511,20.294666666665137,0.06666666666666667,-1
7252,78512,20.29811111110958,0.06666666666666667,-1
7253,78513,20.301555555554025,0.06666666666666667,-1
7254,78514,20.30499999999847,0.06666666666666667,-1
7255,78515,20.308444444442912,0.06666666666666667,-1
7256,78516,20.311888888887356,0.06666666666666667,-1
7257,78517,20.3153333333318,0.06666666666666667,-1
7258,78518,20.318777777776244,0.06666666666666667,-1
7259,78519,20.322222222220688,0.06666666666666667,-1
7260,78520,20.325666666665132,0.06666666666666667,-1
7261,78521,20.329111111109576,0.06666666666666667,-1
7262,78522,20.33255555555402,0.06666666666666667,-1
7263,78523,20.335999999998464,0.06666666666666667,-1
7264,78524,20.339444444442908,0.06666666666666667,-1
7265,78525,20.34288888888735,0.06666666666666667,-1
7266,78526,20.346333333331796,0.06666666666666667,-1
7267,78527,20.34977777777624,0.06666666666666667,-1
7268,78528,20.353222222220683,0.06666666666666667,-1
7269,78529,20.356666666665127,0.06666666666666667,-1
7270,78530,20.36011111110957,0.06666666666666667,-1
7271,78531,20.363555555554015,0.06666666666666667,-1
7272,78532,20.36699999999846,0.06666666666666667,-1
7273,78533,20.370444444442903,0.06666666666666667,-1
7274,78534,20.373888888887347,0.06666666666666667,-1
7275,78535,20.37733333333179,0.06666666666666667,-1
7276,78536,20.380777777776235,0.06666666666666667,-1
7277,78537,20.38422222222068,0.06666666666666667,-1
7278,78538,20.387666666665123,0.06666666666666667,-1
7279,78539,20.391111111109566,0.06666666666666667,-1
7280,78540,20.39455555555401,0.06666666666666667,-1
7281,78541,20.397999999998454,0.06666666666666667,-1
7282,78542,20.401444444442898,0.06666666666666667,-1
7283,78543,20.404888888887342,0.06666666666666667,-1
7284,78544,20.408333333331786,0.06666666666666667,-1
7285,78545,20.41177777777623,0.06666666666666667,-1
7286,78546,20.415222222220674,0.06666666666666667,-1
7287,78547,20.418666666665118,0.06666666666666667,-1
7288,78548,20.42211111110956,0.06666666666666667,-1
7289,78549,20.425555555554006,0.06666666666666667,-1
7290,78550,20.42899999999845,0.06666666666666667,-1
7291,78551,20.432444444442893,0.06666666666666667,-1
7292,78552,20.435888888887337,0.06666666666666667,-1
7293,78553,20.43933333333178,0.06666666666666667,-1
7294,78554,20.442777777776225,0.06666666666666667,-1
7295,78555,20.44622222222067,0.06666666666666667,-1
7296,78556,20.449666666665113,0.06666666666666667,-1
7297,78557,20.453111111109557,0.06666666666666667,-1
7298,78558,20.456555555554,0.06666666666666667,-1
7299,78559,20.459999999998445,0.06666666666666667,-1
7300,78560,20.46344444444289,0.06666666666666667,-1
7301,78561,20.466888888887333,0.06666666666666667,-1
7302,78562,20.470333333331777,0.06666666666666667,-1
7303,78563,20.47377777777622,0.06666666666666667,-1
7304,78564,20.477222222220664,0.06666666666666667,-1
7305,78565,20.48066666666511,0.06666666666666667,-1
7306,78566,20.484111111109552,0.06666666666666667,-1
7307,78567,20.487555555553996,0.06666666666666667,-1
7308,78568,20.49099999999844,0.06666666666666667,-1
7309,78569,20.494444444442884,0.06666666666666667,-1
7310,78570,20.497888888887328,0.06666666666666667,-1
7311,78571,20.50133333333177,0.06666666666666667,-1
7312,78572,20.504777777776216,0.06666666666666667,-1
7313,78573,20.50822222222066,0.06666666666666667,-1
7314,78574,20.511666666665104,0.06666666666666667,-1
7315,78575,20.515111111109547,0.06666666666666667,-1
7316,78576,20.51855555555399,0.06666666666666667,-1
7317,78577,20.521999999998435,0.06666666666666667,-1
7318,78578,20.52544444444288,0.06666666666666667,-1
7319,78579,20.528888888887323,0.06666666666666667,-1
7320,78580,20.532333333331767,0.06666666666666667,-1
7321,78581,20.53577777777621,0.06666666666666667,-1
7322,78582,20.539222222220655,0.06666666666666667,-1
7323,78583,20.5426666666651,0.06666666666666667,-1
7324,78584,20.546111111109543,0.06666666666666667,-1
7325,78585,20.549555555553987,0.06666666666666667,-1
7326,78586,20.55299999999843,0.06666666666666667,-1
7327,78587,20.556444444442874,0.06666666666666667,-1
7328,78588,20.55988888888732,0.06666666666666667,-1
7329,78589,20.563333333331762,0.06666666666666667,-1
7330,78590,20.566777777776206,0.06666666666666667,-1
7331,78591,20.57022222222065,0.06666666666666667,-1
7332,78592,20.573666666665094,0.06666666666666667,-1
7333,78593,20.577111111109538,0.06666666666666667,-1
7334,78594,20.580555555553982,0.06666666666666667,-1
7335,78595,20.583999999998426,0.06666666666666667,-1
7336,78596,20.58744444444287,0.06666666666666667,-1
7337,78597,20.590888888887314,0.06666666666666667,-1
7338,78598,20.594333333331758,0.06666666666666667,-1
7339,78599,20.5977777777762,0.06666666666666667,-1
7340,78600,20.5977777777762,0.06666666666666667,93041
7341,78601,20.5977777777762,0.06666666666666667,93041
7342,78602,20.5977777777762,0.06666666666666667,93041
7343,78603,20.5977777777762,0.06666666666666667,93041
7344,78604,20.5977777777762,0.06666666666666667,93041
7345,78605,20.5977777777762,0.06666666666666667,93041
7346,78606,20.5977777777762,0.06666666666666667,93041
7347,78607,20.5977777777762,0.06666666666666667,93041
7348,78608,20.5977777777762,0.06666666666666667,93041
7349,78609,20.5977777777762,0.06666666666666667,93041
7350,78610,20.5977777777762,0.06666666666666667,93041
7351,78611,20.5977777777762,0.06666666666666667,93041
7352,78612,20.5977777777762,0.06666666666666667,93041
7353,78613,20.5977777777762,0.06666666666666667,93041
7354,78614,20.5977777777762,0.06666666666666667,93041
7355,78615,20.5977777777762,0.06666666666666667,93041
7356,78616,20.5977777777762,0.06666666666666667,93041
7357,78617,20.5977777777762,0.06666666666666667,93041
7358,78618,20.5977777777762,0.06666666666666667,93041
7359,78619,20.601222222220645,0.06666666666666667,-1
7360,78620,20.60466666666509,0.06666666666666667,-1
7361,78621,20.608111111109533,0.06666666666666667,-1
7362,78622,20.611555555553977,0.06666666666666667,-1
7363,78623,20.61499999999842,0.06666666666666667,-1
7364,78624,20.618444444442865,0.06666666666666667,-1
7365,78625,20.62188888888731,0.06666666666666667,-1
7366,78626,20.625333333331753,0.06666666666666667,-1
7367,78627,20.628777777776197,0.06666666666666667,-1
7368,78628,20.63222222222064,0.06666666666666667,-1
7369,78629,20.635666666665085,0.06666666666666667,-1
7370,78630,20.63911111110953,0.06666666666666667,-1
7371,78631,20.642555555553972,0.06666666666666667,-1
7372,78632,20.645999999998416,0.06666666666666667,-1
7373,78633,20.64944444444286,0.06666666666666667,-1
7374,78634,20.652888888887304,0.06666666666666667,-1
7375,78635,20.656333333331748,0.06666666666666667,-1
7376,78636,20.659777777776192,0.06666666666666667,-1
7377,78637,20.663222222220636,0.06666666666666667,-1
7378,78638,20.66666666666508,0.06666666666666667,-1
7379,78639,20.670111111109524,0.06666666666666667,-1
7380,78640,20.673555555553968,0.06666666666666667,-1
7381,78641,20.67699999999841,0.06666666666666667,-1
7382,78642,20.680444444442855,0.06666666666666667,-1
7383,78643,20.6838888888873,0.06666666666666667,-1
7384,78644,20.687333333331743,0.06666666666666667,-1
7385,78645,20.690777777776187,0.06666666666666667,-1
7386,78646,20.69422222222063,0.06666666666666667,-1
7387,78647,20.697666666665075,0.06666666666666667,-1
7388,78648,20.70111111110952,0.06666666666666667,-1
7389,78649,20.704555555553963,0.06666666666666667,-1
7390,78650,20.707999999998407,0.06666666666666667,-1
7391,78651,20.71144444444285,0.06666666666666667,-1
7392,78652,20.714888888887295,0.06666666666666667,-1
7393,78653,20.71833333333174,0.06666666666666667,-1
7394,78654,20.721777777776182,0.06666666666666667,-1
