,time,loc,op,stop
6089,32439,12.418000000000644,0.6333333333333333,-1
6090,32440,12.421500000000645,0.6333333333333333,-1
6091,32441,12.425000000000646,0.6333333333333333,-1
6092,32442,12.428500000000646,0.6333333333333333,-1
6093,32443,12.432000000000647,0.6333333333333333,-1
6094,32444,12.435500000000648,0.6333333333333333,-1
6095,32445,12.439000000000648,0.6333333333333333,-1
6096,32446,12.44250000000065,0.6333333333333333,-1
6097,32447,12.44600000000065,0.6333333333333333,-1
6098,32448,12.44950000000065,0.6333333333333333,-1
6099,32449,12.453000000000651,0.6333333333333333,-1
6100,32450,12.456500000000652,0.6333333333333333,-1
6101,32451,12.460000000000653,0.6333333333333333,-1
6102,32452,12.463500000000654,0.6333333333333333,-1
6103,32453,12.467000000000654,0.6333333333333333,-1
6104,32454,12.470500000000655,0.6333333333333333,-1
6105,32455,12.474000000000656,0.6333333333333333,-1
6106,32456,12.477500000000656,0.6333333333333333,-1
6107,32457,12.481000000000657,0.6333333333333333,-1
6108,32458,12.484500000000658,0.6333333333333333,-1
6109,32459,12.488000000000659,0.6333333333333333,-1
6110,32460,12.49150000000066,0.6333333333333333,-1
6111,32461,12.49500000000066,0.6333333333333333,-1
6112,32462,12.49850000000066,0.6333333333333333,-1
6113,32463,12.502000000000661,0.6333333333333333,-1
6114,32464,12.505500000000662,0.6333333333333333,-1
6115,32465,12.509000000000663,0.6333333333333333,-1
6116,32466,12.512500000000664,0.6333333333333333,-1
6117,32467,12.516000000000664,0.6333333333333333,-1
6118,32468,12.519500000000665,0.6333333333333333,-1
6119,32469,12.523000000000666,0.6333333333333333,-1
6120,32470,12.526500000000667,0.6333333333333333,-1
6121,32471,12.530000000000667,0.6333333333333333,-1
6122,32472,12.533500000000668,0.6333333333333333,-1
6123,32473,12.537000000000669,0.6333333333333333,-1
6124,32474,12.54050000000067,0.6333333333333333,-1
6125,32475,12.54400000000067,0.6333333333333333,-1
6126,32476,12.547500000000671,0.6333333333333333,-1
6127,32477,12.551000000000672,0.6333333333333333,-1
6128,32478,12.554500000000672,0.6333333333333333,-1
6129,32479,12.558000000000673,0.6333333333333333,-1
6130,32480,12.561500000000674,0.6333333333333333,-1
6131,32481,12.565000000000675,0.6333333333333333,-1
6132,32482,12.568500000000675,0.6333333333333333,-1
6133,32483,12.572000000000676,0.6333333333333333,-1
6134,32484,12.575500000000677,0.6333333333333333,-1
6135,32485,12.579000000000677,0.6333333333333333,-1
6136,32486,12.582500000000678,0.6333333333333333,-1
6137,32487,12.586000000000679,0.6333333333333333,-1
6138,32488,12.58950000000068,0.6333333333333333,-1
6139,32489,12.59300000000068,0.6333333333333333,-1
6140,32490,12.596500000000681,0.6333333333333333,-1
6141,32491,12.596500000000681,0.575,70279
6142,32492,12.596500000000681,0.575,70279
6143,32493,12.596500000000681,0.575,70279
6144,32494,12.596500000000681,0.575,70279
6145,32495,12.596500000000681,0.575,70279
6146,32496,12.596500000000681,0.575,70279
6147,32497,12.596500000000681,0.575,70279
6148,32498,12.596500000000681,0.575,70279
6149,32499,12.596500000000681,0.575,70279
6150,32500,12.596500000000681,0.575,70279
6151,32501,12.596500000000681,0.575,70279
6152,32502,12.596500000000681,0.575,70279
6153,32503,12.596500000000681,0.575,70279
6154,32504,12.596500000000681,0.575,70279
6155,32505,12.596500000000681,0.575,70279
6156,32506,12.596500000000681,0.575,70279
6157,32507,12.596500000000681,0.575,70279
6158,32508,12.596500000000681,0.575,70279
6159,32509,12.596500000000681,0.575,70279
6160,32510,12.596500000000681,0.575,70279
6161,32511,12.596500000000681,0.575,70279
6162,32512,12.596500000000681,0.575,70279
6163,32513,12.596500000000681,0.575,70279
6164,32514,12.596500000000681,0.575,70279
6165,32515,12.596500000000681,0.575,70279
6166,32516,12.596500000000681,0.575,70279
6167,32517,12.596500000000681,0.575,70279
6168,32518,12.596500000000681,0.575,70279
6169,32519,12.596500000000681,0.575,70279
6170,32520,12.596500000000681,0.575,70279
6171,32521,12.596500000000681,0.575,70279
6172,32522,12.596500000000681,0.575,70279
6173,32523,12.596500000000681,0.575,70279
6174,32524,12.596500000000681,0.575,70279
6175,32525,12.596500000000681,0.575,70279
6176,32526,12.596500000000681,0.575,70279
6177,32527,12.596500000000681,0.575,70279
6178,32528,12.596500000000681,0.575,70279
6179,32529,12.596500000000681,0.575,70279
6180,32530,12.596500000000681,0.575,70279
6181,32531,12.596500000000681,0.575,70279
6182,32532,12.596500000000681,0.575,70279
6183,32533,12.596500000000681,0.575,70279
6184,32534,12.596500000000681,0.575,70279
6185,32535,12.596500000000681,0.575,70279
6186,32536,12.596500000000681,0.575,70279
6187,32537,12.596500000000681,0.575,70279
6188,32538,12.596500000000681,0.575,70279
6189,32539,12.596500000000681,0.575,70279
6190,32540,12.596500000000681,0.575,70279
6191,32541,12.596500000000681,0.575,70279
6192,32542,12.596500000000681,0.575,70279
6193,32543,12.596500000000681,0.575,70279
6194,32544,12.596500000000681,0.575,70279
6195,32545,12.596500000000681,0.575,70279
6196,32546,12.596500000000681,0.575,70279
6197,32547,12.596500000000681,0.575,70279
6198,32548,12.596500000000681,0.575,70279
6199,32549,12.596500000000681,0.575,70279
6200,32550,12.596500000000681,0.575,70279
6201,32551,12.596500000000681,0.575,70279
6202,32552,12.596500000000681,0.575,70279
6203,32553,12.596500000000681,0.575,70279
6204,32554,12.596500000000681,0.575,70279
6205,32555,12.596500000000681,0.575,70279
6206,32556,12.596500000000681,0.575,70279
6207,32557,12.596500000000681,0.575,70279
6208,32558,12.596500000000681,0.575,70279
6209,32559,12.596500000000681,0.575,70279
6210,32560,12.596500000000681,0.575,70279
6211,32561,12.596500000000681,0.575,70279
6212,32562,12.596500000000681,0.575,70279
6213,32563,12.596500000000681,0.575,70279
6214,32564,12.596500000000681,0.575,70279
6215,32565,12.596500000000681,0.575,70279
6216,32566,12.596500000000681,0.575,70279
6217,32567,12.596500000000681,0.575,70279
6218,32568,12.596500000000681,0.575,70279
6219,32569,12.596500000000681,0.575,70279
6220,32570,12.596500000000681,0.575,70279
6221,32571,12.596500000000681,0.575,70279
6222,32572,12.600000000000682,0.575,-1
6223,32573,12.603500000000682,0.575,-1
6224,32574,12.607000000000683,0.575,-1
6225,32575,12.610500000000684,0.575,-1
6226,32576,12.614000000000685,0.575,-1
6227,32577,12.617500000000685,0.575,-1
6228,32578,12.621000000000686,0.575,-1
6229,32579,12.624500000000687,0.575,-1
6230,32580,12.628000000000688,0.575,-1
6231,32581,12.631500000000688,0.575,-1
6232,32582,12.635000000000689,0.575,-1
6233,32583,12.63850000000069,0.575,-1
6234,32584,12.64200000000069,0.575,-1
6235,32585,12.645500000000691,0.575,-1
6236,32586,12.649000000000692,0.575,-1
6237,32587,12.652500000000693,0.575,-1
6238,32588,12.656000000000693,0.575,-1
6239,32589,12.659500000000694,0.575,-1
6240,32590,12.663000000000695,0.575,-1
6241,32591,12.666500000000696,0.575,-1
6242,32592,12.670000000000696,0.575,-1
6243,32593,12.673500000000697,0.575,-1
6244,32594,12.677000000000698,0.575,-1
6245,32595,12.680500000000698,0.575,-1
6246,32596,12.6840000000007,0.575,-1
6247,32597,12.6875000000007,0.575,-1
6248,32598,12.6910000000007,0.575,-1
6249,32599,12.694500000000701,0.575,-1
6250,32600,12.698000000000702,0.575,-1
6251,32601,12.701500000000703,0.575,-1
6252,32602,12.705000000000704,0.575,-1
6253,32603,12.708500000000704,0.575,-1
6254,32604,12.712000000000705,0.575,-1
6255,32605,12.715500000000706,0.575,-1
6256,32606,12.719000000000706,0.575,-1
6257,32607,12.722500000000707,0.575,-1
6258,32608,12.726000000000708,0.575,-1
6259,32609,12.729500000000709,0.575,-1
6260,32610,12.73300000000071,0.575,-1
6261,32611,12.73650000000071,0.575,-1
6262,32612,12.74000000000071,0.575,-1
6263,32613,12.743500000000711,0.575,-1
6264,32614,12.747000000000712,0.575,-1
6265,32615,12.750500000000713,0.575,-1
6266,32616,12.754000000000714,0.575,-1
6267,32617,12.757500000000714,0.575,-1
6268,32618,12.761000000000715,0.575,-1
6269,32619,12.764500000000716,0.575,-1
6270,32620,12.768000000000717,0.575,-1
6271,32621,12.771500000000717,0.575,-1
6272,32622,12.775000000000718,0.575,-1
6273,32623,12.778500000000719,0.575,-1
6274,32624,12.78200000000072,0.575,-1
6275,32625,12.78550000000072,0.575,-1
6276,32626,12.789000000000721,0.575,-1
6277,32627,12.792500000000722,0.575,-1
6278,32628,12.796000000000722,0.575,-1
6279,32629,12.799500000000723,0.575,-1
6280,32630,12.803000000000724,0.575,-1
6281,32631,12.806500000000725,0.575,-1
6282,32632,12.810000000000725,0.575,-1
6283,32633,12.813500000000726,0.575,-1
6284,32634,12.817000000000727,0.575,-1
6285,32635,12.820500000000727,0.575,-1
6286,32636,12.824000000000728,0.575,-1
6287,32637,12.827500000000729,0.575,-1
6288,32638,12.83100000000073,0.575,-1
6289,32639,12.83450000000073,0.575,-1
6290,32640,12.838000000000731,0.575,-1
6291,32641,12.841500000000732,0.575,-1
6292,32642,12.845000000000732,0.575,-1
6293,32643,12.848500000000733,0.575,-1
6294,32644,12.852000000000734,0.575,-1
6295,32645,12.855500000000735,0.575,-1
6296,32646,12.859000000000735,0.575,-1
6297,32647,12.862500000000736,0.575,-1
6298,32648,12.866000000000737,0.575,-1
6299,32649,12.869500000000738,0.575,-1
6300,32650,12.873000000000738,0.575,-1
6301,32651,12.876500000000739,0.575,-1
6302,32652,12.88000000000074,0.575,-1
6303,32653,12.88350000000074,0.575,-1
6304,32654,12.887000000000741,0.575,-1
6305,32655,12.890500000000742,0.575,-1
6306,32656,12.894000000000743,0.575,-1
6307,32657,12.897500000000743,0.575,-1
6308,32658,12.897500000000743,0.5583333333333333,70269
6309,32659,12.897500000000743,0.5583333333333333,70269
6310,32660,12.897500000000743,0.5583333333333333,70269
6311,32661,12.897500000000743,0.5583333333333333,70269
6312,32662,12.897500000000743,0.5583333333333333,70269
6313,32663,12.897500000000743,0.5583333333333333,70269
6314,32664,12.897500000000743,0.5583333333333333,70269
6315,32665,12.897500000000743,0.5583333333333333,70269
6316,32666,12.897500000000743,0.5583333333333333,70269
6317,32667,12.897500000000743,0.5583333333333333,70269
6318,32668,12.897500000000743,0.5583333333333333,70269
6319,32669,12.897500000000743,0.5583333333333333,70269
6320,32670,12.897500000000743,0.5583333333333333,70269
6321,32671,12.897500000000743,0.5583333333333333,70269
6322,32672,12.897500000000743,0.5583333333333333,70269
6323,32673,12.897500000000743,0.5583333333333333,70269
6324,32674,12.897500000000743,0.5583333333333333,70269
6325,32675,12.897500000000743,0.5583333333333333,70269
6326,32676,12.897500000000743,0.5583333333333333,70269
6327,32677,12.897500000000743,0.5583333333333333,70269
6328,32678,12.897500000000743,0.5583333333333333,70269
6329,32679,12.897500000000743,0.5583333333333333,70269
6330,32680,12.897500000000743,0.5583333333333333,70269
6331,32681,12.897500000000743,0.5583333333333333,70269
6332,32682,12.897500000000743,0.5583333333333333,70269
6333,32683,12.897500000000743,0.5583333333333333,70269
6334,32684,12.897500000000743,0.5583333333333333,70269
6335,32685,12.897500000000743,0.5583333333333333,70269
6336,32686,12.897500000000743,0.5583333333333333,70269
6337,32687,12.897500000000743,0.5583333333333333,70269
6338,32688,12.897500000000743,0.5583333333333333,70269
6339,32689,12.897500000000743,0.5583333333333333,70269
6340,32690,12.897500000000743,0.5583333333333333,70269
6341,32691,12.897500000000743,0.5583333333333333,70269
6342,32692,12.897500000000743,0.5583333333333333,70269
6343,32693,12.897500000000743,0.5583333333333333,70269
6344,32694,12.897500000000743,0.5583333333333333,70269
6345,32695,12.897500000000743,0.5583333333333333,70269
6346,32696,12.897500000000743,0.5583333333333333,70269
6347,32697,12.897500000000743,0.5583333333333333,70269
6348,32698,12.897500000000743,0.5583333333333333,70269
6349,32699,12.897500000000743,0.5583333333333333,70269
6350,32700,12.897500000000743,0.5583333333333333,70269
6351,32701,12.897500000000743,0.5583333333333333,70269
6352,32702,12.897500000000743,0.5583333333333333,70269
6353,32703,12.897500000000743,0.5583333333333333,70269
6354,32704,12.897500000000743,0.5583333333333333,70269
6355,32705,12.897500000000743,0.5583333333333333,70269
6356,32706,12.897500000000743,0.5583333333333333,70269
6357,32707,12.897500000000743,0.5583333333333333,70269
6358,32708,12.897500000000743,0.5583333333333333,70269
6359,32709,12.897500000000743,0.5583333333333333,70269
6360,32710,12.897500000000743,0.5583333333333333,70269
6361,32711,12.897500000000743,0.5583333333333333,70269
6362,32712,12.897500000000743,0.5583333333333333,70269
6363,32713,12.897500000000743,0.5583333333333333,70269
6364,32714,12.897500000000743,0.5583333333333333,70269
6365,32715,12.897500000000743,0.5583333333333333,70269
6366,32716,12.897500000000743,0.5583333333333333,70269
6367,32717,12.897500000000743,0.5583333333333333,70269
6368,32718,12.897500000000743,0.5583333333333333,70269
6369,32719,12.897500000000743,0.5583333333333333,70269
6370,32720,12.897500000000743,0.5583333333333333,70269
6371,32721,12.897500000000743,0.5583333333333333,70269
6372,32722,12.897500000000743,0.5583333333333333,70269
6373,32723,12.897500000000743,0.5583333333333333,70269
6374,32724,12.897500000000743,0.5583333333333333,70269
6375,32725,12.897500000000743,0.5583333333333333,70269
6376,32726,12.897500000000743,0.5583333333333333,70269
6377,32727,12.897500000000743,0.5583333333333333,70269
6378,32728,12.897500000000743,0.5583333333333333,70269
6379,32729,12.897500000000743,0.5583333333333333,70269
6380,32730,12.897500000000743,0.5583333333333333,70269
6381,32731,12.897500000000743,0.5583333333333333,70269
6382,32732,12.897500000000743,0.5583333333333333,70269
6383,32733,12.901000000000744,0.5583333333333333,-1
6384,32734,12.904500000000745,0.5583333333333333,-1
6385,32735,12.908000000000746,0.5583333333333333,-1
6386,32736,12.911500000000746,0.5583333333333333,-1
6387,32737,12.915000000000747,0.5583333333333333,-1
6388,32738,12.918500000000748,0.5583333333333333,-1
6389,32739,12.922000000000748,0.5583333333333333,-1
6390,32740,12.92550000000075,0.5583333333333333,-1
6391,32741,12.92900000000075,0.5583333333333333,-1
6392,32742,12.93250000000075,0.5583333333333333,-1
6393,32743,12.936000000000751,0.5583333333333333,-1
6394,32744,12.939500000000752,0.5583333333333333,-1
6395,32745,12.943000000000753,0.5583333333333333,-1
6396,32746,12.946500000000754,0.5583333333333333,-1
6397,32747,12.950000000000754,0.5583333333333333,-1
6398,32748,12.953500000000755,0.5583333333333333,-1
6399,32749,12.957000000000756,0.5583333333333333,-1
6400,32750,12.960500000000756,0.5583333333333333,-1
6401,32751,12.964000000000757,0.5583333333333333,-1
6402,32752,12.967500000000758,0.5583333333333333,-1
6403,32753,12.971000000000759,0.5583333333333333,-1
6404,32754,12.97450000000076,0.5583333333333333,-1
6405,32755,12.97800000000076,0.5583333333333333,-1
6406,32756,12.98150000000076,0.5583333333333333,-1
6407,32757,12.985000000000761,0.5583333333333333,-1
6408,32758,12.988500000000762,0.5583333333333333,-1
6409,32759,12.992000000000763,0.5583333333333333,-1
6410,32760,12.995500000000764,0.5583333333333333,-1
6411,32761,12.999000000000764,0.5583333333333333,-1
6412,32762,13.002500000000765,0.5583333333333333,-1
6413,32763,13.006000000000766,0.5583333333333333,-1
6414,32764,13.009500000000767,0.5583333333333333,-1
6415,32765,13.013000000000767,0.5583333333333333,-1
6416,32766,13.016500000000768,0.5583333333333333,-1
6417,32767,13.020000000000769,0.5583333333333333,-1
6418,32768,13.02350000000077,0.5583333333333333,-1
6419,32769,13.02700000000077,0.5583333333333333,-1
6420,32770,13.030500000000771,0.5583333333333333,-1
6421,32771,13.034000000000772,0.5583333333333333,-1
6422,32772,13.037500000000772,0.5583333333333333,-1
6423,32773,13.041000000000773,0.5583333333333333,-1
