,time,loc,op,stop
4454,76910,14.039999999999898,0.25833333333333336,-1
4455,76911,14.044333333333231,0.25833333333333336,-1
4456,76912,14.048666666666564,0.25833333333333336,-1
4457,76913,14.052999999999898,0.25833333333333336,-1
4458,76914,14.057333333333231,0.25833333333333336,-1
4459,76915,14.061666666666564,0.25833333333333336,-1
4460,76916,14.065999999999898,0.25833333333333336,-1
4461,76917,14.070333333333231,0.25833333333333336,-1
4462,76918,14.074666666666564,0.25833333333333336,-1
4463,76919,14.078999999999898,0.25833333333333336,-1
4464,76920,14.083333333333231,0.25833333333333336,-1
4465,76921,14.087666666666564,0.25833333333333336,-1
4466,76922,14.091999999999897,0.25833333333333336,-1
4467,76923,14.09633333333323,0.25833333333333336,-1
4468,76924,14.09633333333323,0.23333333333333334,81111
4469,76925,14.09633333333323,0.23333333333333334,81111
4470,76926,14.09633333333323,0.23333333333333334,81111
4471,76927,14.09633333333323,0.23333333333333334,81111
4472,76928,14.09633333333323,0.23333333333333334,81111
4473,76929,14.09633333333323,0.23333333333333334,81111
4474,76930,14.09633333333323,0.23333333333333334,81111
4475,76931,14.09633333333323,0.23333333333333334,81111
4476,76932,14.09633333333323,0.23333333333333334,81111
4477,76933,14.09633333333323,0.23333333333333334,81111
4478,76934,14.09633333333323,0.23333333333333334,81111
4479,76935,14.09633333333323,0.23333333333333334,81111
4480,76936,14.09633333333323,0.23333333333333334,81111
4481,76937,14.09633333333323,0.23333333333333334,81111
4482,76938,14.09633333333323,0.23333333333333334,81111
4483,76939,14.09633333333323,0.23333333333333334,81111
4484,76940,14.09633333333323,0.23333333333333334,81111
4485,76941,14.09633333333323,0.23333333333333334,81111
4486,76942,14.09633333333323,0.23333333333333334,81111
4487,76943,14.09633333333323,0.23333333333333334,81111
4488,76944,14.09633333333323,0.23333333333333334,81111
4489,76945,14.09633333333323,0.23333333333333334,81111
4490,76946,14.09633333333323,0.23333333333333334,81111
4491,76947,14.09633333333323,0.23333333333333334,81111
4492,76948,14.09633333333323,0.23333333333333334,81111
4493,76949,14.09633333333323,0.23333333333333334,81111
4494,76950,14.09633333333323,0.23333333333333334,81111
4495,76951,14.09633333333323,0.23333333333333334,81111
4496,76952,14.09633333333323,0.23333333333333334,81111
4497,76953,14.09633333333323,0.23333333333333334,81111
4498,76954,14.09633333333323,0.23333333333333334,81111
4499,76955,14.09633333333323,0.23333333333333334,81111
4500,76956,14.09633333333323,0.23333333333333334,81111
4501,76957,14.09633333333323,0.23333333333333334,81111
4502,76958,14.09633333333323,0.23333333333333334,81111
4503,76959,14.09633333333323,0.23333333333333334,81111
4504,76960,14.100666666666564,0.23333333333333334,-1
4505,76961,14.104999999999897,0.23333333333333334,-1
4506,76962,14.10933333333323,0.23333333333333334,-1
4507,76963,14.113666666666564,0.23333333333333334,-1
4508,76964,14.117999999999897,0.23333333333333334,-1
4509,76965,14.12233333333323,0.23333333333333334,-1
4510,76966,14.126666666666564,0.23333333333333334,-1
4511,76967,14.130999999999897,0.23333333333333334,-1
4512,76968,14.13533333333323,0.23333333333333334,-1
4513,76969,14.139666666666564,0.23333333333333334,-1
4514,76970,14.143999999999897,0.23333333333333334,-1
4515,76971,14.14833333333323,0.23333333333333334,-1
4516,76972,14.152666666666564,0.23333333333333334,-1
4517,76973,14.156999999999897,0.23333333333333334,-1
4518,76974,14.16133333333323,0.23333333333333334,-1
4519,76975,14.165666666666564,0.23333333333333334,-1
4520,76976,14.169999999999897,0.23333333333333334,-1
4521,76977,14.17433333333323,0.23333333333333334,-1
4522,76978,14.178666666666564,0.23333333333333334,-1
4523,76979,14.182999999999897,0.23333333333333334,-1
4524,76980,14.18733333333323,0.23333333333333334,-1
4525,76981,14.191666666666563,0.23333333333333334,-1
4526,76982,14.195999999999897,0.23333333333333334,-1
4527,76983,14.20033333333323,0.23333333333333334,-1
4528,76984,14.204666666666563,0.23333333333333334,-1
4529,76985,14.208999999999897,0.23333333333333334,-1
4530,76986,14.21333333333323,0.23333333333333334,-1
4531,76987,14.217666666666563,0.23333333333333334,-1
4532,76988,14.221999999999897,0.23333333333333334,-1
4533,76989,14.22633333333323,0.23333333333333334,-1
4534,76990,14.230666666666563,0.23333333333333334,-1
4535,76991,14.234999999999896,0.23333333333333334,-1
4536,76992,14.23933333333323,0.23333333333333334,-1
4537,76993,14.243666666666563,0.23333333333333334,-1
4538,76994,14.247999999999896,0.23333333333333334,-1
4539,76995,14.25233333333323,0.23333333333333334,-1
4540,76996,14.256666666666563,0.23333333333333334,-1
4541,76997,14.260999999999896,0.23333333333333334,-1
4542,76998,14.26533333333323,0.23333333333333334,-1
4543,76999,14.269666666666563,0.23333333333333334,-1
4544,77000,14.273999999999896,0.23333333333333334,-1
4545,77001,14.27833333333323,0.23333333333333334,-1
4546,77002,14.282666666666563,0.23333333333333334,-1
4547,77003,14.286999999999896,0.23333333333333334,-1
4548,77004,14.29133333333323,0.23333333333333334,-1
4549,77005,14.295666666666563,0.23333333333333334,-1
4550,77006,14.299999999999896,0.23333333333333334,-1
4551,77007,14.30433333333323,0.23333333333333334,-1
4552,77008,14.308666666666563,0.23333333333333334,-1
4553,77009,14.312999999999896,0.23333333333333334,-1
4554,77010,14.317333333333229,0.23333333333333334,-1
4555,77011,14.321666666666562,0.23333333333333334,-1
4556,77012,14.325999999999896,0.23333333333333334,-1
4557,77013,14.330333333333229,0.23333333333333334,-1
4558,77014,14.334666666666562,0.23333333333333334,-1
4559,77015,14.338999999999896,0.23333333333333334,-1
4560,77016,14.343333333333229,0.23333333333333334,-1
4561,77017,14.347666666666562,0.23333333333333334,-1
4562,77018,14.351999999999896,0.23333333333333334,-1
4563,77019,14.356333333333229,0.23333333333333334,-1
4564,77020,14.360666666666562,0.23333333333333334,-1
4565,77021,14.364999999999895,0.23333333333333334,-1
4566,77022,14.369333333333229,0.23333333333333334,-1
4567,77023,14.373666666666562,0.23333333333333334,-1
4568,77024,14.377999999999895,0.23333333333333334,-1
4569,77025,14.382333333333229,0.23333333333333334,-1
4570,77026,14.386666666666562,0.23333333333333334,-1
4571,77027,14.390999999999895,0.23333333333333334,-1
4572,77028,14.395333333333229,0.23333333333333334,-1
4573,77029,14.399666666666562,0.23333333333333334,-1
4574,77030,14.403999999999895,0.23333333333333334,-1
4575,77031,14.408333333333228,0.23333333333333334,-1
4576,77032,14.412666666666562,0.23333333333333334,-1
4577,77033,14.416999999999895,0.23333333333333334,-1
4578,77034,14.421333333333228,0.23333333333333334,-1
4579,77035,14.425666666666562,0.23333333333333334,-1
4580,77036,14.429999999999895,0.23333333333333334,-1
4581,77037,14.434333333333228,0.23333333333333334,-1
4582,77038,14.438666666666562,0.23333333333333334,-1
4583,77039,14.442999999999895,0.23333333333333334,-1
4584,77040,14.447333333333228,0.23333333333333334,-1
4585,77041,14.451666666666561,0.23333333333333334,-1
4586,77042,14.455999999999895,0.23333333333333334,-1
4587,77043,14.460333333333228,0.23333333333333334,-1
4588,77044,14.464666666666561,0.23333333333333334,-1
4589,77045,14.468999999999895,0.23333333333333334,-1
4590,77046,14.473333333333228,0.23333333333333334,-1
4591,77047,14.477666666666561,0.23333333333333334,-1
4592,77048,14.481999999999895,0.23333333333333334,-1
4593,77049,14.486333333333228,0.23333333333333334,-1
4594,77050,14.490666666666561,0.23333333333333334,-1
4595,77051,14.494999999999894,0.23333333333333334,-1
4596,77052,14.494999999999894,0.20833333333333334,82119
4597,77053,14.494999999999894,0.20833333333333334,82119
4598,77054,14.494999999999894,0.20833333333333334,82119
4599,77055,14.494999999999894,0.20833333333333334,82119
4600,77056,14.494999999999894,0.20833333333333334,82119
4601,77057,14.494999999999894,0.20833333333333334,82119
4602,77058,14.494999999999894,0.20833333333333334,82119
4603,77059,14.494999999999894,0.20833333333333334,82119
4604,77060,14.494999999999894,0.20833333333333334,82119
4605,77061,14.494999999999894,0.20833333333333334,82119
4606,77062,14.494999999999894,0.20833333333333334,82119
4607,77063,14.494999999999894,0.20833333333333334,82119
4608,77064,14.494999999999894,0.20833333333333334,82119
4609,77065,14.494999999999894,0.20833333333333334,82119
4610,77066,14.494999999999894,0.20833333333333334,82119
4611,77067,14.494999999999894,0.20833333333333334,82119
4612,77068,14.494999999999894,0.20833333333333334,82119
4613,77069,14.494999999999894,0.20833333333333334,82119
4614,77070,14.494999999999894,0.20833333333333334,82119
4615,77071,14.494999999999894,0.20833333333333334,82119
4616,77072,14.494999999999894,0.20833333333333334,82119
4617,77073,14.494999999999894,0.20833333333333334,82119
4618,77074,14.494999999999894,0.20833333333333334,82119
4619,77075,14.494999999999894,0.20833333333333334,82119
4620,77076,14.494999999999894,0.20833333333333334,82119
4621,77077,14.494999999999894,0.20833333333333334,82119
4622,77078,14.494999999999894,0.20833333333333334,82119
4623,77079,14.494999999999894,0.20833333333333334,82119
4624,77080,14.494999999999894,0.20833333333333334,82119
4625,77081,14.494999999999894,0.20833333333333334,82119
4626,77082,14.494999999999894,0.20833333333333334,82119
4627,77083,14.494999999999894,0.20833333333333334,82119
4628,77084,14.494999999999894,0.20833333333333334,82119
4629,77085,14.494999999999894,0.20833333333333334,82119
4630,77086,14.494999999999894,0.20833333333333334,82119
4631,77087,14.499333333333228,0.20833333333333334,-1
4632,77088,14.503666666666561,0.20833333333333334,-1
4633,77089,14.507999999999894,0.20833333333333334,-1
4634,77090,14.512333333333228,0.20833333333333334,-1
4635,77091,14.516666666666561,0.20833333333333334,-1
4636,77092,14.520999999999894,0.20833333333333334,-1
4637,77093,14.525333333333228,0.20833333333333334,-1
4638,77094,14.52966666666656,0.20833333333333334,-1
4639,77095,14.533999999999894,0.20833333333333334,-1
4640,77096,14.538333333333227,0.20833333333333334,-1
4641,77097,14.54266666666656,0.20833333333333334,-1
4642,77098,14.546999999999894,0.20833333333333334,-1
4643,77099,14.551333333333227,0.20833333333333334,-1
4644,77100,14.55566666666656,0.20833333333333334,-1
4645,77101,14.559999999999894,0.20833333333333334,-1
4646,77102,14.564333333333227,0.20833333333333334,-1
4647,77103,14.56866666666656,0.20833333333333334,-1
4648,77104,14.572999999999894,0.20833333333333334,-1
4649,77105,14.577333333333227,0.20833333333333334,-1
4650,77106,14.58166666666656,0.20833333333333334,-1
4651,77107,14.585999999999894,0.20833333333333334,-1
4652,77108,14.590333333333227,0.20833333333333334,-1
4653,77109,14.59466666666656,0.20833333333333334,-1
4654,77110,14.598999999999894,0.20833333333333334,-1
4655,77111,14.603333333333227,0.20833333333333334,-1
4656,77112,14.60766666666656,0.20833333333333334,-1
4657,77113,14.611999999999894,0.20833333333333334,-1
4658,77114,14.616333333333227,0.20833333333333334,-1
4659,77115,14.62066666666656,0.20833333333333334,-1
4660,77116,14.624999999999893,0.20833333333333334,-1
4661,77117,14.629333333333227,0.20833333333333334,-1
4662,77118,14.63366666666656,0.20833333333333334,-1
4663,77119,14.637999999999893,0.20833333333333334,-1
4664,77120,14.642333333333227,0.20833333333333334,-1
4665,77121,14.64666666666656,0.20833333333333334,-1
4666,77122,14.650999999999893,0.20833333333333334,-1
4667,77123,14.655333333333227,0.20833333333333334,-1
4668,77124,14.65966666666656,0.20833333333333334,-1
4669,77125,14.663999999999893,0.20833333333333334,-1
4670,77126,14.668333333333226,0.20833333333333334,-1
4671,77127,14.67266666666656,0.20833333333333334,-1
4672,77128,14.676999999999893,0.20833333333333334,-1
4673,77129,14.681333333333226,0.20833333333333334,-1
4674,77130,14.68566666666656,0.20833333333333334,-1
4675,77131,14.689999999999893,0.20833333333333334,-1
4676,77132,14.694333333333226,0.20833333333333334,-1
4677,77133,14.69866666666656,0.20833333333333334,-1
4678,77134,14.702999999999893,0.20833333333333334,-1
4679,77135,14.707333333333226,0.20833333333333334,-1
4680,77136,14.71166666666656,0.20833333333333334,-1
4681,77137,14.715999999999893,0.20833333333333334,-1
4682,77138,14.720333333333226,0.20833333333333334,-1
4683,77139,14.72466666666656,0.20833333333333334,-1
4684,77140,14.728999999999893,0.20833333333333334,-1
4685,77141,14.733333333333226,0.20833333333333334,-1
4686,77142,14.73766666666656,0.20833333333333334,-1
4687,77143,14.741999999999893,0.20833333333333334,-1
4688,77144,14.746333333333226,0.20833333333333334,-1
4689,77145,14.75066666666656,0.20833333333333334,-1
4690,77146,14.754999999999892,0.20833333333333334,-1
4691,77147,14.759333333333226,0.20833333333333334,-1
4692,77148,14.763666666666559,0.20833333333333334,-1
4693,77149,14.767999999999892,0.20833333333333334,-1
4694,77150,14.772333333333226,0.20833333333333334,-1
4695,77151,14.776666666666559,0.20833333333333334,-1
4696,77152,14.780999999999892,0.20833333333333334,-1
4697,77153,14.785333333333226,0.20833333333333334,-1
4698,77154,14.789666666666559,0.20833333333333334,-1
4699,77155,14.793999999999892,0.20833333333333334,-1
4700,77156,14.798333333333225,0.20833333333333334,-1
4701,77157,14.802666666666559,0.20833333333333334,-1
4702,77158,14.806999999999892,0.20833333333333334,-1
4703,77159,14.811333333333225,0.20833333333333334,-1
4704,77160,14.815666666666559,0.20833333333333334,-1
4705,77161,14.819999999999892,0.20833333333333334,-1
4706,77162,14.824333333333225,0.20833333333333334,-1
4707,77163,14.828666666666559,0.20833333333333334,-1
4708,77164,14.832999999999892,0.20833333333333334,-1
4709,77165,14.837333333333225,0.20833333333333334,-1
4710,77166,14.841666666666558,0.20833333333333334,-1
4711,77167,14.845999999999892,0.20833333333333334,-1
4712,77168,14.850333333333225,0.20833333333333334,-1
4713,77169,14.854666666666558,0.20833333333333334,-1
4714,77170,14.858999999999892,0.20833333333333334,-1
4715,77171,14.863333333333225,0.20833333333333334,-1
4716,77172,14.867666666666558,0.20833333333333334,-1
4717,77173,14.871999999999892,0.20833333333333334,-1
4718,77174,14.876333333333225,0.20833333333333334,-1
4719,77175,14.880666666666558,0.20833333333333334,-1
4720,77176,14.884999999999891,0.20833333333333334,-1
4721,77177,14.889333333333225,0.20833333333333334,-1
4722,77178,14.893666666666558,0.20833333333333334,-1
4723,77179,14.897999999999891,0.20833333333333334,-1
4724,77180,14.897999999999891,0.19166666666666668,82099
4725,77181,14.897999999999891,0.19166666666666668,82099
4726,77182,14.897999999999891,0.19166666666666668,82099
4727,77183,14.897999999999891,0.19166666666666668,82099
4728,77184,14.897999999999891,0.19166666666666668,82099
4729,77185,14.897999999999891,0.19166666666666668,82099
4730,77186,14.897999999999891,0.19166666666666668,82099
4731,77187,14.897999999999891,0.19166666666666668,82099
4732,77188,14.897999999999891,0.19166666666666668,82099
4733,77189,14.897999999999891,0.19166666666666668,82099
4734,77190,14.897999999999891,0.19166666666666668,82099
4735,77191,14.897999999999891,0.19166666666666668,82099
4736,77192,14.897999999999891,0.19166666666666668,82099
4737,77193,14.897999999999891,0.19166666666666668,82099
4738,77194,14.897999999999891,0.19166666666666668,82099
4739,77195,14.897999999999891,0.19166666666666668,82099
4740,77196,14.897999999999891,0.19166666666666668,82099
4741,77197,14.897999999999891,0.19166666666666668,82099
4742,77198,14.897999999999891,0.19166666666666668,82099
4743,77199,14.897999999999891,0.19166666666666668,82099
4744,77200,14.897999999999891,0.19166666666666668,82099
4745,77201,14.897999999999891,0.19166666666666668,82099
4746,77202,14.897999999999891,0.19166666666666668,82099
4747,77203,14.897999999999891,0.19166666666666668,82099
4748,77204,14.897999999999891,0.19166666666666668,82099
4749,77205,14.897999999999891,0.19166666666666668,82099
