,time,loc,op,stop
5260,56885,13.449555555554964,0.15,-1
5261,56886,13.455999999999408,0.15,-1
5262,56887,13.462444444443852,0.15,-1
5263,56888,13.468888888888296,0.15,-1
5264,56889,13.47533333333274,0.15,-1
5265,56890,13.481777777777184,0.15,-1
5266,56891,13.488222222221628,0.15,-1
5267,56892,13.494666666666072,0.15,-1
5268,56893,13.501111111110516,0.15,-1
5269,56894,13.50755555555496,0.15,-1
5270,56895,13.513999999999404,0.15,-1
5271,56896,13.520444444443848,0.15,-1
5272,56897,13.526888888888292,0.15,-1
5273,56898,13.533333333332736,0.15,-1
5274,56899,13.53977777777718,0.15,-1
5275,56900,13.546222222221624,0.15,-1
5276,56901,13.552666666666068,0.15,-1
5277,56902,13.559111111110512,0.15,-1
5278,56903,13.565555555554957,0.15,-1
5279,56904,13.5719999999994,0.15,-1
5280,56905,13.578444444443845,0.15,-1
5281,56906,13.584888888888289,0.15,-1
5282,56907,13.591333333332733,0.15,-1
5283,56908,13.597777777777177,0.15,-1
5284,56909,13.60422222222162,0.15,-1
5285,56910,13.610666666666065,0.15,-1
5286,56911,13.617111111110509,0.15,-1
5287,56912,13.623555555554953,0.15,-1
5288,56913,13.629999999999397,0.15,-1
5289,56914,13.63644444444384,0.15,-1
5290,56915,13.642888888888285,0.15,-1
5291,56916,13.649333333332729,0.15,-1
5292,56917,13.655777777777173,0.15,-1
5293,56918,13.662222222221617,0.15,-1
5294,56919,13.668666666666061,0.15,-1
5295,56920,13.675111111110505,0.15,-1
5296,56921,13.681555555554949,0.15,-1
5297,56922,13.687999999999393,0.15,-1
5298,56923,13.694444444443837,0.15,-1
5299,56924,13.700888888888281,0.15,-1
5300,56925,13.707333333332725,0.15,-1
5301,56926,13.71377777777717,0.15,-1
5302,56927,13.720222222221613,0.15,-1
5303,56928,13.726666666666057,0.15,-1
5304,56929,13.733111111110501,0.15,-1
5305,56930,13.739555555554945,0.15,-1
5306,56931,13.74599999999939,0.15,-1
5307,56932,13.752444444443833,0.15,-1
5308,56933,13.758888888888277,0.15,-1
5309,56934,13.765333333332721,0.15,-1
5310,56935,13.771777777777165,0.15,-1
5311,56936,13.77822222222161,0.15,-1
5312,56937,13.784666666666054,0.15,-1
5313,56938,13.791111111110498,0.15,-1
5314,56939,13.797555555554942,0.15,-1
5315,56940,13.797555555554942,0.15,81101
5316,56941,13.797555555554942,0.15,81101
5317,56942,13.797555555554942,0.15,81101
5318,56943,13.797555555554942,0.15,81101
5319,56944,13.797555555554942,0.15,81101
5320,56945,13.797555555554942,0.15,81101
5321,56946,13.797555555554942,0.15,81101
5322,56947,13.797555555554942,0.15,81101
5323,56948,13.797555555554942,0.15,81101
5324,56949,13.797555555554942,0.15,81101
5325,56950,13.797555555554942,0.15,81101
5326,56951,13.797555555554942,0.15,81101
5327,56952,13.797555555554942,0.15,81101
5328,56953,13.797555555554942,0.15,81101
5329,56954,13.797555555554942,0.15,81101
5330,56955,13.797555555554942,0.15,81101
5331,56956,13.797555555554942,0.15,81101
5332,56957,13.797555555554942,0.15,81101
5333,56958,13.797555555554942,0.15,81101
5334,56959,13.797555555554942,0.15,81101
5335,56960,13.797555555554942,0.15,81101
5336,56961,13.797555555554942,0.15,81101
5337,56962,13.797555555554942,0.15,81101
5338,56963,13.797555555554942,0.15,81101
5339,56964,13.797555555554942,0.15,81101
5340,56965,13.797555555554942,0.15,81101
5341,56966,13.797555555554942,0.15,81101
5342,56967,13.797555555554942,0.15,81101
5343,56968,13.797555555554942,0.15,81101
5344,56969,13.797555555554942,0.15,81101
5345,56970,13.797555555554942,0.15,81101
5346,56971,13.797555555554942,0.15,81101
5347,56972,13.797555555554942,0.15,81101
5348,56973,13.797555555554942,0.15,81101
5349,56974,13.797555555554942,0.15,81101
5350,56975,13.797555555554942,0.15,81101
5351,56976,13.797555555554942,0.15,81101
5352,56977,13.797555555554942,0.15,81101
5353,56978,13.797555555554942,0.15,81101
5354,56979,13.797555555554942,0.15,81101
5355,56980,13.797555555554942,0.15,81101
5356,56981,13.797555555554942,0.15,81101
5357,56982,13.797555555554942,0.15,81101
5358,56983,13.797555555554942,0.15,81101
5359,56984,13.797555555554942,0.15,81101
5360,56985,13.797555555554942,0.15,81101
5361,56986,13.797555555554942,0.15,81101
5362,56987,13.797555555554942,0.15,81101
5363,56988,13.797555555554942,0.15,81101
5364,56989,13.797555555554942,0.15,81101
5365,56990,13.797555555554942,0.15,81101
5366,56991,13.797555555554942,0.15,81101
5367,56992,13.797555555554942,0.15,81101
5368,56993,13.797555555554942,0.15,81101
5369,56994,13.797555555554942,0.15,81101
5370,56995,13.797555555554942,0.15,81101
5371,56996,13.797555555554942,0.15,81101
5372,56997,13.797555555554942,0.15,81101
5373,56998,13.797555555554942,0.15,81101
5374,56999,13.797555555554942,0.15,81101
5375,57000,13.797555555554942,0.15,81101
5376,57001,13.797555555554942,0.15,81101
5377,57002,13.797555555554942,0.15,81101
5378,57003,13.797555555554942,0.15,81101
5379,57004,13.797555555554942,0.15,81101
5380,57005,13.797555555554942,0.15,81101
5381,57006,13.797555555554942,0.15,81101
5382,57007,13.797555555554942,0.15,81101
5383,57008,13.797555555554942,0.15,81101
5384,57009,13.797555555554942,0.15,81101
5385,57010,13.797555555554942,0.15,81101
5386,57011,13.797555555554942,0.15,81101
5387,57012,13.797555555554942,0.15,81101
5388,57013,13.797555555554942,0.15,81101
5389,57014,13.797555555554942,0.15,81101
5390,57015,13.797555555554942,0.15,81101
5391,57016,13.797555555554942,0.15,81101
5392,57017,13.797555555554942,0.15,81101
5393,57018,13.797555555554942,0.15,81101
5394,57019,13.797555555554942,0.15,81101
5395,57020,13.797555555554942,0.15,81101
5396,57021,13.797555555554942,0.15,81101
5397,57022,13.797555555554942,0.15,81101
5398,57023,13.797555555554942,0.15,81101
5399,57024,13.797555555554942,0.15,81101
5400,57025,13.797555555554942,0.15,81101
5401,57026,13.797555555554942,0.15,81101
5402,57027,13.797555555554942,0.15,81101
5403,57028,13.797555555554942,0.15,81101
5404,57029,13.797555555554942,0.15,81101
5405,57030,13.797555555554942,0.15,81101
5406,57031,13.797555555554942,0.15,81101
5407,57032,13.797555555554942,0.15,81101
5408,57033,13.797555555554942,0.15,81101
5409,57034,13.797555555554942,0.15,81101
5410,57035,13.797555555554942,0.15,81101
5411,57036,13.803999999999386,0.15,-1
5412,57037,13.81044444444383,0.15,-1
5413,57038,13.816888888888274,0.15,-1
5414,57039,13.823333333332718,0.15,-1
5415,57040,13.829777777777162,0.15,-1
5416,57041,13.836222222221606,0.15,-1
5417,57042,13.84266666666605,0.15,-1
5418,57043,13.849111111110494,0.15,-1
5419,57044,13.855555555554938,0.15,-1
5420,57045,13.861999999999382,0.15,-1
5421,57046,13.868444444443826,0.15,-1
5422,57047,13.87488888888827,0.15,-1
5423,57048,13.881333333332714,0.15,-1
5424,57049,13.887777777777158,0.15,-1
5425,57050,13.894222222221602,0.15,-1
5426,57051,13.900666666666046,0.15,-1
5427,57052,13.90711111111049,0.15,-1
5428,57053,13.913555555554934,0.15,-1
5429,57054,13.919999999999378,0.15,-1
5430,57055,13.926444444443822,0.15,-1
5431,57056,13.932888888888266,0.15,-1
5432,57057,13.93933333333271,0.15,-1
5433,57058,13.945777777777154,0.15,-1
5434,57059,13.952222222221598,0.15,-1
5435,57060,13.958666666666042,0.15,-1
5436,57061,13.965111111110486,0.15,-1
5437,57062,13.97155555555493,0.15,-1
5438,57063,13.977999999999374,0.15,-1
5439,57064,13.984444444443819,0.15,-1
5440,57065,13.990888888888263,0.15,-1
5441,57066,13.997333333332707,0.15,-1
5442,57067,14.00377777777715,0.15,-1
5443,57068,14.010222222221595,0.15,-1
5444,57069,14.016666666666039,0.15,-1
5445,57070,14.023111111110483,0.15,-1
5446,57071,14.029555555554927,0.15,-1
5447,57072,14.03599999999937,0.15,-1
5448,57073,14.042444444443815,0.15,-1
5449,57074,14.048888888888259,0.15,-1
5450,57075,14.055333333332703,0.15,-1
5451,57076,14.061777777777147,0.15,-1
5452,57077,14.068222222221591,0.15,-1
5453,57078,14.074666666666035,0.15,-1
5454,57079,14.081111111110479,0.15,-1
5455,57080,14.087555555554923,0.15,-1
5456,57081,14.093999999999367,0.15,-1
5457,57082,14.100444444443811,0.15,-1
5458,57083,14.100444444443811,0.13333333333333333,81111
5459,57084,14.100444444443811,0.13333333333333333,81111
5460,57085,14.100444444443811,0.13333333333333333,81111
5461,57086,14.100444444443811,0.13333333333333333,81111
5462,57087,14.100444444443811,0.13333333333333333,81111
5463,57088,14.100444444443811,0.13333333333333333,81111
5464,57089,14.100444444443811,0.13333333333333333,81111
5465,57090,14.100444444443811,0.13333333333333333,81111
5466,57091,14.100444444443811,0.13333333333333333,81111
5467,57092,14.100444444443811,0.13333333333333333,81111
5468,57093,14.100444444443811,0.13333333333333333,81111
5469,57094,14.100444444443811,0.13333333333333333,81111
5470,57095,14.100444444443811,0.13333333333333333,81111
5471,57096,14.100444444443811,0.13333333333333333,81111
5472,57097,14.100444444443811,0.13333333333333333,81111
5473,57098,14.100444444443811,0.13333333333333333,81111
5474,57099,14.100444444443811,0.13333333333333333,81111
5475,57100,14.100444444443811,0.13333333333333333,81111
5476,57101,14.100444444443811,0.13333333333333333,81111
5477,57102,14.100444444443811,0.13333333333333333,81111
5478,57103,14.100444444443811,0.13333333333333333,81111
5479,57104,14.100444444443811,0.13333333333333333,81111
5480,57105,14.100444444443811,0.13333333333333333,81111
5481,57106,14.100444444443811,0.13333333333333333,81111
5482,57107,14.100444444443811,0.13333333333333333,81111
5483,57108,14.100444444443811,0.13333333333333333,81111
5484,57109,14.100444444443811,0.13333333333333333,81111
5485,57110,14.100444444443811,0.13333333333333333,81111
5486,57111,14.100444444443811,0.13333333333333333,81111
5487,57112,14.100444444443811,0.13333333333333333,81111
5488,57113,14.100444444443811,0.13333333333333333,81111
5489,57114,14.100444444443811,0.13333333333333333,81111
5490,57115,14.100444444443811,0.13333333333333333,81111
5491,57116,14.100444444443811,0.13333333333333333,81111
5492,57117,14.100444444443811,0.13333333333333333,81111
5493,57118,14.100444444443811,0.13333333333333333,81111
5494,57119,14.100444444443811,0.13333333333333333,81111
5495,57120,14.100444444443811,0.13333333333333333,81111
5496,57121,14.100444444443811,0.13333333333333333,81111
5497,57122,14.100444444443811,0.13333333333333333,81111
5498,57123,14.100444444443811,0.13333333333333333,81111
5499,57124,14.100444444443811,0.13333333333333333,81111
5500,57125,14.100444444443811,0.13333333333333333,81111
5501,57126,14.100444444443811,0.13333333333333333,81111
5502,57127,14.100444444443811,0.13333333333333333,81111
5503,57128,14.100444444443811,0.13333333333333333,81111
5504,57129,14.100444444443811,0.13333333333333333,81111
5505,57130,14.100444444443811,0.13333333333333333,81111
5506,57131,14.100444444443811,0.13333333333333333,81111
5507,57132,14.100444444443811,0.13333333333333333,81111
5508,57133,14.100444444443811,0.13333333333333333,81111
5509,57134,14.100444444443811,0.13333333333333333,81111
5510,57135,14.100444444443811,0.13333333333333333,81111
5511,57136,14.100444444443811,0.13333333333333333,81111
5512,57137,14.100444444443811,0.13333333333333333,81111
5513,57138,14.100444444443811,0.13333333333333333,81111
5514,57139,14.100444444443811,0.13333333333333333,81111
5515,57140,14.100444444443811,0.13333333333333333,81111
5516,57141,14.100444444443811,0.13333333333333333,81111
5517,57142,14.100444444443811,0.13333333333333333,81111
5518,57143,14.100444444443811,0.13333333333333333,81111
5519,57144,14.100444444443811,0.13333333333333333,81111
5520,57145,14.100444444443811,0.13333333333333333,81111
5521,57146,14.100444444443811,0.13333333333333333,81111
5522,57147,14.100444444443811,0.13333333333333333,81111
5523,57148,14.100444444443811,0.13333333333333333,81111
5524,57149,14.100444444443811,0.13333333333333333,81111
5525,57150,14.100444444443811,0.13333333333333333,81111
5526,57151,14.100444444443811,0.13333333333333333,81111
5527,57152,14.100444444443811,0.13333333333333333,81111
5528,57153,14.100444444443811,0.13333333333333333,81111
5529,57154,14.100444444443811,0.13333333333333333,81111
5530,57155,14.100444444443811,0.13333333333333333,81111
5531,57156,14.100444444443811,0.13333333333333333,81111
5532,57157,14.100444444443811,0.13333333333333333,81111
5533,57158,14.100444444443811,0.13333333333333333,81111
5534,57159,14.100444444443811,0.13333333333333333,81111
5535,57160,14.100444444443811,0.13333333333333333,81111
5536,57161,14.100444444443811,0.13333333333333333,81111
5537,57162,14.100444444443811,0.13333333333333333,81111
5538,57163,14.100444444443811,0.13333333333333333,81111
5539,57164,14.100444444443811,0.13333333333333333,81111
5540,57165,14.100444444443811,0.13333333333333333,81111
5541,57166,14.100444444443811,0.13333333333333333,81111
5542,57167,14.100444444443811,0.13333333333333333,81111
5543,57168,14.100444444443811,0.13333333333333333,81111
5544,57169,14.100444444443811,0.13333333333333333,81111
5545,57170,14.100444444443811,0.13333333333333333,81111
5546,57171,14.100444444443811,0.13333333333333333,81111
5547,57172,14.100444444443811,0.13333333333333333,81111
5548,57173,14.100444444443811,0.13333333333333333,81111
5549,57174,14.100444444443811,0.13333333333333333,81111
5550,57175,14.100444444443811,0.13333333333333333,81111
5551,57176,14.100444444443811,0.13333333333333333,81111
5552,57177,14.106888888888255,0.13333333333333333,-1
5553,57178,14.1133333333327,0.13333333333333333,-1
5554,57179,14.119777777777143,0.13333333333333333,-1
5555,57180,14.126222222221587,0.13333333333333333,-1
5556,57181,14.132666666666031,0.13333333333333333,-1
5557,57182,14.139111111110475,0.13333333333333333,-1
5558,57183,14.14555555555492,0.13333333333333333,-1
5559,57184,14.151999999999363,0.13333333333333333,-1
5560,57185,14.158444444443807,0.13333333333333333,-1
5561,57186,14.164888888888251,0.13333333333333333,-1
5562,57187,14.171333333332695,0.13333333333333333,-1
5563,57188,14.17777777777714,0.13333333333333333,-1
5564,57189,14.184222222221583,0.13333333333333333,-1
5565,57190,14.190666666666027,0.13333333333333333,-1
5566,57191,14.197111111110472,0.13333333333333333,-1
5567,57192,14.203555555554916,0.13333333333333333,-1
5568,57193,14.20999999999936,0.13333333333333333,-1
5569,57194,14.216444444443804,0.13333333333333333,-1
5570,57195,14.222888888888248,0.13333333333333333,-1
5571,57196,14.229333333332692,0.13333333333333333,-1
5572,57197,14.235777777777136,0.13333333333333333,-1
5573,57198,14.24222222222158,0.13333333333333333,-1
5574,57199,14.248666666666024,0.13333333333333333,-1
5575,57200,14.255111111110468,0.13333333333333333,-1
5576,57201,14.261555555554912,0.13333333333333333,-1
5577,57202,14.267999999999356,0.13333333333333333,-1
5578,57203,14.2744444444438,0.13333333333333333,-1
5579,57204,14.280888888888244,0.13333333333333333,-1
5580,57205,14.287333333332688,0.13333333333333333,-1
5581,57206,14.293777777777132,0.13333333333333333,-1
5582,57207,14.300222222221576,0.13333333333333333,-1
5583,57208,14.30666666666602,0.13333333333333333,-1
5584,57209,14.313111111110464,0.13333333333333333,-1
5585,57210,14.319555555554908,0.13333333333333333,-1
5586,57211,14.325999999999352,0.13333333333333333,-1
5587,57212,14.332444444443796,0.13333333333333333,-1
5588,57213,14.33888888888824,0.13333333333333333,-1
5589,57214,14.345333333332684,0.13333333333333333,-1
5590,57215,14.351777777777128,0.13333333333333333,-1
5591,57216,14.358222222221572,0.13333333333333333,-1
5592,57217,14.364666666666016,0.13333333333333333,-1
5593,57218,14.37111111111046,0.13333333333333333,-1
5594,57219,14.377555555554904,0.13333333333333333,-1
5595,57220,14.383999999999348,0.13333333333333333,-1
5596,57221,14.390444444443792,0.13333333333333333,-1
5597,57222,14.396888888888236,0.13333333333333333,-1
5598,57223,14.40333333333268,0.13333333333333333,-1
5599,57224,14.409777777777125,0.13333333333333333,-1
5600,57225,14.416222222221569,0.13333333333333333,-1
5601,57226,14.422666666666013,0.13333333333333333,-1
5602,57227,14.429111111110457,0.13333333333333333,-1
5603,57228,14.4355555555549,0.13333333333333333,-1
5604,57229,14.441999999999345,0.13333333333333333,-1
5605,57230,14.448444444443789,0.13333333333333333,-1
5606,57231,14.454888888888233,0.13333333333333333,-1
5607,57232,14.461333333332677,0.13333333333333333,-1
5608,57233,14.46777777777712,0.13333333333333333,-1
5609,57234,14.474222222221565,0.13333333333333333,-1
5610,57235,14.480666666666009,0.13333333333333333,-1
5611,57236,14.487111111110453,0.13333333333333333,-1
5612,57237,14.493555555554897,0.13333333333333333,-1
5613,57238,14.499999999999341,0.13333333333333333,-1
5614,57239,14.499999999999341,0.125,82119
5615,57240,14.499999999999341,0.125,82119
5616,57241,14.499999999999341,0.125,82119
5617,57242,14.499999999999341,0.125,82119
5618,57243,14.499999999999341,0.125,82119
5619,57244,14.499999999999341,0.125,82119
5620,57245,14.499999999999341,0.125,82119
5621,57246,14.499999999999341,0.125,82119
5622,57247,14.499999999999341,0.125,82119
5623,57248,14.499999999999341,0.125,82119
5624,57249,14.499999999999341,0.125,82119
5625,57250,14.499999999999341,0.125,82119
5626,57251,14.499999999999341,0.125,82119
5627,57252,14.499999999999341,0.125,82119
5628,57253,14.499999999999341,0.125,82119
5629,57254,14.499999999999341,0.125,82119
5630,57255,14.499999999999341,0.125,82119
5631,57256,14.499999999999341,0.125,82119
5632,57257,14.499999999999341,0.125,82119
5633,57258,14.499999999999341,0.125,82119
5634,57259,14.499999999999341,0.125,82119
5635,57260,14.499999999999341,0.125,82119
5636,57261,14.499999999999341,0.125,82119
5637,57262,14.499999999999341,0.125,82119
5638,57263,14.499999999999341,0.125,82119
5639,57264,14.499999999999341,0.125,82119
5640,57265,14.499999999999341,0.125,82119
