,time,loc,op,stop
5093,55144,14.60499999999905,0.6166666666666667,-1
5094,55145,14.608833333332383,0.6166666666666667,-1
5095,55146,14.612666666665715,0.6166666666666667,-1
5096,55147,14.616499999999048,0.6166666666666667,-1
5097,55148,14.62033333333238,0.6166666666666667,-1
5098,55149,14.624166666665714,0.6166666666666667,-1
5099,55150,14.627999999999046,0.6166666666666667,-1
5100,55151,14.631833333332379,0.6166666666666667,-1
5101,55152,14.635666666665712,0.6166666666666667,-1
5102,55153,14.639499999999044,0.6166666666666667,-1
5103,55154,14.643333333332377,0.6166666666666667,-1
5104,55155,14.64716666666571,0.6166666666666667,-1
5105,55156,14.650999999999042,0.6166666666666667,-1
5106,55157,14.654833333332375,0.6166666666666667,-1
5107,55158,14.658666666665708,0.6166666666666667,-1
5108,55159,14.66249999999904,0.6166666666666667,-1
5109,55160,14.666333333332373,0.6166666666666667,-1
5110,55161,14.670166666665706,0.6166666666666667,-1
5111,55162,14.673999999999038,0.6166666666666667,-1
5112,55163,14.677833333332371,0.6166666666666667,-1
5113,55164,14.681666666665704,0.6166666666666667,-1
5114,55165,14.685499999999037,0.6166666666666667,-1
5115,55166,14.68933333333237,0.6166666666666667,-1
5116,55167,14.693166666665702,0.6166666666666667,-1
5117,55168,14.696999999999035,0.6166666666666667,-1
5118,55169,14.700833333332367,0.6166666666666667,-1
5119,55170,14.7046666666657,0.6166666666666667,-1
5120,55171,14.708499999999033,0.6166666666666667,-1
5121,55172,14.712333333332365,0.6166666666666667,-1
5122,55173,14.716166666665698,0.6166666666666667,-1
5123,55174,14.71999999999903,0.6166666666666667,-1
5124,55175,14.723833333332363,0.6166666666666667,-1
5125,55176,14.727666666665696,0.6166666666666667,-1
5126,55177,14.731499999999029,0.6166666666666667,-1
5127,55178,14.735333333332362,0.6166666666666667,-1
5128,55179,14.739166666665694,0.6166666666666667,-1
5129,55180,14.742999999999027,0.6166666666666667,-1
5130,55181,14.74683333333236,0.6166666666666667,-1
5131,55182,14.750666666665692,0.6166666666666667,-1
5132,55183,14.754499999999025,0.6166666666666667,-1
5133,55184,14.758333333332358,0.6166666666666667,-1
5134,55185,14.76216666666569,0.6166666666666667,-1
5135,55186,14.765999999999023,0.6166666666666667,-1
5136,55187,14.769833333332356,0.6166666666666667,-1
5137,55188,14.773666666665688,0.6166666666666667,-1
5138,55189,14.777499999999021,0.6166666666666667,-1
5139,55190,14.781333333332354,0.6166666666666667,-1
5140,55191,14.785166666665686,0.6166666666666667,-1
5141,55192,14.78899999999902,0.6166666666666667,-1
5142,55193,14.792833333332352,0.6166666666666667,-1
5143,55194,14.796666666665685,0.6166666666666667,-1
5144,55195,14.800499999999017,0.6166666666666667,-1
5145,55196,14.80433333333235,0.6166666666666667,-1
5146,55197,14.808166666665683,0.6166666666666667,-1
5147,55198,14.811999999999015,0.6166666666666667,-1
5148,55199,14.815833333332348,0.6166666666666667,-1
5149,55200,14.81966666666568,0.6166666666666667,-1
5150,55201,14.823499999999013,0.6166666666666667,-1
5151,55202,14.827333333332346,0.6166666666666667,-1
5152,55203,14.831166666665679,0.6166666666666667,-1
5153,55204,14.834999999999011,0.6166666666666667,-1
5154,55205,14.838833333332344,0.6166666666666667,-1
5155,55206,14.842666666665677,0.6166666666666667,-1
5156,55207,14.84649999999901,0.6166666666666667,-1
5157,55208,14.850333333332342,0.6166666666666667,-1
5158,55209,14.854166666665675,0.6166666666666667,-1
5159,55210,14.857999999999008,0.6166666666666667,-1
5160,55211,14.86183333333234,0.6166666666666667,-1
5161,55212,14.865666666665673,0.6166666666666667,-1
5162,55213,14.869499999999006,0.6166666666666667,-1
5163,55214,14.873333333332338,0.6166666666666667,-1
5164,55215,14.877166666665671,0.6166666666666667,-1
5165,55216,14.880999999999004,0.6166666666666667,-1
5166,55217,14.884833333332336,0.6166666666666667,-1
5167,55218,14.888666666665669,0.6166666666666667,-1
5168,55219,14.892499999999002,0.6166666666666667,-1
5169,55220,14.896333333332334,0.6166666666666667,-1
5170,55221,14.896333333332334,0.7583333333333333,82099
5171,55222,14.896333333332334,0.7583333333333333,82099
5172,55223,14.896333333332334,0.7583333333333333,82099
5173,55224,14.896333333332334,0.7583333333333333,82099
5174,55225,14.896333333332334,0.7583333333333333,82099
5175,55226,14.896333333332334,0.7583333333333333,82099
5176,55227,14.896333333332334,0.7583333333333333,82099
5177,55228,14.896333333332334,0.7583333333333333,82099
5178,55229,14.896333333332334,0.7583333333333333,82099
5179,55230,14.896333333332334,0.7583333333333333,82099
5180,55231,14.896333333332334,0.7583333333333333,82099
5181,55232,14.896333333332334,0.7583333333333333,82099
5182,55233,14.896333333332334,0.7583333333333333,82099
5183,55234,14.896333333332334,0.7583333333333333,82099
5184,55235,14.896333333332334,0.7583333333333333,82099
5185,55236,14.896333333332334,0.7583333333333333,82099
5186,55237,14.896333333332334,0.7583333333333333,82099
5187,55238,14.896333333332334,0.7583333333333333,82099
5188,55239,14.896333333332334,0.7583333333333333,82099
5189,55240,14.896333333332334,0.7583333333333333,82099
5190,55241,14.896333333332334,0.7583333333333333,82099
5191,55242,14.896333333332334,0.7583333333333333,82099
5192,55243,14.896333333332334,0.7583333333333333,82099
5193,55244,14.896333333332334,0.7583333333333333,82099
5194,55245,14.896333333332334,0.7583333333333333,82099
5195,55246,14.896333333332334,0.7583333333333333,82099
5196,55247,14.896333333332334,0.7583333333333333,82099
5197,55248,14.896333333332334,0.7583333333333333,82099
5198,55249,14.896333333332334,0.7583333333333333,82099
5199,55250,14.896333333332334,0.7583333333333333,82099
5200,55251,14.896333333332334,0.7583333333333333,82099
5201,55252,14.896333333332334,0.7583333333333333,82099
5202,55253,14.896333333332334,0.7583333333333333,82099
5203,55254,14.896333333332334,0.7583333333333333,82099
5204,55255,14.896333333332334,0.7583333333333333,82099
5205,55256,14.896333333332334,0.7583333333333333,82099
5206,55257,14.896333333332334,0.7583333333333333,82099
5207,55258,14.896333333332334,0.7583333333333333,82099
5208,55259,14.896333333332334,0.7583333333333333,82099
5209,55260,14.896333333332334,0.7583333333333333,82099
5210,55261,14.896333333332334,0.7583333333333333,82099
5211,55262,14.896333333332334,0.7583333333333333,82099
5212,55263,14.896333333332334,0.7583333333333333,82099
5213,55264,14.896333333332334,0.7583333333333333,82099
5214,55265,14.896333333332334,0.7583333333333333,82099
5215,55266,14.896333333332334,0.7583333333333333,82099
5216,55267,14.896333333332334,0.7583333333333333,82099
5217,55268,14.896333333332334,0.7583333333333333,82099
5218,55269,14.896333333332334,0.7583333333333333,82099
5219,55270,14.896333333332334,0.7583333333333333,82099
5220,55271,14.896333333332334,0.7583333333333333,82099
5221,55272,14.896333333332334,0.7583333333333333,82099
5222,55273,14.896333333332334,0.7583333333333333,82099
5223,55274,14.896333333332334,0.7583333333333333,82099
5224,55275,14.896333333332334,0.7583333333333333,82099
5225,55276,14.900166666665667,0.7583333333333333,-1
5226,55277,14.903999999999,0.7583333333333333,-1
5227,55278,14.907833333332333,0.7583333333333333,-1
5228,55279,14.911666666665665,0.7583333333333333,-1
5229,55280,14.915499999998998,0.7583333333333333,-1
5230,55281,14.91933333333233,0.7583333333333333,-1
5231,55282,14.923166666665663,0.7583333333333333,-1
5232,55283,14.926999999998996,0.7583333333333333,-1
5233,55284,14.930833333332329,0.7583333333333333,-1
5234,55285,14.934666666665661,0.7583333333333333,-1
5235,55286,14.938499999998994,0.7583333333333333,-1
5236,55287,14.942333333332327,0.7583333333333333,-1
5237,55288,14.94616666666566,0.7583333333333333,-1
5238,55289,14.949999999998992,0.7583333333333333,-1
5239,55290,14.953833333332325,0.7583333333333333,-1
5240,55291,14.957666666665657,0.7583333333333333,-1
5241,55292,14.96149999999899,0.7583333333333333,-1
5242,55293,14.965333333332323,0.7583333333333333,-1
5243,55294,14.969166666665656,0.7583333333333333,-1
5244,55295,14.972999999998988,0.7583333333333333,-1
5245,55296,14.976833333332321,0.7583333333333333,-1
5246,55297,14.980666666665654,0.7583333333333333,-1
5247,55298,14.984499999998986,0.7583333333333333,-1
5248,55299,14.988333333332319,0.7583333333333333,-1
5249,55300,14.992166666665652,0.7583333333333333,-1
5250,55301,14.995999999998984,0.7583333333333333,-1
5251,55302,14.999833333332317,0.7583333333333333,-1
5252,55303,15.00366666666565,0.7583333333333333,-1
5253,55304,15.007499999998982,0.7583333333333333,-1
5254,55305,15.011333333332315,0.7583333333333333,-1
5255,55306,15.015166666665648,0.7583333333333333,-1
5256,55307,15.01899999999898,0.7583333333333333,-1
5257,55308,15.022833333332313,0.7583333333333333,-1
5258,55309,15.026666666665646,0.7583333333333333,-1
5259,55310,15.030499999998979,0.7583333333333333,-1
5260,55311,15.034333333332311,0.7583333333333333,-1
5261,55312,15.038166666665644,0.7583333333333333,-1
5262,55313,15.041999999998977,0.7583333333333333,-1
5263,55314,15.04583333333231,0.7583333333333333,-1
5264,55315,15.049666666665642,0.7583333333333333,-1
5265,55316,15.053499999998975,0.7583333333333333,-1
5266,55317,15.057333333332307,0.7583333333333333,-1
5267,55318,15.06116666666564,0.7583333333333333,-1
5268,55319,15.064999999998973,0.7583333333333333,-1
5269,55320,15.068833333332305,0.7583333333333333,-1
5270,55321,15.072666666665638,0.7583333333333333,-1
5271,55322,15.07649999999897,0.7583333333333333,-1
5272,55323,15.080333333332304,0.7583333333333333,-1
5273,55324,15.084166666665636,0.7583333333333333,-1
5274,55325,15.087999999998969,0.7583333333333333,-1
5275,55326,15.091833333332302,0.7583333333333333,-1
5276,55327,15.095666666665634,0.7583333333333333,-1
5277,55328,15.095666666665634,0.7916666666666666,82089
5278,55329,15.095666666665634,0.7916666666666666,82089
5279,55330,15.095666666665634,0.7916666666666666,82089
5280,55331,15.095666666665634,0.7916666666666666,82089
5281,55332,15.095666666665634,0.7916666666666666,82089
5282,55333,15.095666666665634,0.7916666666666666,82089
5283,55334,15.095666666665634,0.7916666666666666,82089
5284,55335,15.095666666665634,0.7916666666666666,82089
5285,55336,15.095666666665634,0.7916666666666666,82089
5286,55337,15.095666666665634,0.7916666666666666,82089
5287,55338,15.095666666665634,0.7916666666666666,82089
5288,55339,15.095666666665634,0.7916666666666666,82089
5289,55340,15.095666666665634,0.7916666666666666,82089
5290,55341,15.095666666665634,0.7916666666666666,82089
5291,55342,15.095666666665634,0.7916666666666666,82089
5292,55343,15.095666666665634,0.7916666666666666,82089
5293,55344,15.095666666665634,0.7916666666666666,82089
5294,55345,15.095666666665634,0.7916666666666666,82089
5295,55346,15.095666666665634,0.7916666666666666,82089
5296,55347,15.095666666665634,0.7916666666666666,82089
5297,55348,15.095666666665634,0.7916666666666666,82089
5298,55349,15.095666666665634,0.7916666666666666,82089
5299,55350,15.095666666665634,0.7916666666666666,82089
5300,55351,15.095666666665634,0.7916666666666666,82089
5301,55352,15.095666666665634,0.7916666666666666,82089
5302,55353,15.099499999998967,0.7916666666666666,-1
5303,55354,15.1033333333323,0.7916666666666666,-1
5304,55355,15.107166666665632,0.7916666666666666,-1
5305,55356,15.110999999998965,0.7916666666666666,-1
5306,55357,15.114833333332298,0.7916666666666666,-1
5307,55358,15.11866666666563,0.7916666666666666,-1
5308,55359,15.122499999998963,0.7916666666666666,-1
5309,55360,15.126333333332296,0.7916666666666666,-1
5310,55361,15.130166666665628,0.7916666666666666,-1
5311,55362,15.133999999998961,0.7916666666666666,-1
5312,55363,15.137833333332294,0.7916666666666666,-1
5313,55364,15.141666666665627,0.7916666666666666,-1
5314,55365,15.14549999999896,0.7916666666666666,-1
5315,55366,15.149333333332292,0.7916666666666666,-1
5316,55367,15.153166666665625,0.7916666666666666,-1
5317,55368,15.156999999998957,0.7916666666666666,-1
5318,55369,15.16083333333229,0.7916666666666666,-1
5319,55370,15.164666666665623,0.7916666666666666,-1
5320,55371,15.168499999998955,0.7916666666666666,-1
5321,55372,15.172333333332288,0.7916666666666666,-1
5322,55373,15.17616666666562,0.7916666666666666,-1
5323,55374,15.179999999998953,0.7916666666666666,-1
5324,55375,15.183833333332286,0.7916666666666666,-1
5325,55376,15.187666666665619,0.7916666666666666,-1
5326,55377,15.191499999998952,0.7916666666666666,-1
5327,55378,15.195333333332284,0.7916666666666666,-1
5328,55379,15.199166666665617,0.7916666666666666,-1
5329,55380,15.20299999999895,0.7916666666666666,-1
5330,55381,15.206833333332282,0.7916666666666666,-1
5331,55382,15.210666666665615,0.7916666666666666,-1
5332,55383,15.214499999998948,0.7916666666666666,-1
5333,55384,15.21833333333228,0.7916666666666666,-1
5334,55385,15.222166666665613,0.7916666666666666,-1
5335,55386,15.225999999998946,0.7916666666666666,-1
5336,55387,15.229833333332278,0.7916666666666666,-1
5337,55388,15.233666666665611,0.7916666666666666,-1
5338,55389,15.237499999998944,0.7916666666666666,-1
5339,55390,15.241333333332276,0.7916666666666666,-1
5340,55391,15.24516666666561,0.7916666666666666,-1
5341,55392,15.248999999998942,0.7916666666666666,-1
5342,55393,15.252833333332275,0.7916666666666666,-1
5343,55394,15.256666666665607,0.7916666666666666,-1
5344,55395,15.26049999999894,0.7916666666666666,-1
5345,55396,15.264333333332273,0.7916666666666666,-1
5346,55397,15.268166666665605,0.7916666666666666,-1
5347,55398,15.271999999998938,0.7916666666666666,-1
5348,55399,15.27583333333227,0.7916666666666666,-1
5349,55400,15.279666666665603,0.7916666666666666,-1
5350,55401,15.283499999998936,0.7916666666666666,-1
5351,55402,15.287333333332269,0.7916666666666666,-1
5352,55403,15.291166666665601,0.7916666666666666,-1
5353,55404,15.294999999998934,0.7916666666666666,-1
5354,55405,15.298833333332267,0.7916666666666666,-1
5355,55406,15.3026666666656,0.7916666666666666,-1
5356,55407,15.306499999998932,0.7916666666666666,-1
5357,55408,15.310333333332265,0.7916666666666666,-1
5358,55409,15.314166666665598,0.7916666666666666,-1
5359,55410,15.31799999999893,0.7916666666666666,-1
5360,55411,15.321833333332263,0.7916666666666666,-1
5361,55412,15.325666666665596,0.7916666666666666,-1
5362,55413,15.329499999998928,0.7916666666666666,-1
5363,55414,15.333333333332261,0.7916666666666666,-1
5364,55415,15.337166666665594,0.7916666666666666,-1
5365,55416,15.340999999998926,0.7916666666666666,-1
5366,55417,15.344833333332259,0.7916666666666666,-1
5367,55418,15.348666666665592,0.7916666666666666,-1
5368,55419,15.352499999998924,0.7916666666666666,-1
5369,55420,15.356333333332257,0.7916666666666666,-1
5370,55421,15.36016666666559,0.7916666666666666,-1
5371,55422,15.363999999998923,0.7916666666666666,-1
5372,55423,15.367833333332255,0.7916666666666666,-1
5373,55424,15.371666666665588,0.7916666666666666,-1
5374,55425,15.37549999999892,0.7916666666666666,-1
5375,55426,15.379333333332253,0.7916666666666666,-1
5376,55427,15.383166666665586,0.7916666666666666,-1
5377,55428,15.386999999998919,0.7916666666666666,-1
5378,55429,15.390833333332251,0.7916666666666666,-1
5379,55430,15.394666666665584,0.7916666666666666,-1
5380,55431,15.394666666665584,0.7583333333333333,82079
5381,55432,15.394666666665584,0.7583333333333333,82079
5382,55433,15.394666666665584,0.7583333333333333,82079
5383,55434,15.394666666665584,0.7583333333333333,82079
5384,55435,15.394666666665584,0.7583333333333333,82079
5385,55436,15.394666666665584,0.7583333333333333,82079
5386,55437,15.394666666665584,0.7583333333333333,82079
5387,55438,15.394666666665584,0.7583333333333333,82079
5388,55439,15.394666666665584,0.7583333333333333,82079
5389,55440,15.394666666665584,0.7583333333333333,82079
5390,55441,15.394666666665584,0.7583333333333333,82079
5391,55442,15.394666666665584,0.7583333333333333,82079
5392,55443,15.394666666665584,0.7583333333333333,82079
5393,55444,15.394666666665584,0.7583333333333333,82079
5394,55445,15.394666666665584,0.7583333333333333,82079
5395,55446,15.394666666665584,0.7583333333333333,82079
5396,55447,15.394666666665584,0.7583333333333333,82079
5397,55448,15.394666666665584,0.7583333333333333,82079
5398,55449,15.394666666665584,0.7583333333333333,82079
5399,55450,15.394666666665584,0.7583333333333333,82079
5400,55451,15.394666666665584,0.7583333333333333,82079
5401,55452,15.394666666665584,0.7583333333333333,82079
5402,55453,15.394666666665584,0.7583333333333333,82079
5403,55454,15.394666666665584,0.7583333333333333,82079
5404,55455,15.398499999998917,0.7583333333333333,-1
5405,55456,15.40233333333225,0.7583333333333333,-1
5406,55457,15.406166666665582,0.7583333333333333,-1
5407,55458,15.409999999998915,0.7583333333333333,-1
5408,55459,15.413833333332247,0.7583333333333333,-1
5409,55460,15.41766666666558,0.7583333333333333,-1
5410,55461,15.421499999998913,0.7583333333333333,-1
5411,55462,15.425333333332246,0.7583333333333333,-1
5412,55463,15.429166666665578,0.7583333333333333,-1
5413,55464,15.432999999998911,0.7583333333333333,-1
5414,55465,15.436833333332244,0.7583333333333333,-1
5415,55466,15.440666666665576,0.7583333333333333,-1
5416,55467,15.444499999998909,0.7583333333333333,-1
5417,55468,15.448333333332242,0.7583333333333333,-1
5418,55469,15.452166666665574,0.7583333333333333,-1
5419,55470,15.455999999998907,0.7583333333333333,-1
5420,55471,15.45983333333224,0.7583333333333333,-1
