,time,loc,op,stop
6101,54979,13.394499999999805,0.4166666666666667,70259
6102,54980,13.394499999999805,0.4166666666666667,70259
6103,54981,13.394499999999805,0.4166666666666667,70259
6104,54982,13.394499999999805,0.4166666666666667,70259
6105,54983,13.394499999999805,0.4166666666666667,70259
6106,54984,13.394499999999805,0.4166666666666667,70259
6107,54985,13.394499999999805,0.4166666666666667,70259
6108,54986,13.394499999999805,0.4166666666666667,70259
6109,54987,13.394499999999805,0.4166666666666667,70259
6110,54988,13.394499999999805,0.4166666666666667,70259
6111,54989,13.394499999999805,0.4166666666666667,70259
6112,54990,13.394499999999805,0.4166666666666667,70259
6113,54991,13.394499999999805,0.4166666666666667,70259
6114,54992,13.394499999999805,0.4166666666666667,70259
6115,54993,13.394499999999805,0.4166666666666667,70259
6116,54994,13.39944444444425,0.4166666666666667,-1
6117,54995,13.404388888888693,0.4166666666666667,-1
6118,54996,13.409333333333137,0.4166666666666667,-1
6119,54997,13.414277777777581,0.4166666666666667,-1
6120,54998,13.419222222222025,0.4166666666666667,-1
6121,54999,13.42416666666647,0.4166666666666667,-1
6122,55000,13.429111111110913,0.4166666666666667,-1
6123,55001,13.434055555555357,0.4166666666666667,-1
6124,55002,13.438999999999801,0.4166666666666667,-1
6125,55003,13.443944444444245,0.4166666666666667,-1
6126,55004,13.448888888888689,0.4166666666666667,-1
6127,55005,13.453833333333133,0.4166666666666667,-1
6128,55006,13.458777777777577,0.4166666666666667,-1
6129,55007,13.463722222222021,0.4166666666666667,-1
6130,55008,13.468666666666465,0.4166666666666667,-1
6131,55009,13.473611111110909,0.4166666666666667,-1
6132,55010,13.478555555555353,0.4166666666666667,-1
6133,55011,13.483499999999797,0.4166666666666667,-1
6134,55012,13.48844444444424,0.4166666666666667,-1
6135,55013,13.493388888888685,0.4166666666666667,-1
6136,55014,13.498333333333129,0.4166666666666667,-1
6137,55015,13.503277777777573,0.4166666666666667,-1
6138,55016,13.508222222222017,0.4166666666666667,-1
6139,55017,13.51316666666646,0.4166666666666667,-1
6140,55018,13.518111111110905,0.4166666666666667,-1
6141,55019,13.523055555555349,0.4166666666666667,-1
6142,55020,13.527999999999793,0.4166666666666667,-1
6143,55021,13.532944444444237,0.4166666666666667,-1
6144,55022,13.53788888888868,0.4166666666666667,-1
6145,55023,13.542833333333125,0.4166666666666667,-1
6146,55024,13.547777777777569,0.4166666666666667,-1
6147,55025,13.552722222222013,0.4166666666666667,-1
6148,55026,13.557666666666456,0.4166666666666667,-1
6149,55027,13.5626111111109,0.4166666666666667,-1
6150,55028,13.567555555555344,0.4166666666666667,-1
6151,55029,13.572499999999788,0.4166666666666667,-1
6152,55030,13.577444444444232,0.4166666666666667,-1
6153,55031,13.582388888888676,0.4166666666666667,-1
6154,55032,13.58733333333312,0.4166666666666667,-1
6155,55033,13.592277777777564,0.4166666666666667,-1
6156,55034,13.597222222222008,0.4166666666666667,-1
6157,55035,13.602166666666452,0.4166666666666667,-1
6158,55036,13.607111111110896,0.4166666666666667,-1
6159,55037,13.61205555555534,0.4166666666666667,-1
6160,55038,13.616999999999784,0.4166666666666667,-1
6161,55039,13.621944444444228,0.4166666666666667,-1
6162,55040,13.626888888888672,0.4166666666666667,-1
6163,55041,13.631833333333116,0.4166666666666667,-1
6164,55042,13.63677777777756,0.4166666666666667,-1
6165,55043,13.641722222222004,0.4166666666666667,-1
6166,55044,13.646666666666448,0.4166666666666667,-1
6167,55045,13.651611111110892,0.4166666666666667,-1
6168,55046,13.656555555555336,0.4166666666666667,-1
6169,55047,13.66149999999978,0.4166666666666667,-1
6170,55048,13.666444444444224,0.4166666666666667,-1
6171,55049,13.671388888888668,0.4166666666666667,-1
6172,55050,13.676333333333112,0.4166666666666667,-1
6173,55051,13.681277777777556,0.4166666666666667,-1
6174,55052,13.686222222222,0.4166666666666667,-1
6175,55053,13.691166666666444,0.4166666666666667,-1
6176,55054,13.696111111110888,0.4166666666666667,-1
6177,55055,13.701055555555332,0.4166666666666667,-1
6178,55056,13.705999999999776,0.4166666666666667,-1
6179,55057,13.71094444444422,0.4166666666666667,-1
6180,55058,13.715888888888664,0.4166666666666667,-1
6181,55059,13.720833333333108,0.4166666666666667,-1
6182,55060,13.725777777777552,0.4166666666666667,-1
6183,55061,13.730722222221996,0.4166666666666667,-1
6184,55062,13.73566666666644,0.4166666666666667,-1
6185,55063,13.740611111110884,0.4166666666666667,-1
6186,55064,13.745555555555327,0.4166666666666667,-1
6187,55065,13.750499999999771,0.4166666666666667,-1
6188,55066,13.755444444444215,0.4166666666666667,-1
6189,55067,13.76038888888866,0.4166666666666667,-1
6190,55068,13.765333333333103,0.4166666666666667,-1
6191,55069,13.770277777777547,0.4166666666666667,-1
6192,55070,13.775222222221991,0.4166666666666667,-1
6193,55071,13.780166666666435,0.4166666666666667,-1
6194,55072,13.78511111111088,0.4166666666666667,-1
6195,55073,13.790055555555323,0.4166666666666667,-1
6196,55074,13.794999999999767,0.4166666666666667,-1
6197,55075,13.794999999999767,0.4,81101
6198,55076,13.794999999999767,0.4,81101
6199,55077,13.794999999999767,0.4,81101
6200,55078,13.794999999999767,0.4,81101
6201,55079,13.794999999999767,0.4,81101
6202,55080,13.794999999999767,0.4,81101
6203,55081,13.794999999999767,0.4,81101
6204,55082,13.794999999999767,0.4,81101
6205,55083,13.794999999999767,0.4,81101
6206,55084,13.794999999999767,0.4,81101
6207,55085,13.794999999999767,0.4,81101
6208,55086,13.794999999999767,0.4,81101
6209,55087,13.794999999999767,0.4,81101
6210,55088,13.794999999999767,0.4,81101
6211,55089,13.794999999999767,0.4,81101
6212,55090,13.794999999999767,0.4,81101
6213,55091,13.794999999999767,0.4,81101
6214,55092,13.794999999999767,0.4,81101
6215,55093,13.794999999999767,0.4,81101
6216,55094,13.794999999999767,0.4,81101
6217,55095,13.794999999999767,0.4,81101
6218,55096,13.794999999999767,0.4,81101
6219,55097,13.794999999999767,0.4,81101
6220,55098,13.794999999999767,0.4,81101
6221,55099,13.794999999999767,0.4,81101
6222,55100,13.794999999999767,0.4,81101
6223,55101,13.794999999999767,0.4,81101
6224,55102,13.794999999999767,0.4,81101
6225,55103,13.794999999999767,0.4,81101
6226,55104,13.794999999999767,0.4,81101
6227,55105,13.794999999999767,0.4,81101
6228,55106,13.794999999999767,0.4,81101
6229,55107,13.794999999999767,0.4,81101
6230,55108,13.794999999999767,0.4,81101
6231,55109,13.794999999999767,0.4,81101
6232,55110,13.794999999999767,0.4,81101
6233,55111,13.794999999999767,0.4,81101
6234,55112,13.794999999999767,0.4,81101
6235,55113,13.794999999999767,0.4,81101
6236,55114,13.794999999999767,0.4,81101
6237,55115,13.794999999999767,0.4,81101
6238,55116,13.794999999999767,0.4,81101
6239,55117,13.794999999999767,0.4,81101
6240,55118,13.794999999999767,0.4,81101
6241,55119,13.794999999999767,0.4,81101
6242,55120,13.794999999999767,0.4,81101
6243,55121,13.794999999999767,0.4,81101
6244,55122,13.794999999999767,0.4,81101
6245,55123,13.794999999999767,0.4,81101
6246,55124,13.794999999999767,0.4,81101
6247,55125,13.794999999999767,0.4,81101
6248,55126,13.794999999999767,0.4,81101
6249,55127,13.794999999999767,0.4,81101
6250,55128,13.794999999999767,0.4,81101
6251,55129,13.794999999999767,0.4,81101
6252,55130,13.794999999999767,0.4,81101
6253,55131,13.794999999999767,0.4,81101
6254,55132,13.794999999999767,0.4,81101
6255,55133,13.794999999999767,0.4,81101
6256,55134,13.794999999999767,0.4,81101
6257,55135,13.794999999999767,0.4,81101
6258,55136,13.794999999999767,0.4,81101
6259,55137,13.794999999999767,0.4,81101
6260,55138,13.794999999999767,0.4,81101
6261,55139,13.794999999999767,0.4,81101
6262,55140,13.794999999999767,0.4,81101
6263,55141,13.794999999999767,0.4,81101
6264,55142,13.794999999999767,0.4,81101
6265,55143,13.794999999999767,0.4,81101
6266,55144,13.794999999999767,0.4,81101
6267,55145,13.794999999999767,0.4,81101
6268,55146,13.794999999999767,0.4,81101
6269,55147,13.794999999999767,0.4,81101
6270,55148,13.794999999999767,0.4,81101
6271,55149,13.794999999999767,0.4,81101
6272,55150,13.794999999999767,0.4,81101
6273,55151,13.794999999999767,0.4,81101
6274,55152,13.794999999999767,0.4,81101
6275,55153,13.794999999999767,0.4,81101
6276,55154,13.794999999999767,0.4,81101
6277,55155,13.794999999999767,0.4,81101
6278,55156,13.794999999999767,0.4,81101
6279,55157,13.794999999999767,0.4,81101
6280,55158,13.794999999999767,0.4,81101
6281,55159,13.794999999999767,0.4,81101
6282,55160,13.794999999999767,0.4,81101
6283,55161,13.794999999999767,0.4,81101
6284,55162,13.794999999999767,0.4,81101
6285,55163,13.794999999999767,0.4,81101
6286,55164,13.794999999999767,0.4,81101
6287,55165,13.794999999999767,0.4,81101
6288,55166,13.794999999999767,0.4,81101
6289,55167,13.794999999999767,0.4,81101
6290,55168,13.794999999999767,0.4,81101
6291,55169,13.794999999999767,0.4,81101
6292,55170,13.794999999999767,0.4,81101
6293,55171,13.794999999999767,0.4,81101
6294,55172,13.794999999999767,0.4,81101
6295,55173,13.794999999999767,0.4,81101
6296,55174,13.794999999999767,0.4,81101
6297,55175,13.794999999999767,0.4,81101
6298,55176,13.794999999999767,0.4,81101
6299,55177,13.794999999999767,0.4,81101
6300,55178,13.794999999999767,0.4,81101
6301,55179,13.799944444444211,0.4,-1
6302,55180,13.804888888888655,0.4,-1
6303,55181,13.8098333333331,0.4,-1
6304,55182,13.814777777777543,0.4,-1
6305,55183,13.819722222221987,0.4,-1
6306,55184,13.824666666666431,0.4,-1
6307,55185,13.829611111110875,0.4,-1
6308,55186,13.834555555555319,0.4,-1
6309,55187,13.839499999999763,0.4,-1
6310,55188,13.844444444444207,0.4,-1
6311,55189,13.849388888888651,0.4,-1
6312,55190,13.854333333333095,0.4,-1
6313,55191,13.859277777777539,0.4,-1
6314,55192,13.864222222221983,0.4,-1
6315,55193,13.869166666666427,0.4,-1
6316,55194,13.87411111111087,0.4,-1
6317,55195,13.879055555555315,0.4,-1
6318,55196,13.883999999999759,0.4,-1
6319,55197,13.888944444444203,0.4,-1
6320,55198,13.893888888888647,0.4,-1
6321,55199,13.89883333333309,0.4,-1
6322,55200,13.903777777777535,0.4,-1
6323,55201,13.908722222221979,0.4,-1
6324,55202,13.913666666666423,0.4,-1
6325,55203,13.918611111110867,0.4,-1
6326,55204,13.92355555555531,0.4,-1
6327,55205,13.928499999999755,0.4,-1
6328,55206,13.933444444444198,0.4,-1
6329,55207,13.938388888888642,0.4,-1
6330,55208,13.943333333333086,0.4,-1
6331,55209,13.94827777777753,0.4,-1
6332,55210,13.953222222221974,0.4,-1
6333,55211,13.958166666666418,0.4,-1
6334,55212,13.963111111110862,0.4,-1
6335,55213,13.968055555555306,0.4,-1
6336,55214,13.97299999999975,0.4,-1
6337,55215,13.977944444444194,0.4,-1
6338,55216,13.982888888888638,0.4,-1
6339,55217,13.987833333333082,0.4,-1
6340,55218,13.992777777777526,0.4,-1
6341,55219,13.99772222222197,0.4,-1
6342,55220,14.002666666666414,0.4,-1
6343,55221,14.007611111110858,0.4,-1
6344,55222,14.012555555555302,0.4,-1
6345,55223,14.017499999999746,0.4,-1
6346,55224,14.02244444444419,0.4,-1
6347,55225,14.027388888888634,0.4,-1
6348,55226,14.032333333333078,0.4,-1
6349,55227,14.037277777777522,0.4,-1
6350,55228,14.042222222221966,0.4,-1
6351,55229,14.04716666666641,0.4,-1
6352,55230,14.052111111110854,0.4,-1
6353,55231,14.057055555555298,0.4,-1
6354,55232,14.061999999999742,0.4,-1
6355,55233,14.066944444444186,0.4,-1
6356,55234,14.07188888888863,0.4,-1
6357,55235,14.076833333333074,0.4,-1
6358,55236,14.081777777777518,0.4,-1
6359,55237,14.086722222221962,0.4,-1
6360,55238,14.091666666666406,0.4,-1
6361,55239,14.09661111111085,0.4,-1
6362,55240,14.09661111111085,0.3,81111
6363,55241,14.09661111111085,0.3,81111
6364,55242,14.09661111111085,0.3,81111
6365,55243,14.09661111111085,0.3,81111
6366,55244,14.09661111111085,0.3,81111
6367,55245,14.09661111111085,0.3,81111
6368,55246,14.09661111111085,0.3,81111
6369,55247,14.09661111111085,0.3,81111
6370,55248,14.09661111111085,0.3,81111
6371,55249,14.09661111111085,0.3,81111
6372,55250,14.09661111111085,0.3,81111
6373,55251,14.09661111111085,0.3,81111
6374,55252,14.09661111111085,0.3,81111
6375,55253,14.09661111111085,0.3,81111
6376,55254,14.09661111111085,0.3,81111
6377,55255,14.09661111111085,0.3,81111
6378,55256,14.09661111111085,0.3,81111
6379,55257,14.09661111111085,0.3,81111
6380,55258,14.09661111111085,0.3,81111
6381,55259,14.09661111111085,0.3,81111
6382,55260,14.09661111111085,0.3,81111
6383,55261,14.09661111111085,0.3,81111
6384,55262,14.09661111111085,0.3,81111
6385,55263,14.09661111111085,0.3,81111
6386,55264,14.09661111111085,0.3,81111
6387,55265,14.09661111111085,0.3,81111
6388,55266,14.09661111111085,0.3,81111
6389,55267,14.09661111111085,0.3,81111
6390,55268,14.09661111111085,0.3,81111
6391,55269,14.09661111111085,0.3,81111
6392,55270,14.09661111111085,0.3,81111
6393,55271,14.09661111111085,0.3,81111
6394,55272,14.09661111111085,0.3,81111
6395,55273,14.09661111111085,0.3,81111
6396,55274,14.09661111111085,0.3,81111
6397,55275,14.09661111111085,0.3,81111
6398,55276,14.09661111111085,0.3,81111
6399,55277,14.09661111111085,0.3,81111
6400,55278,14.09661111111085,0.3,81111
6401,55279,14.09661111111085,0.3,81111
6402,55280,14.09661111111085,0.3,81111
6403,55281,14.09661111111085,0.3,81111
6404,55282,14.09661111111085,0.3,81111
6405,55283,14.09661111111085,0.3,81111
6406,55284,14.09661111111085,0.3,81111
6407,55285,14.09661111111085,0.3,81111
6408,55286,14.09661111111085,0.3,81111
6409,55287,14.09661111111085,0.3,81111
6410,55288,14.09661111111085,0.3,81111
6411,55289,14.09661111111085,0.3,81111
6412,55290,14.09661111111085,0.3,81111
6413,55291,14.09661111111085,0.3,81111
6414,55292,14.09661111111085,0.3,81111
6415,55293,14.09661111111085,0.3,81111
6416,55294,14.09661111111085,0.3,81111
6417,55295,14.09661111111085,0.3,81111
6418,55296,14.09661111111085,0.3,81111
6419,55297,14.09661111111085,0.3,81111
6420,55298,14.09661111111085,0.3,81111
6421,55299,14.09661111111085,0.3,81111
6422,55300,14.09661111111085,0.3,81111
6423,55301,14.09661111111085,0.3,81111
6424,55302,14.09661111111085,0.3,81111
6425,55303,14.09661111111085,0.3,81111
6426,55304,14.09661111111085,0.3,81111
6427,55305,14.09661111111085,0.3,81111
6428,55306,14.09661111111085,0.3,81111
6429,55307,14.09661111111085,0.3,81111
6430,55308,14.09661111111085,0.3,81111
6431,55309,14.09661111111085,0.3,81111
6432,55310,14.09661111111085,0.3,81111
6433,55311,14.09661111111085,0.3,81111
6434,55312,14.09661111111085,0.3,81111
6435,55313,14.09661111111085,0.3,81111
6436,55314,14.09661111111085,0.3,81111
6437,55315,14.09661111111085,0.3,81111
6438,55316,14.09661111111085,0.3,81111
6439,55317,14.09661111111085,0.3,81111
6440,55318,14.09661111111085,0.3,81111
6441,55319,14.09661111111085,0.3,81111
6442,55320,14.09661111111085,0.3,81111
6443,55321,14.09661111111085,0.3,81111
6444,55322,14.09661111111085,0.3,81111
6445,55323,14.09661111111085,0.3,81111
6446,55324,14.09661111111085,0.3,81111
6447,55325,14.09661111111085,0.3,81111
6448,55326,14.09661111111085,0.3,81111
6449,55327,14.09661111111085,0.3,81111
6450,55328,14.09661111111085,0.3,81111
6451,55329,14.09661111111085,0.3,81111
6452,55330,14.09661111111085,0.3,81111
6453,55331,14.09661111111085,0.3,81111
6454,55332,14.09661111111085,0.3,81111
6455,55333,14.09661111111085,0.3,81111
6456,55334,14.09661111111085,0.3,81111
6457,55335,14.09661111111085,0.3,81111
6458,55336,14.09661111111085,0.3,81111
6459,55337,14.09661111111085,0.3,81111
6460,55338,14.101555555555294,0.3,-1
6461,55339,14.106499999999738,0.3,-1
6462,55340,14.111444444444182,0.3,-1
6463,55341,14.116388888888626,0.3,-1
6464,55342,14.12133333333307,0.3,-1
6465,55343,14.126277777777513,0.3,-1
6466,55344,14.131222222221957,0.3,-1
6467,55345,14.136166666666401,0.3,-1
6468,55346,14.141111111110845,0.3,-1
6469,55347,14.14605555555529,0.3,-1
6470,55348,14.150999999999733,0.3,-1
6471,55349,14.155944444444177,0.3,-1
6472,55350,14.160888888888621,0.3,-1
6473,55351,14.165833333333065,0.3,-1
6474,55352,14.17077777777751,0.3,-1
6475,55353,14.175722222221953,0.3,-1
6476,55354,14.180666666666397,0.3,-1
6477,55355,14.185611111110841,0.3,-1
6478,55356,14.190555555555285,0.3,-1
6479,55357,14.19549999999973,0.3,-1
6480,55358,14.200444444444173,0.3,-1
6481,55359,14.205388888888617,0.3,-1
