,time,loc,op,stop
4885,59507,12.514666666667013,0.2,-1
4886,59508,12.521000000000347,0.2,-1
4887,59509,12.527333333333681,0.2,-1
4888,59510,12.533666666667015,0.2,-1
4889,59511,12.540000000000349,0.2,-1
4890,59512,12.546333333333683,0.2,-1
4891,59513,12.552666666667017,0.2,-1
4892,59514,12.559000000000351,0.2,-1
4893,59515,12.565333333333685,0.2,-1
4894,59516,12.571666666667019,0.2,-1
4895,59517,12.578000000000353,0.2,-1
4896,59518,12.584333333333687,0.2,-1
4897,59519,12.59066666666702,0.2,-1
4898,59520,12.597000000000355,0.2,-1
4899,59521,12.597000000000355,0.18333333333333332,70279
4900,59522,12.597000000000355,0.18333333333333332,70279
4901,59523,12.597000000000355,0.18333333333333332,70279
4902,59524,12.597000000000355,0.18333333333333332,70279
4903,59525,12.597000000000355,0.18333333333333332,70279
4904,59526,12.597000000000355,0.18333333333333332,70279
4905,59527,12.597000000000355,0.18333333333333332,70279
4906,59528,12.597000000000355,0.18333333333333332,70279
4907,59529,12.597000000000355,0.18333333333333332,70279
4908,59530,12.597000000000355,0.18333333333333332,70279
4909,59531,12.597000000000355,0.18333333333333332,70279
4910,59532,12.597000000000355,0.18333333333333332,70279
4911,59533,12.597000000000355,0.18333333333333332,70279
4912,59534,12.597000000000355,0.18333333333333332,70279
4913,59535,12.597000000000355,0.18333333333333332,70279
4914,59536,12.597000000000355,0.18333333333333332,70279
4915,59537,12.597000000000355,0.18333333333333332,70279
4916,59538,12.597000000000355,0.18333333333333332,70279
4917,59539,12.597000000000355,0.18333333333333332,70279
4918,59540,12.597000000000355,0.18333333333333332,70279
4919,59541,12.597000000000355,0.18333333333333332,70279
4920,59542,12.597000000000355,0.18333333333333332,70279
4921,59543,12.597000000000355,0.18333333333333332,70279
4922,59544,12.597000000000355,0.18333333333333332,70279
4923,59545,12.597000000000355,0.18333333333333332,70279
4924,59546,12.597000000000355,0.18333333333333332,70279
4925,59547,12.597000000000355,0.18333333333333332,70279
4926,59548,12.597000000000355,0.18333333333333332,70279
4927,59549,12.597000000000355,0.18333333333333332,70279
4928,59550,12.597000000000355,0.18333333333333332,70279
4929,59551,12.597000000000355,0.18333333333333332,70279
4930,59552,12.597000000000355,0.18333333333333332,70279
4931,59553,12.597000000000355,0.18333333333333332,70279
4932,59554,12.597000000000355,0.18333333333333332,70279
4933,59555,12.597000000000355,0.18333333333333332,70279
4934,59556,12.597000000000355,0.18333333333333332,70279
4935,59557,12.597000000000355,0.18333333333333332,70279
4936,59558,12.597000000000355,0.18333333333333332,70279
4937,59559,12.597000000000355,0.18333333333333332,70279
4938,59560,12.597000000000355,0.18333333333333332,70279
4939,59561,12.597000000000355,0.18333333333333332,70279
4940,59562,12.597000000000355,0.18333333333333332,70279
4941,59563,12.597000000000355,0.18333333333333332,70279
4942,59564,12.597000000000355,0.18333333333333332,70279
4943,59565,12.597000000000355,0.18333333333333332,70279
4944,59566,12.597000000000355,0.18333333333333332,70279
4945,59567,12.597000000000355,0.18333333333333332,70279
4946,59568,12.597000000000355,0.18333333333333332,70279
4947,59569,12.597000000000355,0.18333333333333332,70279
4948,59570,12.597000000000355,0.18333333333333332,70279
4949,59571,12.597000000000355,0.18333333333333332,70279
4950,59572,12.597000000000355,0.18333333333333332,70279
4951,59573,12.597000000000355,0.18333333333333332,70279
4952,59574,12.597000000000355,0.18333333333333332,70279
4953,59575,12.597000000000355,0.18333333333333332,70279
4954,59576,12.597000000000355,0.18333333333333332,70279
4955,59577,12.597000000000355,0.18333333333333332,70279
4956,59578,12.597000000000355,0.18333333333333332,70279
4957,59579,12.597000000000355,0.18333333333333332,70279
4958,59580,12.597000000000355,0.18333333333333332,70279
4959,59581,12.597000000000355,0.18333333333333332,70279
4960,59582,12.597000000000355,0.18333333333333332,70279
4961,59583,12.597000000000355,0.18333333333333332,70279
4962,59584,12.597000000000355,0.18333333333333332,70279
4963,59585,12.597000000000355,0.18333333333333332,70279
4964,59586,12.597000000000355,0.18333333333333332,70279
4965,59587,12.597000000000355,0.18333333333333332,70279
4966,59588,12.597000000000355,0.18333333333333332,70279
4967,59589,12.597000000000355,0.18333333333333332,70279
4968,59590,12.597000000000355,0.18333333333333332,70279
4969,59591,12.597000000000355,0.18333333333333332,70279
4970,59592,12.597000000000355,0.18333333333333332,70279
4971,59593,12.597000000000355,0.18333333333333332,70279
4972,59594,12.597000000000355,0.18333333333333332,70279
4973,59595,12.597000000000355,0.18333333333333332,70279
4974,59596,12.597000000000355,0.18333333333333332,70279
4975,59597,12.597000000000355,0.18333333333333332,70279
4976,59598,12.597000000000355,0.18333333333333332,70279
4977,59599,12.597000000000355,0.18333333333333332,70279
4978,59600,12.597000000000355,0.18333333333333332,70279
4979,59601,12.597000000000355,0.18333333333333332,70279
4980,59602,12.597000000000355,0.18333333333333332,70279
4981,59603,12.597000000000355,0.18333333333333332,70279
4982,59604,12.597000000000355,0.18333333333333332,70279
4983,59605,12.597000000000355,0.18333333333333332,70279
4984,59606,12.597000000000355,0.18333333333333332,70279
4985,59607,12.597000000000355,0.18333333333333332,70279
4986,59608,12.597000000000355,0.18333333333333332,70279
4987,59609,12.597000000000355,0.18333333333333332,70279
4988,59610,12.597000000000355,0.18333333333333332,70279
4989,59611,12.597000000000355,0.18333333333333332,70279
4990,59612,12.597000000000355,0.18333333333333332,70279
4991,59613,12.597000000000355,0.18333333333333332,70279
4992,59614,12.597000000000355,0.18333333333333332,70279
4993,59615,12.597000000000355,0.18333333333333332,70279
4994,59616,12.597000000000355,0.18333333333333332,70279
4995,59617,12.597000000000355,0.18333333333333332,70279
4996,59618,12.603333333333689,0.18333333333333332,-1
4997,59619,12.609666666667023,0.18333333333333332,-1
4998,59620,12.616000000000357,0.18333333333333332,-1
4999,59621,12.62233333333369,0.18333333333333332,-1
5000,59622,12.628666666667025,0.18333333333333332,-1
5001,59623,12.635000000000359,0.18333333333333332,-1
5002,59624,12.641333333333693,0.18333333333333332,-1
5003,59625,12.647666666667027,0.18333333333333332,-1
5004,59626,12.65400000000036,0.18333333333333332,-1
5005,59627,12.660333333333694,0.18333333333333332,-1
5006,59628,12.666666666667028,0.18333333333333332,-1
5007,59629,12.673000000000362,0.18333333333333332,-1
5008,59630,12.679333333333696,0.18333333333333332,-1
5009,59631,12.68566666666703,0.18333333333333332,-1
5010,59632,12.692000000000364,0.18333333333333332,-1
5011,59633,12.698333333333698,0.18333333333333332,-1
5012,59634,12.704666666667032,0.18333333333333332,-1
5013,59635,12.711000000000366,0.18333333333333332,-1
5014,59636,12.7173333333337,0.18333333333333332,-1
5015,59637,12.723666666667034,0.18333333333333332,-1
5016,59638,12.730000000000368,0.18333333333333332,-1
5017,59639,12.736333333333702,0.18333333333333332,-1
5018,59640,12.742666666667036,0.18333333333333332,-1
5019,59641,12.74900000000037,0.18333333333333332,-1
5020,59642,12.755333333333704,0.18333333333333332,-1
5021,59643,12.761666666667038,0.18333333333333332,-1
5022,59644,12.768000000000372,0.18333333333333332,-1
5023,59645,12.774333333333706,0.18333333333333332,-1
5024,59646,12.78066666666704,0.18333333333333332,-1
5025,59647,12.787000000000374,0.18333333333333332,-1
5026,59648,12.793333333333708,0.18333333333333332,-1
5027,59649,12.799666666667042,0.18333333333333332,-1
5028,59650,12.806000000000376,0.18333333333333332,-1
5029,59651,12.81233333333371,0.18333333333333332,-1
5030,59652,12.818666666667044,0.18333333333333332,-1
5031,59653,12.825000000000378,0.18333333333333332,-1
5032,59654,12.831333333333712,0.18333333333333332,-1
5033,59655,12.837666666667046,0.18333333333333332,-1
5034,59656,12.84400000000038,0.18333333333333332,-1
5035,59657,12.850333333333714,0.18333333333333332,-1
5036,59658,12.856666666667047,0.18333333333333332,-1
5037,59659,12.863000000000381,0.18333333333333332,-1
5038,59660,12.869333333333715,0.18333333333333332,-1
5039,59661,12.87566666666705,0.18333333333333332,-1
5040,59662,12.882000000000383,0.18333333333333332,-1
5041,59663,12.888333333333717,0.18333333333333332,-1
5042,59664,12.894666666667051,0.18333333333333332,-1
5043,59665,12.894666666667051,0.18333333333333332,70269
5044,59666,12.894666666667051,0.18333333333333332,70269
5045,59667,12.894666666667051,0.18333333333333332,70269
5046,59668,12.894666666667051,0.18333333333333332,70269
5047,59669,12.894666666667051,0.18333333333333332,70269
5048,59670,12.894666666667051,0.18333333333333332,70269
5049,59671,12.894666666667051,0.18333333333333332,70269
5050,59672,12.894666666667051,0.18333333333333332,70269
5051,59673,12.894666666667051,0.18333333333333332,70269
5052,59674,12.894666666667051,0.18333333333333332,70269
5053,59675,12.894666666667051,0.18333333333333332,70269
5054,59676,12.894666666667051,0.18333333333333332,70269
5055,59677,12.894666666667051,0.18333333333333332,70269
5056,59678,12.894666666667051,0.18333333333333332,70269
5057,59679,12.894666666667051,0.18333333333333332,70269
5058,59680,12.894666666667051,0.18333333333333332,70269
5059,59681,12.894666666667051,0.18333333333333332,70269
5060,59682,12.894666666667051,0.18333333333333332,70269
5061,59683,12.894666666667051,0.18333333333333332,70269
5062,59684,12.894666666667051,0.18333333333333332,70269
5063,59685,12.894666666667051,0.18333333333333332,70269
5064,59686,12.894666666667051,0.18333333333333332,70269
5065,59687,12.894666666667051,0.18333333333333332,70269
5066,59688,12.894666666667051,0.18333333333333332,70269
5067,59689,12.894666666667051,0.18333333333333332,70269
5068,59690,12.894666666667051,0.18333333333333332,70269
5069,59691,12.894666666667051,0.18333333333333332,70269
5070,59692,12.894666666667051,0.18333333333333332,70269
5071,59693,12.894666666667051,0.18333333333333332,70269
5072,59694,12.894666666667051,0.18333333333333332,70269
5073,59695,12.894666666667051,0.18333333333333332,70269
5074,59696,12.894666666667051,0.18333333333333332,70269
5075,59697,12.894666666667051,0.18333333333333332,70269
5076,59698,12.894666666667051,0.18333333333333332,70269
5077,59699,12.894666666667051,0.18333333333333332,70269
5078,59700,12.894666666667051,0.18333333333333332,70269
5079,59701,12.894666666667051,0.18333333333333332,70269
5080,59702,12.894666666667051,0.18333333333333332,70269
5081,59703,12.894666666667051,0.18333333333333332,70269
5082,59704,12.894666666667051,0.18333333333333332,70269
5083,59705,12.894666666667051,0.18333333333333332,70269
5084,59706,12.894666666667051,0.18333333333333332,70269
5085,59707,12.894666666667051,0.18333333333333332,70269
5086,59708,12.894666666667051,0.18333333333333332,70269
5087,59709,12.894666666667051,0.18333333333333332,70269
5088,59710,12.894666666667051,0.18333333333333332,70269
5089,59711,12.894666666667051,0.18333333333333332,70269
5090,59712,12.894666666667051,0.18333333333333332,70269
5091,59713,12.894666666667051,0.18333333333333332,70269
5092,59714,12.894666666667051,0.18333333333333332,70269
5093,59715,12.894666666667051,0.18333333333333332,70269
5094,59716,12.894666666667051,0.18333333333333332,70269
5095,59717,12.894666666667051,0.18333333333333332,70269
5096,59718,12.894666666667051,0.18333333333333332,70269
5097,59719,12.894666666667051,0.18333333333333332,70269
5098,59720,12.894666666667051,0.18333333333333332,70269
5099,59721,12.894666666667051,0.18333333333333332,70269
5100,59722,12.894666666667051,0.18333333333333332,70269
5101,59723,12.894666666667051,0.18333333333333332,70269
5102,59724,12.894666666667051,0.18333333333333332,70269
5103,59725,12.894666666667051,0.18333333333333332,70269
5104,59726,12.894666666667051,0.18333333333333332,70269
5105,59727,12.894666666667051,0.18333333333333332,70269
5106,59728,12.894666666667051,0.18333333333333332,70269
5107,59729,12.894666666667051,0.18333333333333332,70269
5108,59730,12.894666666667051,0.18333333333333332,70269
5109,59731,12.894666666667051,0.18333333333333332,70269
5110,59732,12.894666666667051,0.18333333333333332,70269
5111,59733,12.894666666667051,0.18333333333333332,70269
5112,59734,12.894666666667051,0.18333333333333332,70269
5113,59735,12.894666666667051,0.18333333333333332,70269
5114,59736,12.894666666667051,0.18333333333333332,70269
5115,59737,12.894666666667051,0.18333333333333332,70269
5116,59738,12.894666666667051,0.18333333333333332,70269
5117,59739,12.894666666667051,0.18333333333333332,70269
5118,59740,12.894666666667051,0.18333333333333332,70269
5119,59741,12.894666666667051,0.18333333333333332,70269
5120,59742,12.894666666667051,0.18333333333333332,70269
5121,59743,12.894666666667051,0.18333333333333332,70269
5122,59744,12.894666666667051,0.18333333333333332,70269
5123,59745,12.894666666667051,0.18333333333333332,70269
5124,59746,12.894666666667051,0.18333333333333332,70269
5125,59747,12.894666666667051,0.18333333333333332,70269
5126,59748,12.894666666667051,0.18333333333333332,70269
5127,59749,12.894666666667051,0.18333333333333332,70269
5128,59750,12.894666666667051,0.18333333333333332,70269
5129,59751,12.894666666667051,0.18333333333333332,70269
5130,59752,12.894666666667051,0.18333333333333332,70269
5131,59753,12.894666666667051,0.18333333333333332,70269
5132,59754,12.894666666667051,0.18333333333333332,70269
5133,59755,12.894666666667051,0.18333333333333332,70269
5134,59756,12.894666666667051,0.18333333333333332,70269
5135,59757,12.894666666667051,0.18333333333333332,70269
5136,59758,12.894666666667051,0.18333333333333332,70269
5137,59759,12.894666666667051,0.18333333333333332,70269
5138,59760,12.894666666667051,0.18333333333333332,70269
5139,59761,12.894666666667051,0.18333333333333332,70269
5140,59762,12.894666666667051,0.18333333333333332,70269
5141,59763,12.901000000000385,0.18333333333333332,-1
5142,59764,12.90733333333372,0.18333333333333332,-1
5143,59765,12.913666666667053,0.18333333333333332,-1
5144,59766,12.920000000000387,0.18333333333333332,-1
5145,59767,12.926333333333721,0.18333333333333332,-1
5146,59768,12.932666666667055,0.18333333333333332,-1
5147,59769,12.939000000000389,0.18333333333333332,-1
5148,59770,12.945333333333723,0.18333333333333332,-1
5149,59771,12.951666666667057,0.18333333333333332,-1
5150,59772,12.958000000000391,0.18333333333333332,-1
5151,59773,12.964333333333725,0.18333333333333332,-1
5152,59774,12.970666666667059,0.18333333333333332,-1
5153,59775,12.977000000000393,0.18333333333333332,-1
5154,59776,12.983333333333727,0.18333333333333332,-1
5155,59777,12.98966666666706,0.18333333333333332,-1
5156,59778,12.996000000000395,0.18333333333333332,-1
5157,59779,13.002333333333729,0.18333333333333332,-1
5158,59780,13.008666666667063,0.18333333333333332,-1
5159,59781,13.015000000000397,0.18333333333333332,-1
5160,59782,13.02133333333373,0.18333333333333332,-1
5161,59783,13.027666666667065,0.18333333333333332,-1
5162,59784,13.034000000000399,0.18333333333333332,-1
5163,59785,13.040333333333733,0.18333333333333332,-1
5164,59786,13.046666666667067,0.18333333333333332,-1
5165,59787,13.0530000000004,0.18333333333333332,-1
5166,59788,13.059333333333734,0.18333333333333332,-1
5167,59789,13.065666666667068,0.18333333333333332,-1
5168,59790,13.072000000000402,0.18333333333333332,-1
5169,59791,13.078333333333736,0.18333333333333332,-1
5170,59792,13.08466666666707,0.18333333333333332,-1
