,time,loc,op,stop
4989,43157,11.178055555555305,0.25833333333333336,-1
4990,43158,11.183388888888638,0.25833333333333336,-1
4991,43159,11.18872222222197,0.25833333333333336,-1
4992,43160,11.194055555555304,0.25833333333333336,-1
4993,43161,11.199388888888636,0.25833333333333336,-1
4994,43162,11.20472222222197,0.25833333333333336,-1
4995,43163,11.210055555555302,0.25833333333333336,-1
4996,43164,11.215388888888635,0.25833333333333336,-1
4997,43165,11.220722222221967,0.25833333333333336,-1
4998,43166,11.2260555555553,0.25833333333333336,-1
4999,43167,11.231388888888633,0.25833333333333336,-1
5000,43168,11.236722222221966,0.25833333333333336,-1
5001,43169,11.242055555555298,0.25833333333333336,-1
5002,43170,11.247388888888631,0.25833333333333336,-1
5003,43171,11.252722222221964,0.25833333333333336,-1
5004,43172,11.258055555555297,0.25833333333333336,-1
5005,43173,11.26338888888863,0.25833333333333336,-1
5006,43174,11.268722222221962,0.25833333333333336,-1
5007,43175,11.274055555555295,0.25833333333333336,-1
5008,43176,11.279388888888628,0.25833333333333336,-1
5009,43177,11.28472222222196,0.25833333333333336,-1
5010,43178,11.290055555555293,0.25833333333333336,-1
5011,43179,11.295388888888626,0.25833333333333336,-1
5012,43180,11.295388888888626,0.25833333333333336,62019
5013,43181,11.295388888888626,0.25833333333333336,62019
5014,43182,11.295388888888626,0.25833333333333336,62019
5015,43183,11.295388888888626,0.25833333333333336,62019
5016,43184,11.295388888888626,0.25833333333333336,62019
5017,43185,11.295388888888626,0.25833333333333336,62019
5018,43186,11.295388888888626,0.25833333333333336,62019
5019,43187,11.295388888888626,0.25833333333333336,62019
5020,43188,11.295388888888626,0.25833333333333336,62019
5021,43189,11.295388888888626,0.25833333333333336,62019
5022,43190,11.295388888888626,0.25833333333333336,62019
5023,43191,11.295388888888626,0.25833333333333336,62019
5024,43192,11.295388888888626,0.25833333333333336,62019
5025,43193,11.295388888888626,0.25833333333333336,62019
5026,43194,11.295388888888626,0.25833333333333336,62019
5027,43195,11.295388888888626,0.25833333333333336,62019
5028,43196,11.295388888888626,0.25833333333333336,62019
5029,43197,11.295388888888626,0.25833333333333336,62019
5030,43198,11.295388888888626,0.25833333333333336,62019
5031,43199,11.295388888888626,0.25833333333333336,62019
5032,43200,11.295388888888626,0.25833333333333336,62019
5033,43201,11.295388888888626,0.25833333333333336,62019
5034,43202,11.295388888888626,0.25833333333333336,62019
5035,43203,11.295388888888626,0.25833333333333336,62019
5036,43204,11.295388888888626,0.25833333333333336,62019
5037,43205,11.295388888888626,0.25833333333333336,62019
5038,43206,11.295388888888626,0.25833333333333336,62019
5039,43207,11.295388888888626,0.25833333333333336,62019
5040,43208,11.295388888888626,0.25833333333333336,62019
5041,43209,11.295388888888626,0.25833333333333336,62019
5042,43210,11.295388888888626,0.25833333333333336,62019
5043,43211,11.295388888888626,0.25833333333333336,62019
5044,43212,11.295388888888626,0.25833333333333336,62019
5045,43213,11.295388888888626,0.25833333333333336,62019
5046,43214,11.295388888888626,0.25833333333333336,62019
5047,43215,11.295388888888626,0.25833333333333336,62019
5048,43216,11.295388888888626,0.25833333333333336,62019
5049,43217,11.295388888888626,0.25833333333333336,62019
5050,43218,11.295388888888626,0.25833333333333336,62019
5051,43219,11.295388888888626,0.25833333333333336,62019
5052,43220,11.295388888888626,0.25833333333333336,62019
5053,43221,11.295388888888626,0.25833333333333336,62019
5054,43222,11.295388888888626,0.25833333333333336,62019
5055,43223,11.295388888888626,0.25833333333333336,62019
5056,43224,11.295388888888626,0.25833333333333336,62019
5057,43225,11.295388888888626,0.25833333333333336,62019
5058,43226,11.295388888888626,0.25833333333333336,62019
5059,43227,11.295388888888626,0.25833333333333336,62019
5060,43228,11.295388888888626,0.25833333333333336,62019
5061,43229,11.295388888888626,0.25833333333333336,62019
5062,43230,11.295388888888626,0.25833333333333336,62019
5063,43231,11.295388888888626,0.25833333333333336,62019
5064,43232,11.295388888888626,0.25833333333333336,62019
5065,43233,11.295388888888626,0.25833333333333336,62019
5066,43234,11.295388888888626,0.25833333333333336,62019
5067,43235,11.295388888888626,0.25833333333333336,62019
5068,43236,11.295388888888626,0.25833333333333336,62019
5069,43237,11.295388888888626,0.25833333333333336,62019
5070,43238,11.295388888888626,0.25833333333333336,62019
5071,43239,11.295388888888626,0.25833333333333336,62019
5072,43240,11.295388888888626,0.25833333333333336,62019
5073,43241,11.295388888888626,0.25833333333333336,62019
5074,43242,11.295388888888626,0.25833333333333336,62019
5075,43243,11.295388888888626,0.25833333333333336,62019
5076,43244,11.295388888888626,0.25833333333333336,62019
5077,43245,11.295388888888626,0.25833333333333336,62019
5078,43246,11.295388888888626,0.25833333333333336,62019
5079,43247,11.295388888888626,0.25833333333333336,62019
5080,43248,11.295388888888626,0.25833333333333336,62019
5081,43249,11.295388888888626,0.25833333333333336,62019
5082,43250,11.295388888888626,0.25833333333333336,62019
5083,43251,11.295388888888626,0.25833333333333336,62019
5084,43252,11.295388888888626,0.25833333333333336,62019
5085,43253,11.295388888888626,0.25833333333333336,62019
5086,43254,11.295388888888626,0.25833333333333336,62019
5087,43255,11.295388888888626,0.25833333333333336,62019
5088,43256,11.295388888888626,0.25833333333333336,62019
5089,43257,11.295388888888626,0.25833333333333336,62019
5090,43258,11.295388888888626,0.25833333333333336,62019
5091,43259,11.295388888888626,0.25833333333333336,62019
5092,43260,11.295388888888626,0.25833333333333336,62019
5093,43261,11.295388888888626,0.25833333333333336,62019
5094,43262,11.295388888888626,0.25833333333333336,62019
5095,43263,11.295388888888626,0.25833333333333336,62019
5096,43264,11.295388888888626,0.25833333333333336,62019
5097,43265,11.295388888888626,0.25833333333333336,62019
5098,43266,11.295388888888626,0.25833333333333336,62019
5099,43267,11.295388888888626,0.25833333333333336,62019
5100,43268,11.295388888888626,0.25833333333333336,62019
5101,43269,11.295388888888626,0.25833333333333336,62019
5102,43270,11.295388888888626,0.25833333333333336,62019
5103,43271,11.295388888888626,0.25833333333333336,62019
5104,43272,11.295388888888626,0.25833333333333336,62019
5105,43273,11.295388888888626,0.25833333333333336,62019
5106,43274,11.295388888888626,0.25833333333333336,62019
5107,43275,11.295388888888626,0.25833333333333336,62019
5108,43276,11.295388888888626,0.25833333333333336,62019
5109,43277,11.300722222221959,0.25833333333333336,-1
5110,43278,11.306055555555291,0.25833333333333336,-1
5111,43279,11.311388888888624,0.25833333333333336,-1
5112,43280,11.316722222221957,0.25833333333333336,-1
5113,43281,11.32205555555529,0.25833333333333336,-1
5114,43282,11.327388888888622,0.25833333333333336,-1
5115,43283,11.332722222221955,0.25833333333333336,-1
5116,43284,11.338055555555288,0.25833333333333336,-1
5117,43285,11.34338888888862,0.25833333333333336,-1
5118,43286,11.348722222221953,0.25833333333333336,-1
5119,43287,11.354055555555286,0.25833333333333336,-1
5120,43288,11.359388888888619,0.25833333333333336,-1
5121,43289,11.364722222221951,0.25833333333333336,-1
5122,43290,11.370055555555284,0.25833333333333336,-1
5123,43291,11.375388888888617,0.25833333333333336,-1
5124,43292,11.38072222222195,0.25833333333333336,-1
5125,43293,11.386055555555282,0.25833333333333336,-1
5126,43294,11.391388888888615,0.25833333333333336,-1
5127,43295,11.396722222221948,0.25833333333333336,-1
5128,43296,11.40205555555528,0.25833333333333336,-1
5129,43297,11.407388888888613,0.25833333333333336,-1
5130,43298,11.412722222221946,0.25833333333333336,-1
5131,43299,11.418055555555279,0.25833333333333336,-1
5132,43300,11.423388888888612,0.25833333333333336,-1
5133,43301,11.428722222221944,0.25833333333333336,-1
5134,43302,11.434055555555277,0.25833333333333336,-1
5135,43303,11.43938888888861,0.25833333333333336,-1
5136,43304,11.444722222221943,0.25833333333333336,-1
5137,43305,11.450055555555275,0.25833333333333336,-1
5138,43306,11.455388888888608,0.25833333333333336,-1
5139,43307,11.460722222221941,0.25833333333333336,-1
5140,43308,11.466055555555274,0.25833333333333336,-1
5141,43309,11.471388888888606,0.25833333333333336,-1
5142,43310,11.47672222222194,0.25833333333333336,-1
5143,43311,11.482055555555272,0.25833333333333336,-1
5144,43312,11.487388888888605,0.25833333333333336,-1
5145,43313,11.492722222221937,0.25833333333333336,-1
5146,43314,11.49805555555527,0.25833333333333336,-1
5147,43315,11.503388888888603,0.25833333333333336,-1
5148,43316,11.508722222221936,0.25833333333333336,-1
5149,43317,11.514055555555268,0.25833333333333336,-1
5150,43318,11.519388888888601,0.25833333333333336,-1
5151,43319,11.524722222221934,0.25833333333333336,-1
5152,43320,11.530055555555267,0.25833333333333336,-1
5153,43321,11.5353888888886,0.25833333333333336,-1
5154,43322,11.540722222221932,0.25833333333333336,-1
5155,43323,11.546055555555265,0.25833333333333336,-1
5156,43324,11.551388888888598,0.25833333333333336,-1
5157,43325,11.55672222222193,0.25833333333333336,-1
5158,43326,11.562055555555263,0.25833333333333336,-1
5159,43327,11.567388888888596,0.25833333333333336,-1
5160,43328,11.572722222221929,0.25833333333333336,-1
5161,43329,11.578055555555261,0.25833333333333336,-1
5162,43330,11.583388888888594,0.25833333333333336,-1
5163,43331,11.588722222221927,0.25833333333333336,-1
5164,43332,11.59405555555526,0.25833333333333336,-1
5165,43333,11.59405555555526,0.25833333333333336,62019
5166,43334,11.59405555555526,0.25833333333333336,62019
5167,43335,11.59405555555526,0.25833333333333336,62019
5168,43336,11.59405555555526,0.25833333333333336,62019
5169,43337,11.59405555555526,0.25833333333333336,62019
5170,43338,11.59405555555526,0.25833333333333336,62019
5171,43339,11.59405555555526,0.25833333333333336,62019
5172,43340,11.59405555555526,0.25833333333333336,62019
5173,43341,11.59405555555526,0.25833333333333336,62019
5174,43342,11.59405555555526,0.25833333333333336,62019
5175,43343,11.59405555555526,0.25833333333333336,62019
5176,43344,11.59405555555526,0.25833333333333336,62019
5177,43345,11.59405555555526,0.25833333333333336,62019
5178,43346,11.59405555555526,0.25833333333333336,62019
5179,43347,11.59405555555526,0.25833333333333336,62019
5180,43348,11.59405555555526,0.25833333333333336,62019
5181,43349,11.59405555555526,0.25833333333333336,62019
5182,43350,11.600277777777482,0.25833333333333336,-1
5183,43351,11.600277777777482,0.24166666666666667,70309
5184,43352,11.600277777777482,0.24166666666666667,70309
5185,43353,11.600277777777482,0.24166666666666667,70309
5186,43354,11.600277777777482,0.24166666666666667,70309
5187,43355,11.600277777777482,0.24166666666666667,70309
5188,43356,11.600277777777482,0.24166666666666667,70309
5189,43357,11.600277777777482,0.24166666666666667,70309
5190,43358,11.600277777777482,0.24166666666666667,70309
5191,43359,11.600277777777482,0.24166666666666667,70309
5192,43360,11.600277777777482,0.24166666666666667,70309
5193,43361,11.600277777777482,0.24166666666666667,70309
5194,43362,11.600277777777482,0.24166666666666667,70309
5195,43363,11.600277777777482,0.24166666666666667,70309
5196,43364,11.600277777777482,0.24166666666666667,70309
5197,43365,11.600277777777482,0.24166666666666667,70309
5198,43366,11.600277777777482,0.24166666666666667,70309
5199,43367,11.600277777777482,0.24166666666666667,70309
5200,43368,11.600277777777482,0.24166666666666667,70309
5201,43369,11.600277777777482,0.24166666666666667,70309
5202,43370,11.600277777777482,0.24166666666666667,70309
5203,43371,11.600277777777482,0.24166666666666667,70309
5204,43372,11.600277777777482,0.24166666666666667,70309
5205,43373,11.600277777777482,0.24166666666666667,70309
5206,43374,11.600277777777482,0.24166666666666667,70309
5207,43375,11.600277777777482,0.24166666666666667,70309
5208,43376,11.600277777777482,0.24166666666666667,70309
5209,43377,11.600277777777482,0.24166666666666667,70309
5210,43378,11.600277777777482,0.24166666666666667,70309
5211,43379,11.600277777777482,0.24166666666666667,70309
5212,43380,11.600277777777482,0.24166666666666667,70309
5213,43381,11.600277777777482,0.24166666666666667,70309
5214,43382,11.600277777777482,0.24166666666666667,70309
5215,43383,11.600277777777482,0.24166666666666667,70309
5216,43384,11.600277777777482,0.24166666666666667,70309
5217,43385,11.600277777777482,0.24166666666666667,70309
5218,43386,11.600277777777482,0.24166666666666667,70309
5219,43387,11.600277777777482,0.24166666666666667,70309
5220,43388,11.600277777777482,0.24166666666666667,70309
5221,43389,11.600277777777482,0.24166666666666667,70309
5222,43390,11.600277777777482,0.24166666666666667,70309
5223,43391,11.600277777777482,0.24166666666666667,70309
5224,43392,11.600277777777482,0.24166666666666667,70309
5225,43393,11.600277777777482,0.24166666666666667,70309
5226,43394,11.600277777777482,0.24166666666666667,70309
5227,43395,11.600277777777482,0.24166666666666667,70309
5228,43396,11.600277777777482,0.24166666666666667,70309
5229,43397,11.600277777777482,0.24166666666666667,70309
5230,43398,11.600277777777482,0.24166666666666667,70309
5231,43399,11.600277777777482,0.24166666666666667,70309
5232,43400,11.600277777777482,0.24166666666666667,70309
5233,43401,11.600277777777482,0.24166666666666667,70309
5234,43402,11.600277777777482,0.24166666666666667,70309
5235,43403,11.600277777777482,0.24166666666666667,70309
5236,43404,11.600277777777482,0.24166666666666667,70309
5237,43405,11.600277777777482,0.24166666666666667,70309
5238,43406,11.600277777777482,0.24166666666666667,70309
5239,43407,11.600277777777482,0.24166666666666667,70309
5240,43408,11.600277777777482,0.24166666666666667,70309
5241,43409,11.600277777777482,0.24166666666666667,70309
5242,43410,11.600277777777482,0.24166666666666667,70309
5243,43411,11.600277777777482,0.24166666666666667,70309
5244,43412,11.600277777777482,0.24166666666666667,70309
5245,43413,11.600277777777482,0.24166666666666667,70309
5246,43414,11.600277777777482,0.24166666666666667,70309
5247,43415,11.600277777777482,0.24166666666666667,70309
5248,43416,11.600277777777482,0.24166666666666667,70309
5249,43417,11.600277777777482,0.24166666666666667,70309
5250,43418,11.600277777777482,0.24166666666666667,70309
5251,43419,11.600277777777482,0.24166666666666667,70309
5252,43420,11.600277777777482,0.24166666666666667,70309
5253,43421,11.600277777777482,0.24166666666666667,70309
5254,43422,11.600277777777482,0.24166666666666667,70309
5255,43423,11.600277777777482,0.24166666666666667,70309
5256,43424,11.600277777777482,0.24166666666666667,70309
5257,43425,11.600277777777482,0.24166666666666667,70309
5258,43426,11.600277777777482,0.24166666666666667,70309
5259,43427,11.600277777777482,0.24166666666666667,70309
5260,43428,11.600277777777482,0.24166666666666667,70309
5261,43429,11.600277777777482,0.24166666666666667,70309
5262,43430,11.600277777777482,0.24166666666666667,70309
5263,43431,11.600277777777482,0.24166666666666667,70309
5264,43432,11.600277777777482,0.24166666666666667,70309
5265,43433,11.600277777777482,0.24166666666666667,70309
5266,43434,11.600277777777482,0.24166666666666667,70309
5267,43435,11.600277777777482,0.24166666666666667,70309
5268,43436,11.600277777777482,0.24166666666666667,70309
5269,43437,11.600277777777482,0.24166666666666667,70309
5270,43438,11.600277777777482,0.24166666666666667,70309
5271,43439,11.600277777777482,0.24166666666666667,70309
5272,43440,11.600277777777482,0.24166666666666667,70309
5273,43441,11.600277777777482,0.24166666666666667,70309
5274,43442,11.600277777777482,0.24166666666666667,70309
5275,43443,11.600277777777482,0.24166666666666667,70309
5276,43444,11.600277777777482,0.24166666666666667,70309
5277,43445,11.600277777777482,0.24166666666666667,70309
5278,43446,11.600277777777482,0.24166666666666667,70309
5279,43447,11.606499999999704,0.24166666666666667,-1
5280,43448,11.612722222221926,0.24166666666666667,-1
5281,43449,11.618944444444148,0.24166666666666667,-1
5282,43450,11.62516666666637,0.24166666666666667,-1
5283,43451,11.631388888888592,0.24166666666666667,-1
5284,43452,11.637611111110814,0.24166666666666667,-1
