,time,loc,op,stop
3820,42922,11.601555555556022,0.30833333333333335,-1
3821,42923,11.605666666667133,0.30833333333333335,-1
3822,42924,11.609777777778245,0.30833333333333335,-1
3823,42925,11.613888888889356,0.30833333333333335,-1
3824,42926,11.618000000000468,0.30833333333333335,-1
3825,42927,11.622111111111579,0.30833333333333335,-1
3826,42928,11.62622222222269,0.30833333333333335,-1
3827,42929,11.630333333333802,0.30833333333333335,-1
3828,42930,11.634444444444913,0.30833333333333335,-1
3829,42931,11.638555555556025,0.30833333333333335,-1
3830,42932,11.642666666667136,0.30833333333333335,-1
3831,42933,11.646777777778247,0.30833333333333335,-1
3832,42934,11.650888888889359,0.30833333333333335,-1
3833,42935,11.65500000000047,0.30833333333333335,-1
3834,42936,11.659111111111581,0.30833333333333335,-1
3835,42937,11.663222222222693,0.30833333333333335,-1
3836,42938,11.667333333333804,0.30833333333333335,-1
3837,42939,11.671444444444916,0.30833333333333335,-1
3838,42940,11.675555555556027,0.30833333333333335,-1
3839,42941,11.679666666667138,0.30833333333333335,-1
3840,42942,11.68377777777825,0.30833333333333335,-1
3841,42943,11.687888888889361,0.30833333333333335,-1
3842,42944,11.692000000000473,0.30833333333333335,-1
3843,42945,11.696111111111584,0.30833333333333335,-1
3844,42946,11.700222222222695,0.30833333333333335,-1
3845,42947,11.704333333333807,0.30833333333333335,-1
3846,42948,11.708444444444918,0.30833333333333335,-1
3847,42949,11.71255555555603,0.30833333333333335,-1
3848,42950,11.716666666667141,0.30833333333333335,-1
3849,42951,11.720777777778252,0.30833333333333335,-1
3850,42952,11.724888888889364,0.30833333333333335,-1
3851,42953,11.729000000000475,0.30833333333333335,-1
3852,42954,11.733111111111587,0.30833333333333335,-1
3853,42955,11.737222222222698,0.30833333333333335,-1
3854,42956,11.74133333333381,0.30833333333333335,-1
3855,42957,11.74544444444492,0.30833333333333335,-1
3856,42958,11.749555555556032,0.30833333333333335,-1
3857,42959,11.753666666667144,0.30833333333333335,-1
3858,42960,11.757777777778255,0.30833333333333335,-1
3859,42961,11.761888888889366,0.30833333333333335,-1
3860,42962,11.766000000000478,0.30833333333333335,-1
3861,42963,11.77011111111159,0.30833333333333335,-1
3862,42964,11.7742222222227,0.30833333333333335,-1
3863,42965,11.778333333333812,0.30833333333333335,-1
3864,42966,11.782444444444923,0.30833333333333335,-1
3865,42967,11.786555555556035,0.30833333333333335,-1
3866,42968,11.790666666667146,0.30833333333333335,-1
3867,42969,11.794777777778258,0.30833333333333335,-1
3868,42970,11.794777777778258,0.30833333333333335,70299
3869,42971,11.794777777778258,0.30833333333333335,70299
3870,42972,11.794777777778258,0.30833333333333335,70299
3871,42973,11.794777777778258,0.30833333333333335,70299
3872,42974,11.794777777778258,0.30833333333333335,70299
3873,42975,11.794777777778258,0.30833333333333335,70299
3874,42976,11.794777777778258,0.30833333333333335,70299
3875,42977,11.794777777778258,0.30833333333333335,70299
3876,42978,11.794777777778258,0.30833333333333335,70299
3877,42979,11.794777777778258,0.30833333333333335,70299
3878,42980,11.794777777778258,0.30833333333333335,70299
3879,42981,11.794777777778258,0.30833333333333335,70299
3880,42982,11.794777777778258,0.30833333333333335,70299
3881,42983,11.794777777778258,0.30833333333333335,70299
3882,42984,11.794777777778258,0.30833333333333335,70299
3883,42985,11.794777777778258,0.30833333333333335,70299
3884,42986,11.794777777778258,0.30833333333333335,70299
3885,42987,11.794777777778258,0.30833333333333335,70299
3886,42988,11.794777777778258,0.30833333333333335,70299
3887,42989,11.794777777778258,0.30833333333333335,70299
3888,42990,11.794777777778258,0.30833333333333335,70299
3889,42991,11.794777777778258,0.30833333333333335,70299
3890,42992,11.794777777778258,0.30833333333333335,70299
3891,42993,11.798888888889369,0.30833333333333335,-1
3892,42994,11.80300000000048,0.30833333333333335,-1
3893,42995,11.807111111111592,0.30833333333333335,-1
3894,42996,11.811222222222703,0.30833333333333335,-1
3895,42997,11.815333333333815,0.30833333333333335,-1
3896,42998,11.819444444444926,0.30833333333333335,-1
3897,42999,11.823555555556037,0.30833333333333335,-1
3898,43000,11.827666666667149,0.30833333333333335,-1
3899,43001,11.83177777777826,0.30833333333333335,-1
3900,43002,11.835888888889372,0.30833333333333335,-1
3901,43003,11.840000000000483,0.30833333333333335,-1
3902,43004,11.844111111111594,0.30833333333333335,-1
3903,43005,11.848222222222706,0.30833333333333335,-1
3904,43006,11.852333333333817,0.30833333333333335,-1
3905,43007,11.856444444444929,0.30833333333333335,-1
3906,43008,11.86055555555604,0.30833333333333335,-1
3907,43009,11.864666666667151,0.30833333333333335,-1
3908,43010,11.868777777778263,0.30833333333333335,-1
3909,43011,11.872888888889374,0.30833333333333335,-1
3910,43012,11.877000000000486,0.30833333333333335,-1
3911,43013,11.881111111111597,0.30833333333333335,-1
3912,43014,11.885222222222708,0.30833333333333335,-1
3913,43015,11.88933333333382,0.30833333333333335,-1
3914,43016,11.893444444444931,0.30833333333333335,-1
3915,43017,11.897555555556043,0.30833333333333335,-1
3916,43018,11.901666666667154,0.30833333333333335,-1
3917,43019,11.905777777778265,0.30833333333333335,-1
3918,43020,11.909888888889377,0.30833333333333335,-1
3919,43021,11.914000000000488,0.30833333333333335,-1
3920,43022,11.9181111111116,0.30833333333333335,-1
3921,43023,11.922222222222711,0.30833333333333335,-1
3922,43024,11.926333333333822,0.30833333333333335,-1
3923,43025,11.930444444444934,0.30833333333333335,-1
3924,43026,11.934555555556045,0.30833333333333335,-1
3925,43027,11.938666666667157,0.30833333333333335,-1
3926,43028,11.942777777778268,0.30833333333333335,-1
3927,43029,11.94688888888938,0.30833333333333335,-1
3928,43030,11.95100000000049,0.30833333333333335,-1
3929,43031,11.955111111111602,0.30833333333333335,-1
3930,43032,11.959222222222714,0.30833333333333335,-1
3931,43033,11.963333333333825,0.30833333333333335,-1
3932,43034,11.967444444444936,0.30833333333333335,-1
3933,43035,11.971555555556048,0.30833333333333335,-1
3934,43036,11.97566666666716,0.30833333333333335,-1
3935,43037,11.97977777777827,0.30833333333333335,-1
3936,43038,11.983888888889382,0.30833333333333335,-1
3937,43039,11.988000000000493,0.30833333333333335,-1
3938,43040,11.992111111111605,0.30833333333333335,-1
3939,43041,11.996222222222716,0.30833333333333335,-1
3940,43042,12.000333333333828,0.30833333333333335,-1
3941,43043,12.004444444444939,0.30833333333333335,-1
3942,43044,12.00855555555605,0.30833333333333335,-1
3943,43045,12.012666666667162,0.30833333333333335,-1
3944,43046,12.016777777778273,0.30833333333333335,-1
3945,43047,12.020888888889385,0.30833333333333335,-1
3946,43048,12.025000000000496,0.30833333333333335,-1
3947,43049,12.029111111111607,0.30833333333333335,-1
3948,43050,12.033222222222719,0.30833333333333335,-1
3949,43051,12.03733333333383,0.30833333333333335,-1
3950,43052,12.041444444444942,0.30833333333333335,-1
3951,43053,12.045555555556053,0.30833333333333335,-1
3952,43054,12.049666666667164,0.30833333333333335,-1
3953,43055,12.053777777778276,0.30833333333333335,-1
3954,43056,12.057888888889387,0.30833333333333335,-1
3955,43057,12.062000000000499,0.30833333333333335,-1
3956,43058,12.06611111111161,0.30833333333333335,-1
3957,43059,12.070222222222721,0.30833333333333335,-1
3958,43060,12.074333333333833,0.30833333333333335,-1
3959,43061,12.078444444444944,0.30833333333333335,-1
3960,43062,12.082555555556056,0.30833333333333335,-1
3961,43063,12.086666666667167,0.30833333333333335,-1
3962,43064,12.090777777778278,0.30833333333333335,-1
3963,43065,12.09488888888939,0.30833333333333335,-1
3964,43066,12.09488888888939,0.3333333333333333,70289
3965,43067,12.09488888888939,0.3333333333333333,70289
3966,43068,12.09488888888939,0.3333333333333333,70289
3967,43069,12.09488888888939,0.3333333333333333,70289
3968,43070,12.09488888888939,0.3333333333333333,70289
3969,43071,12.09488888888939,0.3333333333333333,70289
3970,43072,12.09488888888939,0.3333333333333333,70289
3971,43073,12.09488888888939,0.3333333333333333,70289
3972,43074,12.09488888888939,0.3333333333333333,70289
3973,43075,12.09488888888939,0.3333333333333333,70289
3974,43076,12.09488888888939,0.3333333333333333,70289
3975,43077,12.09488888888939,0.3333333333333333,70289
3976,43078,12.09488888888939,0.3333333333333333,70289
3977,43079,12.09488888888939,0.3333333333333333,70289
3978,43080,12.09488888888939,0.3333333333333333,70289
3979,43081,12.09488888888939,0.3333333333333333,70289
3980,43082,12.09488888888939,0.3333333333333333,70289
3981,43083,12.09488888888939,0.3333333333333333,70289
3982,43084,12.09488888888939,0.3333333333333333,70289
3983,43085,12.09488888888939,0.3333333333333333,70289
3984,43086,12.09488888888939,0.3333333333333333,70289
3985,43087,12.09488888888939,0.3333333333333333,70289
3986,43088,12.09488888888939,0.3333333333333333,70289
3987,43089,12.099000000000501,0.3333333333333333,-1
3988,43090,12.103111111111613,0.3333333333333333,-1
3989,43091,12.107222222222724,0.3333333333333333,-1
3990,43092,12.111333333333835,0.3333333333333333,-1
3991,43093,12.115444444444947,0.3333333333333333,-1
3992,43094,12.119555555556058,0.3333333333333333,-1
3993,43095,12.12366666666717,0.3333333333333333,-1
3994,43096,12.127777777778281,0.3333333333333333,-1
3995,43097,12.131888888889392,0.3333333333333333,-1
3996,43098,12.136000000000504,0.3333333333333333,-1
3997,43099,12.140111111111615,0.3333333333333333,-1
3998,43100,12.144222222222727,0.3333333333333333,-1
3999,43101,12.148333333333838,0.3333333333333333,-1
4000,43102,12.15244444444495,0.3333333333333333,-1
4001,43103,12.15655555555606,0.3333333333333333,-1
4002,43104,12.160666666667172,0.3333333333333333,-1
4003,43105,12.164777777778284,0.3333333333333333,-1
4004,43106,12.168888888889395,0.3333333333333333,-1
4005,43107,12.173000000000506,0.3333333333333333,-1
4006,43108,12.177111111111618,0.3333333333333333,-1
4007,43109,12.181222222222729,0.3333333333333333,-1
4008,43110,12.18533333333384,0.3333333333333333,-1
4009,43111,12.189444444444952,0.3333333333333333,-1
4010,43112,12.193555555556063,0.3333333333333333,-1
4011,43113,12.197666666667175,0.3333333333333333,-1
4012,43114,12.201777777778286,0.3333333333333333,-1
4013,43115,12.205888888889397,0.3333333333333333,-1
4014,43116,12.210000000000509,0.3333333333333333,-1
4015,43117,12.21411111111162,0.3333333333333333,-1
4016,43118,12.218222222222732,0.3333333333333333,-1
4017,43119,12.222333333333843,0.3333333333333333,-1
4018,43120,12.226444444444954,0.3333333333333333,-1
4019,43121,12.230555555556066,0.3333333333333333,-1
4020,43122,12.234666666667177,0.3333333333333333,-1
4021,43123,12.238777777778289,0.3333333333333333,-1
4022,43124,12.2428888888894,0.3333333333333333,-1
4023,43125,12.247000000000511,0.3333333333333333,-1
4024,43126,12.251111111111623,0.3333333333333333,-1
4025,43127,12.255222222222734,0.3333333333333333,-1
4026,43128,12.259333333333846,0.3333333333333333,-1
4027,43129,12.263444444444957,0.3333333333333333,-1
4028,43130,12.267555555556068,0.3333333333333333,-1
4029,43131,12.27166666666718,0.3333333333333333,-1
4030,43132,12.275777777778291,0.3333333333333333,-1
4031,43133,12.279888888889403,0.3333333333333333,-1
4032,43134,12.284000000000514,0.3333333333333333,-1
4033,43135,12.288111111111625,0.3333333333333333,-1
4034,43136,12.292222222222737,0.3333333333333333,-1
4035,43137,12.296333333333848,0.3333333333333333,-1
4036,43138,12.30044444444496,0.3333333333333333,-1
4037,43139,12.304555555556071,0.3333333333333333,-1
4038,43140,12.308666666667182,0.3333333333333333,-1
4039,43141,12.312777777778294,0.3333333333333333,-1
4040,43142,12.316888888889405,0.3333333333333333,-1
4041,43143,12.321000000000517,0.3333333333333333,-1
4042,43144,12.325111111111628,0.3333333333333333,-1
4043,43145,12.32922222222274,0.3333333333333333,-1
4044,43146,12.33333333333385,0.3333333333333333,-1
4045,43147,12.337444444444962,0.3333333333333333,-1
4046,43148,12.341555555556074,0.3333333333333333,-1
4047,43149,12.345666666667185,0.3333333333333333,-1
4048,43150,12.349777777778296,0.3333333333333333,-1
4049,43151,12.353888888889408,0.3333333333333333,-1
4050,43152,12.35800000000052,0.3333333333333333,-1
4051,43153,12.36211111111163,0.3333333333333333,-1
4052,43154,12.366222222222742,0.3333333333333333,-1
4053,43155,12.370333333333853,0.3333333333333333,-1
4054,43156,12.374444444444965,0.3333333333333333,-1
4055,43157,12.378555555556076,0.3333333333333333,-1
4056,43158,12.382666666667188,0.3333333333333333,-1
4057,43159,12.386777777778299,0.3333333333333333,-1
4058,43160,12.39088888888941,0.3333333333333333,-1
4059,43161,12.395000000000522,0.3333333333333333,-1
4060,43162,12.399111111111633,0.3333333333333333,-1
4061,43163,12.403222222222745,0.3333333333333333,-1
4062,43164,12.407333333333856,0.3333333333333333,-1
4063,43165,12.411444444444967,0.3333333333333333,-1
4064,43166,12.415555555556079,0.3333333333333333,-1
4065,43167,12.41966666666719,0.3333333333333333,-1
4066,43168,12.423777777778302,0.3333333333333333,-1
4067,43169,12.427888888889413,0.3333333333333333,-1
4068,43170,12.432000000000524,0.3333333333333333,-1
4069,43171,12.436111111111636,0.3333333333333333,-1
4070,43172,12.440222222222747,0.3333333333333333,-1
4071,43173,12.444333333333859,0.3333333333333333,-1
4072,43174,12.44844444444497,0.3333333333333333,-1
4073,43175,12.452555555556081,0.3333333333333333,-1
4074,43176,12.456666666667193,0.3333333333333333,-1
4075,43177,12.460777777778304,0.3333333333333333,-1
4076,43178,12.464888888889416,0.3333333333333333,-1
4077,43179,12.469000000000527,0.3333333333333333,-1
4078,43180,12.473111111111638,0.3333333333333333,-1
4079,43181,12.47722222222275,0.3333333333333333,-1
4080,43182,12.481333333333861,0.3333333333333333,-1
4081,43183,12.485444444444973,0.3333333333333333,-1
4082,43184,12.489555555556084,0.3333333333333333,-1
4083,43185,12.493666666667195,0.3333333333333333,-1
4084,43186,12.497777777778307,0.3333333333333333,-1
4085,43187,12.501888888889418,0.3333333333333333,-1
4086,43188,12.50600000000053,0.3333333333333333,-1
4087,43189,12.510111111111641,0.3333333333333333,-1
4088,43190,12.514222222222752,0.3333333333333333,-1
4089,43191,12.518333333333864,0.3333333333333333,-1
4090,43192,12.522444444444975,0.3333333333333333,-1
4091,43193,12.526555555556087,0.3333333333333333,-1
4092,43194,12.530666666667198,0.3333333333333333,-1
4093,43195,12.53477777777831,0.3333333333333333,-1
4094,43196,12.53888888888942,0.3333333333333333,-1
4095,43197,12.543000000000532,0.3333333333333333,-1
4096,43198,12.547111111111644,0.3333333333333333,-1
4097,43199,12.551222222222755,0.3333333333333333,-1
4098,43200,12.555333333333866,0.3333333333333333,-1
4099,43201,12.559444444444978,0.3333333333333333,-1
4100,43202,12.56355555555609,0.3333333333333333,-1
4101,43203,12.5676666666672,0.3333333333333333,-1
4102,43204,12.571777777778312,0.3333333333333333,-1
4103,43205,12.575888888889423,0.3333333333333333,-1
4104,43206,12.580000000000535,0.3333333333333333,-1
4105,43207,12.584111111111646,0.3333333333333333,-1
4106,43208,12.588222222222758,0.3333333333333333,-1
4107,43209,12.592333333333869,0.3333333333333333,-1
4108,43210,12.59644444444498,0.3333333333333333,-1
4109,43211,12.59644444444498,0.3416666666666667,70279
4110,43212,12.59644444444498,0.3416666666666667,70279
4111,43213,12.59644444444498,0.3416666666666667,70279
4112,43214,12.59644444444498,0.3416666666666667,70279
4113,43215,12.59644444444498,0.3416666666666667,70279
4114,43216,12.59644444444498,0.3416666666666667,70279
4115,43217,12.59644444444498,0.3416666666666667,70279
4116,43218,12.59644444444498,0.3416666666666667,70279
4117,43219,12.59644444444498,0.3416666666666667,70279
4118,43220,12.59644444444498,0.3416666666666667,70279
4119,43221,12.59644444444498,0.3416666666666667,70279
4120,43222,12.59644444444498,0.3416666666666667,70279
4121,43223,12.59644444444498,0.3416666666666667,70279
4122,43224,12.59644444444498,0.3416666666666667,70279
4123,43225,12.59644444444498,0.3416666666666667,70279
4124,43226,12.59644444444498,0.3416666666666667,70279
4125,43227,12.59644444444498,0.3416666666666667,70279
4126,43228,12.59644444444498,0.3416666666666667,70279
