,time,loc,op,stop
4236,63356,14.274666666667246,0.8666666666666667,-1
4237,63357,14.280277777778357,0.8666666666666667,-1
4238,63358,14.285888888889469,0.8666666666666667,-1
4239,63359,14.29150000000058,0.8666666666666667,-1
4240,63360,14.297111111111692,0.8666666666666667,-1
4241,63361,14.302722222222803,0.8666666666666667,-1
4242,63362,14.308333333333914,0.8666666666666667,-1
4243,63363,14.313944444445026,0.8666666666666667,-1
4244,63364,14.319555555556137,0.8666666666666667,-1
4245,63365,14.325166666667249,0.8666666666666667,-1
4246,63366,14.33077777777836,0.8666666666666667,-1
4247,63367,14.336388888889472,0.8666666666666667,-1
4248,63368,14.342000000000583,0.8666666666666667,-1
4249,63369,14.347611111111695,0.8666666666666667,-1
4250,63370,14.353222222222806,0.8666666666666667,-1
4251,63371,14.358833333333918,0.8666666666666667,-1
4252,63372,14.364444444445029,0.8666666666666667,-1
4253,63373,14.37005555555614,0.8666666666666667,-1
4254,63374,14.375666666667252,0.8666666666666667,-1
4255,63375,14.381277777778363,0.8666666666666667,-1
4256,63376,14.386888888889475,0.8666666666666667,-1
4257,63377,14.392500000000586,0.8666666666666667,-1
4258,63378,14.398111111111698,0.8666666666666667,-1
4259,63379,14.40372222222281,0.8666666666666667,-1
4260,63380,14.40933333333392,0.8666666666666667,-1
4261,63381,14.414944444445032,0.8666666666666667,-1
4262,63382,14.420555555556144,0.8666666666666667,-1
4263,63383,14.426166666667255,0.8666666666666667,-1
4264,63384,14.431777777778366,0.8666666666666667,-1
4265,63385,14.437388888889478,0.8666666666666667,-1
4266,63386,14.44300000000059,0.8666666666666667,-1
4267,63387,14.4486111111117,0.8666666666666667,-1
4268,63388,14.454222222222812,0.8666666666666667,-1
4269,63389,14.459833333333924,0.8666666666666667,-1
4270,63390,14.465444444445035,0.8666666666666667,-1
4271,63391,14.471055555556147,0.8666666666666667,-1
4272,63392,14.476666666667258,0.8666666666666667,-1
4273,63393,14.48227777777837,0.8666666666666667,-1
4274,63394,14.487888888889481,0.8666666666666667,-1
4275,63395,14.493500000000592,0.8666666666666667,-1
4276,63396,14.499111111111704,0.8666666666666667,-1
4277,63397,14.499111111111704,0.8166666666666667,82119
4278,63398,14.499111111111704,0.8166666666666667,82119
4279,63399,14.499111111111704,0.8166666666666667,82119
4280,63400,14.499111111111704,0.8166666666666667,82119
4281,63401,14.499111111111704,0.8166666666666667,82119
4282,63402,14.499111111111704,0.8166666666666667,82119
4283,63403,14.499111111111704,0.8166666666666667,82119
4284,63404,14.499111111111704,0.8166666666666667,82119
4285,63405,14.499111111111704,0.8166666666666667,82119
4286,63406,14.499111111111704,0.8166666666666667,82119
4287,63407,14.499111111111704,0.8166666666666667,82119
4288,63408,14.499111111111704,0.8166666666666667,82119
4289,63409,14.499111111111704,0.8166666666666667,82119
4290,63410,14.499111111111704,0.8166666666666667,82119
4291,63411,14.499111111111704,0.8166666666666667,82119
4292,63412,14.499111111111704,0.8166666666666667,82119
4293,63413,14.499111111111704,0.8166666666666667,82119
4294,63414,14.499111111111704,0.8166666666666667,82119
4295,63415,14.499111111111704,0.8166666666666667,82119
4296,63416,14.499111111111704,0.8166666666666667,82119
4297,63417,14.499111111111704,0.8166666666666667,82119
4298,63418,14.499111111111704,0.8166666666666667,82119
4299,63419,14.499111111111704,0.8166666666666667,82119
4300,63420,14.499111111111704,0.8166666666666667,82119
4301,63421,14.499111111111704,0.8166666666666667,82119
4302,63422,14.499111111111704,0.8166666666666667,82119
4303,63423,14.499111111111704,0.8166666666666667,82119
4304,63424,14.499111111111704,0.8166666666666667,82119
4305,63425,14.499111111111704,0.8166666666666667,82119
4306,63426,14.499111111111704,0.8166666666666667,82119
4307,63427,14.499111111111704,0.8166666666666667,82119
4308,63428,14.499111111111704,0.8166666666666667,82119
4309,63429,14.499111111111704,0.8166666666666667,82119
4310,63430,14.499111111111704,0.8166666666666667,82119
4311,63431,14.499111111111704,0.8166666666666667,82119
4312,63432,14.499111111111704,0.8166666666666667,82119
4313,63433,14.499111111111704,0.8166666666666667,82119
4314,63434,14.499111111111704,0.8166666666666667,82119
4315,63435,14.499111111111704,0.8166666666666667,82119
4316,63436,14.499111111111704,0.8166666666666667,82119
4317,63437,14.499111111111704,0.8166666666666667,82119
4318,63438,14.499111111111704,0.8166666666666667,82119
4319,63439,14.499111111111704,0.8166666666666667,82119
4320,63440,14.499111111111704,0.8166666666666667,82119
4321,63441,14.499111111111704,0.8166666666666667,82119
4322,63442,14.499111111111704,0.8166666666666667,82119
4323,63443,14.499111111111704,0.8166666666666667,82119
4324,63444,14.504722222222815,0.8166666666666667,-1
4325,63445,14.510333333333927,0.8166666666666667,-1
4326,63446,14.515944444445038,0.8166666666666667,-1
4327,63447,14.52155555555615,0.8166666666666667,-1
4328,63448,14.527166666667261,0.8166666666666667,-1
4329,63449,14.532777777778373,0.8166666666666667,-1
4330,63450,14.538388888889484,0.8166666666666667,-1
4331,63451,14.544000000000596,0.8166666666666667,-1
4332,63452,14.549611111111707,0.8166666666666667,-1
4333,63453,14.555222222222818,0.8166666666666667,-1
4334,63454,14.56083333333393,0.8166666666666667,-1
4335,63455,14.566444444445041,0.8166666666666667,-1
4336,63456,14.572055555556153,0.8166666666666667,-1
4337,63457,14.577666666667264,0.8166666666666667,-1
4338,63458,14.583277777778376,0.8166666666666667,-1
4339,63459,14.588888888889487,0.8166666666666667,-1
4340,63460,14.594500000000599,0.8166666666666667,-1
4341,63461,14.60011111111171,0.8166666666666667,-1
4342,63462,14.605722222222822,0.8166666666666667,-1
4343,63463,14.611333333333933,0.8166666666666667,-1
4344,63464,14.616944444445044,0.8166666666666667,-1
4345,63465,14.622555555556156,0.8166666666666667,-1
4346,63466,14.628166666667267,0.8166666666666667,-1
4347,63467,14.633777777778379,0.8166666666666667,-1
4348,63468,14.63938888888949,0.8166666666666667,-1
4349,63469,14.645000000000602,0.8166666666666667,-1
4350,63470,14.650611111111713,0.8166666666666667,-1
4351,63471,14.656222222222825,0.8166666666666667,-1
4352,63472,14.661833333333936,0.8166666666666667,-1
4353,63473,14.667444444445048,0.8166666666666667,-1
4354,63474,14.673055555556159,0.8166666666666667,-1
4355,63475,14.67866666666727,0.8166666666666667,-1
4356,63476,14.684277777778382,0.8166666666666667,-1
4357,63477,14.689888888889493,0.8166666666666667,-1
4358,63478,14.695500000000605,0.8166666666666667,-1
4359,63479,14.701111111111716,0.8166666666666667,-1
4360,63480,14.706722222222828,0.8166666666666667,-1
4361,63481,14.71233333333394,0.8166666666666667,-1
4362,63482,14.71794444444505,0.8166666666666667,-1
4363,63483,14.723555555556162,0.8166666666666667,-1
4364,63484,14.729166666667274,0.8166666666666667,-1
4365,63485,14.734777777778385,0.8166666666666667,-1
4366,63486,14.740388888889496,0.8166666666666667,-1
4367,63487,14.746000000000608,0.8166666666666667,-1
4368,63488,14.75161111111172,0.8166666666666667,-1
4369,63489,14.75722222222283,0.8166666666666667,-1
4370,63490,14.762833333333942,0.8166666666666667,-1
4371,63491,14.768444444445054,0.8166666666666667,-1
4372,63492,14.774055555556165,0.8166666666666667,-1
4373,63493,14.779666666667277,0.8166666666666667,-1
4374,63494,14.785277777778388,0.8166666666666667,-1
4375,63495,14.7908888888895,0.8166666666666667,-1
4376,63496,14.796500000000611,0.8166666666666667,-1
4377,63497,14.802111111111723,0.8166666666666667,-1
4378,63498,14.807722222222834,0.8166666666666667,-1
4379,63499,14.813333333333945,0.8166666666666667,-1
4380,63500,14.818944444445057,0.8166666666666667,-1
4381,63501,14.824555555556168,0.8166666666666667,-1
4382,63502,14.83016666666728,0.8166666666666667,-1
4383,63503,14.835777777778391,0.8166666666666667,-1
4384,63504,14.841388888889503,0.8166666666666667,-1
4385,63505,14.847000000000614,0.8166666666666667,-1
4386,63506,14.852611111111726,0.8166666666666667,-1
4387,63507,14.858222222222837,0.8166666666666667,-1
4388,63508,14.863833333333949,0.8166666666666667,-1
4389,63509,14.86944444444506,0.8166666666666667,-1
4390,63510,14.875055555556171,0.8166666666666667,-1
4391,63511,14.880666666667283,0.8166666666666667,-1
4392,63512,14.886277777778394,0.8166666666666667,-1
4393,63513,14.891888888889506,0.8166666666666667,-1
4394,63514,14.897500000000617,0.8166666666666667,-1
4395,63515,14.897500000000617,0.8,82099
4396,63516,14.897500000000617,0.8,82099
4397,63517,14.897500000000617,0.8,82099
4398,63518,14.897500000000617,0.8,82099
4399,63519,14.897500000000617,0.8,82099
4400,63520,14.897500000000617,0.8,82099
4401,63521,14.897500000000617,0.8,82099
4402,63522,14.897500000000617,0.8,82099
4403,63523,14.897500000000617,0.8,82099
4404,63524,14.897500000000617,0.8,82099
4405,63525,14.897500000000617,0.8,82099
4406,63526,14.897500000000617,0.8,82099
4407,63527,14.897500000000617,0.8,82099
4408,63528,14.897500000000617,0.8,82099
4409,63529,14.897500000000617,0.8,82099
4410,63530,14.897500000000617,0.8,82099
4411,63531,14.897500000000617,0.8,82099
4412,63532,14.897500000000617,0.8,82099
4413,63533,14.897500000000617,0.8,82099
4414,63534,14.897500000000617,0.8,82099
4415,63535,14.897500000000617,0.8,82099
4416,63536,14.897500000000617,0.8,82099
4417,63537,14.897500000000617,0.8,82099
4418,63538,14.897500000000617,0.8,82099
4419,63539,14.897500000000617,0.8,82099
4420,63540,14.897500000000617,0.8,82099
4421,63541,14.897500000000617,0.8,82099
4422,63542,14.897500000000617,0.8,82099
4423,63543,14.897500000000617,0.8,82099
4424,63544,14.897500000000617,0.8,82099
4425,63545,14.897500000000617,0.8,82099
4426,63546,14.897500000000617,0.8,82099
4427,63547,14.897500000000617,0.8,82099
4428,63548,14.897500000000617,0.8,82099
4429,63549,14.897500000000617,0.8,82099
4430,63550,14.897500000000617,0.8,82099
4431,63551,14.897500000000617,0.8,82099
4432,63552,14.897500000000617,0.8,82099
4433,63553,14.897500000000617,0.8,82099
4434,63554,14.897500000000617,0.8,82099
4435,63555,14.897500000000617,0.8,82099
4436,63556,14.897500000000617,0.8,82099
4437,63557,14.897500000000617,0.8,82099
4438,63558,14.897500000000617,0.8,82099
4439,63559,14.897500000000617,0.8,82099
4440,63560,14.897500000000617,0.8,82099
4441,63561,14.897500000000617,0.8,82099
4442,63562,14.897500000000617,0.8,82099
4443,63563,14.903111111111729,0.8,-1
4444,63564,14.90872222222284,0.8,-1
4445,63565,14.914333333333952,0.8,-1
4446,63566,14.919944444445063,0.8,-1
4447,63567,14.925555555556175,0.8,-1
4448,63568,14.931166666667286,0.8,-1
4449,63569,14.936777777778397,0.8,-1
4450,63570,14.942388888889509,0.8,-1
4451,63571,14.94800000000062,0.8,-1
4452,63572,14.953611111111732,0.8,-1
4453,63573,14.959222222222843,0.8,-1
4454,63574,14.964833333333955,0.8,-1
4455,63575,14.970444444445066,0.8,-1
4456,63576,14.976055555556178,0.8,-1
4457,63577,14.981666666667289,0.8,-1
4458,63578,14.9872777777784,0.8,-1
4459,63579,14.992888888889512,0.8,-1
4460,63580,14.998500000000623,0.8,-1
4461,63581,15.004111111111735,0.8,-1
4462,63582,15.009722222222846,0.8,-1
4463,63583,15.015333333333958,0.8,-1
4464,63584,15.02094444444507,0.8,-1
4465,63585,15.02655555555618,0.8,-1
4466,63586,15.032166666667292,0.8,-1
4467,63587,15.037777777778404,0.8,-1
4468,63588,15.043388888889515,0.8,-1
4469,63589,15.049000000000627,0.8,-1
4470,63590,15.054611111111738,0.8,-1
4471,63591,15.06022222222285,0.8,-1
4472,63592,15.065833333333961,0.8,-1
4473,63593,15.071444444445072,0.8,-1
4474,63594,15.077055555556184,0.8,-1
4475,63595,15.082666666667295,0.8,-1
4476,63596,15.088277777778407,0.8,-1
4477,63597,15.093888888889518,0.8,-1
4478,63598,15.09950000000063,0.8,-1
4479,63599,15.09950000000063,0.7833333333333333,82089
4480,63600,15.09950000000063,0.7833333333333333,82089
4481,63601,15.09950000000063,0.7833333333333333,82089
4482,63602,15.09950000000063,0.7833333333333333,82089
4483,63603,15.09950000000063,0.7833333333333333,82089
4484,63604,15.09950000000063,0.7833333333333333,82089
4485,63605,15.09950000000063,0.7833333333333333,82089
4486,63606,15.09950000000063,0.7833333333333333,82089
4487,63607,15.09950000000063,0.7833333333333333,82089
4488,63608,15.09950000000063,0.7833333333333333,82089
4489,63609,15.09950000000063,0.7833333333333333,82089
4490,63610,15.09950000000063,0.7833333333333333,82089
4491,63611,15.09950000000063,0.7833333333333333,82089
4492,63612,15.09950000000063,0.7833333333333333,82089
4493,63613,15.09950000000063,0.7833333333333333,82089
4494,63614,15.09950000000063,0.7833333333333333,82089
4495,63615,15.09950000000063,0.7833333333333333,82089
4496,63616,15.09950000000063,0.7833333333333333,82089
4497,63617,15.09950000000063,0.7833333333333333,82089
4498,63618,15.09950000000063,0.7833333333333333,82089
4499,63619,15.09950000000063,0.7833333333333333,82089
4500,63620,15.09950000000063,0.7833333333333333,82089
4501,63621,15.09950000000063,0.7833333333333333,82089
4502,63622,15.09950000000063,0.7833333333333333,82089
4503,63623,15.09950000000063,0.7833333333333333,82089
4504,63624,15.09950000000063,0.7833333333333333,82089
4505,63625,15.09950000000063,0.7833333333333333,82089
4506,63626,15.09950000000063,0.7833333333333333,82089
4507,63627,15.09950000000063,0.7833333333333333,82089
4508,63628,15.09950000000063,0.7833333333333333,82089
4509,63629,15.09950000000063,0.7833333333333333,82089
4510,63630,15.09950000000063,0.7833333333333333,82089
4511,63631,15.09950000000063,0.7833333333333333,82089
4512,63632,15.09950000000063,0.7833333333333333,82089
4513,63633,15.09950000000063,0.7833333333333333,82089
4514,63634,15.09950000000063,0.7833333333333333,82089
4515,63635,15.09950000000063,0.7833333333333333,82089
4516,63636,15.09950000000063,0.7833333333333333,82089
4517,63637,15.09950000000063,0.7833333333333333,82089
4518,63638,15.09950000000063,0.7833333333333333,82089
4519,63639,15.09950000000063,0.7833333333333333,82089
4520,63640,15.09950000000063,0.7833333333333333,82089
4521,63641,15.09950000000063,0.7833333333333333,82089
4522,63642,15.09950000000063,0.7833333333333333,82089
4523,63643,15.09950000000063,0.7833333333333333,82089
4524,63644,15.09950000000063,0.7833333333333333,82089
4525,63645,15.09950000000063,0.7833333333333333,82089
4526,63646,15.105111111111741,0.7833333333333333,-1
4527,63647,15.110722222222853,0.7833333333333333,-1
4528,63648,15.116333333333964,0.7833333333333333,-1
4529,63649,15.121944444445075,0.7833333333333333,-1
4530,63650,15.127555555556187,0.7833333333333333,-1
4531,63651,15.133166666667298,0.7833333333333333,-1
4532,63652,15.13877777777841,0.7833333333333333,-1
4533,63653,15.144388888889521,0.7833333333333333,-1
4534,63654,15.150000000000633,0.7833333333333333,-1
4535,63655,15.155611111111744,0.7833333333333333,-1
4536,63656,15.161222222222856,0.7833333333333333,-1
4537,63657,15.166833333333967,0.7833333333333333,-1
4538,63658,15.172444444445079,0.7833333333333333,-1
4539,63659,15.17805555555619,0.7833333333333333,-1
4540,63660,15.183666666667301,0.7833333333333333,-1
4541,63661,15.189277777778413,0.7833333333333333,-1
4542,63662,15.194888888889524,0.7833333333333333,-1
4543,63663,15.200500000000636,0.7833333333333333,-1
4544,63664,15.206111111111747,0.7833333333333333,-1
4545,63665,15.211722222222859,0.7833333333333333,-1
4546,63666,15.21733333333397,0.7833333333333333,-1
4547,63667,15.222944444445082,0.7833333333333333,-1
4548,63668,15.228555555556193,0.7833333333333333,-1
4549,63669,15.234166666667305,0.7833333333333333,-1
4550,63670,15.239777777778416,0.7833333333333333,-1
4551,63671,15.245388888889527,0.7833333333333333,-1
4552,63672,15.251000000000639,0.7833333333333333,-1
4553,63673,15.25661111111175,0.7833333333333333,-1
4554,63674,15.262222222222862,0.7833333333333333,-1
4555,63675,15.267833333333973,0.7833333333333333,-1
4556,63676,15.273444444445085,0.7833333333333333,-1
4557,63677,15.279055555556196,0.7833333333333333,-1
4558,63678,15.284666666667308,0.7833333333333333,-1
4559,63679,15.29027777777842,0.7833333333333333,-1
4560,63680,15.29588888888953,0.7833333333333333,-1
4561,63681,15.301500000000642,0.7833333333333333,-1
4562,63682,15.307111111111753,0.7833333333333333,-1
4563,63683,15.312722222222865,0.7833333333333333,-1
4564,63684,15.318333333333976,0.7833333333333333,-1
4565,63685,15.323944444445088,0.7833333333333333,-1
4566,63686,15.3295555555562,0.7833333333333333,-1
4567,63687,15.33516666666731,0.7833333333333333,-1
