,time,loc,op,stop
4958,57641,11.795000000000444,0.4666666666666667,70299
4959,57642,11.795000000000444,0.4666666666666667,70299
4960,57643,11.795000000000444,0.4666666666666667,70299
4961,57644,11.795000000000444,0.4666666666666667,70299
4962,57645,11.795000000000444,0.4666666666666667,70299
4963,57646,11.795000000000444,0.4666666666666667,70299
4964,57647,11.795000000000444,0.4666666666666667,70299
4965,57648,11.795000000000444,0.4666666666666667,70299
4966,57649,11.795000000000444,0.4666666666666667,70299
4967,57650,11.795000000000444,0.4666666666666667,70299
4968,57651,11.795000000000444,0.4666666666666667,70299
4969,57652,11.795000000000444,0.4666666666666667,70299
4970,57653,11.795000000000444,0.4666666666666667,70299
4971,57654,11.795000000000444,0.4666666666666667,70299
4972,57655,11.795000000000444,0.4666666666666667,70299
4973,57656,11.795000000000444,0.4666666666666667,70299
4974,57657,11.795000000000444,0.4666666666666667,70299
4975,57658,11.795000000000444,0.4666666666666667,70299
4976,57659,11.795000000000444,0.4666666666666667,70299
4977,57660,11.795000000000444,0.4666666666666667,70299
4978,57661,11.795000000000444,0.4666666666666667,70299
4979,57662,11.795000000000444,0.4666666666666667,70299
4980,57663,11.795000000000444,0.4666666666666667,70299
4981,57664,11.795000000000444,0.4666666666666667,70299
4982,57665,11.795000000000444,0.4666666666666667,70299
4983,57666,11.795000000000444,0.4666666666666667,70299
4984,57667,11.795000000000444,0.4666666666666667,70299
4985,57668,11.795000000000444,0.4666666666666667,70299
4986,57669,11.795000000000444,0.4666666666666667,70299
4987,57670,11.795000000000444,0.4666666666666667,70299
4988,57671,11.795000000000444,0.4666666666666667,70299
4989,57672,11.795000000000444,0.4666666666666667,70299
4990,57673,11.795000000000444,0.4666666666666667,70299
4991,57674,11.795000000000444,0.4666666666666667,70299
4992,57675,11.795000000000444,0.4666666666666667,70299
4993,57676,11.795000000000444,0.4666666666666667,70299
4994,57677,11.795000000000444,0.4666666666666667,70299
4995,57678,11.795000000000444,0.4666666666666667,70299
4996,57679,11.795000000000444,0.4666666666666667,70299
4997,57680,11.795000000000444,0.4666666666666667,70299
4998,57681,11.795000000000444,0.4666666666666667,70299
4999,57682,11.795000000000444,0.4666666666666667,70299
5000,57683,11.800000000000445,0.4666666666666667,-1
5001,57684,11.805000000000446,0.4666666666666667,-1
5002,57685,11.810000000000446,0.4666666666666667,-1
5003,57686,11.815000000000447,0.4666666666666667,-1
5004,57687,11.820000000000448,0.4666666666666667,-1
5005,57688,11.825000000000449,0.4666666666666667,-1
5006,57689,11.83000000000045,0.4666666666666667,-1
5007,57690,11.83500000000045,0.4666666666666667,-1
5008,57691,11.840000000000451,0.4666666666666667,-1
5009,57692,11.845000000000452,0.4666666666666667,-1
5010,57693,11.850000000000453,0.4666666666666667,-1
5011,57694,11.855000000000453,0.4666666666666667,-1
5012,57695,11.860000000000454,0.4666666666666667,-1
5013,57696,11.865000000000455,0.4666666666666667,-1
5014,57697,11.870000000000456,0.4666666666666667,-1
5015,57698,11.875000000000457,0.4666666666666667,-1
5016,57699,11.880000000000457,0.4666666666666667,-1
5017,57700,11.885000000000458,0.4666666666666667,-1
5018,57701,11.890000000000459,0.4666666666666667,-1
5019,57702,11.89500000000046,0.4666666666666667,-1
5020,57703,11.90000000000046,0.4666666666666667,-1
5021,57704,11.905000000000461,0.4666666666666667,-1
5022,57705,11.910000000000462,0.4666666666666667,-1
5023,57706,11.915000000000463,0.4666666666666667,-1
5024,57707,11.920000000000464,0.4666666666666667,-1
5025,57708,11.925000000000464,0.4666666666666667,-1
5026,57709,11.930000000000465,0.4666666666666667,-1
5027,57710,11.935000000000466,0.4666666666666667,-1
5028,57711,11.940000000000467,0.4666666666666667,-1
5029,57712,11.945000000000467,0.4666666666666667,-1
5030,57713,11.950000000000468,0.4666666666666667,-1
5031,57714,11.955000000000469,0.4666666666666667,-1
5032,57715,11.96000000000047,0.4666666666666667,-1
5033,57716,11.96500000000047,0.4666666666666667,-1
5034,57717,11.970000000000471,0.4666666666666667,-1
5035,57718,11.975000000000472,0.4666666666666667,-1
5036,57719,11.980000000000473,0.4666666666666667,-1
5037,57720,11.985000000000474,0.4666666666666667,-1
5038,57721,11.990000000000475,0.4666666666666667,-1
5039,57722,11.995000000000475,0.4666666666666667,-1
5040,57723,12.000000000000476,0.4666666666666667,-1
5041,57724,12.005000000000477,0.4666666666666667,-1
5042,57725,12.010000000000478,0.4666666666666667,-1
5043,57726,12.015000000000478,0.4666666666666667,-1
5044,57727,12.02000000000048,0.4666666666666667,-1
5045,57728,12.02500000000048,0.4666666666666667,-1
5046,57729,12.03000000000048,0.4666666666666667,-1
5047,57730,12.035000000000482,0.4666666666666667,-1
5048,57731,12.040000000000482,0.4666666666666667,-1
5049,57732,12.045000000000483,0.4666666666666667,-1
5050,57733,12.050000000000484,0.4666666666666667,-1
5051,57734,12.055000000000485,0.4666666666666667,-1
5052,57735,12.060000000000485,0.4666666666666667,-1
5053,57736,12.065000000000486,0.4666666666666667,-1
5054,57737,12.070000000000487,0.4666666666666667,-1
5055,57738,12.075000000000488,0.4666666666666667,-1
5056,57739,12.080000000000489,0.4666666666666667,-1
5057,57740,12.08500000000049,0.4666666666666667,-1
5058,57741,12.09000000000049,0.4666666666666667,-1
5059,57742,12.095000000000491,0.4666666666666667,-1
5060,57743,12.095000000000491,0.4666666666666667,70289
5061,57744,12.095000000000491,0.4666666666666667,70289
5062,57745,12.095000000000491,0.4666666666666667,70289
5063,57746,12.095000000000491,0.4666666666666667,70289
5064,57747,12.095000000000491,0.4666666666666667,70289
5065,57748,12.095000000000491,0.4666666666666667,70289
5066,57749,12.095000000000491,0.4666666666666667,70289
5067,57750,12.095000000000491,0.4666666666666667,70289
5068,57751,12.095000000000491,0.4666666666666667,70289
5069,57752,12.095000000000491,0.4666666666666667,70289
5070,57753,12.095000000000491,0.4666666666666667,70289
5071,57754,12.095000000000491,0.4666666666666667,70289
5072,57755,12.095000000000491,0.4666666666666667,70289
5073,57756,12.095000000000491,0.4666666666666667,70289
5074,57757,12.095000000000491,0.4666666666666667,70289
5075,57758,12.095000000000491,0.4666666666666667,70289
5076,57759,12.095000000000491,0.4666666666666667,70289
5077,57760,12.095000000000491,0.4666666666666667,70289
5078,57761,12.095000000000491,0.4666666666666667,70289
5079,57762,12.095000000000491,0.4666666666666667,70289
5080,57763,12.095000000000491,0.4666666666666667,70289
5081,57764,12.095000000000491,0.4666666666666667,70289
5082,57765,12.095000000000491,0.4666666666666667,70289
5083,57766,12.095000000000491,0.4666666666666667,70289
5084,57767,12.095000000000491,0.4666666666666667,70289
5085,57768,12.095000000000491,0.4666666666666667,70289
5086,57769,12.095000000000491,0.4666666666666667,70289
5087,57770,12.095000000000491,0.4666666666666667,70289
5088,57771,12.095000000000491,0.4666666666666667,70289
5089,57772,12.095000000000491,0.4666666666666667,70289
5090,57773,12.095000000000491,0.4666666666666667,70289
5091,57774,12.095000000000491,0.4666666666666667,70289
5092,57775,12.095000000000491,0.4666666666666667,70289
5093,57776,12.095000000000491,0.4666666666666667,70289
5094,57777,12.095000000000491,0.4666666666666667,70289
5095,57778,12.095000000000491,0.4666666666666667,70289
5096,57779,12.095000000000491,0.4666666666666667,70289
5097,57780,12.095000000000491,0.4666666666666667,70289
5098,57781,12.095000000000491,0.4666666666666667,70289
5099,57782,12.095000000000491,0.4666666666666667,70289
5100,57783,12.095000000000491,0.4666666666666667,70289
5101,57784,12.095000000000491,0.4666666666666667,70289
5102,57785,12.095000000000491,0.4666666666666667,70289
5103,57786,12.095000000000491,0.4666666666666667,70289
5104,57787,12.095000000000491,0.4666666666666667,70289
5105,57788,12.095000000000491,0.4666666666666667,70289
5106,57789,12.095000000000491,0.4666666666666667,70289
5107,57790,12.095000000000491,0.4666666666666667,70289
5108,57791,12.095000000000491,0.4666666666666667,70289
5109,57792,12.095000000000491,0.4666666666666667,70289
5110,57793,12.095000000000491,0.4666666666666667,70289
5111,57794,12.095000000000491,0.4666666666666667,70289
5112,57795,12.095000000000491,0.4666666666666667,70289
5113,57796,12.095000000000491,0.4666666666666667,70289
5114,57797,12.095000000000491,0.4666666666666667,70289
5115,57798,12.095000000000491,0.4666666666666667,70289
5116,57799,12.095000000000491,0.4666666666666667,70289
5117,57800,12.095000000000491,0.4666666666666667,70289
5118,57801,12.095000000000491,0.4666666666666667,70289
5119,57802,12.095000000000491,0.4666666666666667,70289
5120,57803,12.095000000000491,0.4666666666666667,70289
5121,57804,12.095000000000491,0.4666666666666667,70289
5122,57805,12.095000000000491,0.4666666666666667,70289
5123,57806,12.095000000000491,0.4666666666666667,70289
5124,57807,12.095000000000491,0.4666666666666667,70289
5125,57808,12.095000000000491,0.4666666666666667,70289
5126,57809,12.095000000000491,0.4666666666666667,70289
5127,57810,12.095000000000491,0.4666666666666667,70289
5128,57811,12.095000000000491,0.4666666666666667,70289
5129,57812,12.095000000000491,0.4666666666666667,70289
5130,57813,12.095000000000491,0.4666666666666667,70289
5131,57814,12.095000000000491,0.4666666666666667,70289
5132,57815,12.095000000000491,0.4666666666666667,70289
5133,57816,12.095000000000491,0.4666666666666667,70289
5134,57817,12.095000000000491,0.4666666666666667,70289
5135,57818,12.095000000000491,0.4666666666666667,70289
5136,57819,12.095000000000491,0.4666666666666667,70289
5137,57820,12.095000000000491,0.4666666666666667,70289
5138,57821,12.095000000000491,0.4666666666666667,70289
5139,57822,12.095000000000491,0.4666666666666667,70289
5140,57823,12.095000000000491,0.4666666666666667,70289
5141,57824,12.095000000000491,0.4666666666666667,70289
5142,57825,12.095000000000491,0.4666666666666667,70289
5143,57826,12.095000000000491,0.4666666666666667,70289
5144,57827,12.100000000000492,0.4666666666666667,-1
5145,57828,12.105000000000492,0.4666666666666667,-1
5146,57829,12.110000000000493,0.4666666666666667,-1
5147,57830,12.115000000000494,0.4666666666666667,-1
5148,57831,12.120000000000495,0.4666666666666667,-1
5149,57832,12.125000000000496,0.4666666666666667,-1
5150,57833,12.130000000000496,0.4666666666666667,-1
5151,57834,12.135000000000497,0.4666666666666667,-1
5152,57835,12.140000000000498,0.4666666666666667,-1
5153,57836,12.145000000000499,0.4666666666666667,-1
5154,57837,12.1500000000005,0.4666666666666667,-1
5155,57838,12.1550000000005,0.4666666666666667,-1
5156,57839,12.160000000000501,0.4666666666666667,-1
5157,57840,12.165000000000502,0.4666666666666667,-1
5158,57841,12.170000000000503,0.4666666666666667,-1
5159,57842,12.175000000000503,0.4666666666666667,-1
5160,57843,12.180000000000504,0.4666666666666667,-1
5161,57844,12.185000000000505,0.4666666666666667,-1
5162,57845,12.190000000000506,0.4666666666666667,-1
5163,57846,12.195000000000507,0.4666666666666667,-1
5164,57847,12.200000000000507,0.4666666666666667,-1
5165,57848,12.205000000000508,0.4666666666666667,-1
5166,57849,12.210000000000509,0.4666666666666667,-1
5167,57850,12.21500000000051,0.4666666666666667,-1
5168,57851,12.22000000000051,0.4666666666666667,-1
5169,57852,12.225000000000511,0.4666666666666667,-1
5170,57853,12.230000000000512,0.4666666666666667,-1
5171,57854,12.235000000000513,0.4666666666666667,-1
5172,57855,12.240000000000514,0.4666666666666667,-1
5173,57856,12.245000000000514,0.4666666666666667,-1
5174,57857,12.250000000000515,0.4666666666666667,-1
5175,57858,12.255000000000516,0.4666666666666667,-1
5176,57859,12.260000000000517,0.4666666666666667,-1
5177,57860,12.265000000000517,0.4666666666666667,-1
5178,57861,12.270000000000518,0.4666666666666667,-1
5179,57862,12.275000000000519,0.4666666666666667,-1
5180,57863,12.28000000000052,0.4666666666666667,-1
5181,57864,12.28500000000052,0.4666666666666667,-1
5182,57865,12.290000000000521,0.4666666666666667,-1
5183,57866,12.295000000000522,0.4666666666666667,-1
5184,57867,12.300000000000523,0.4666666666666667,-1
5185,57868,12.305000000000524,0.4666666666666667,-1
5186,57869,12.310000000000525,0.4666666666666667,-1
5187,57870,12.315000000000525,0.4666666666666667,-1
5188,57871,12.320000000000526,0.4666666666666667,-1
5189,57872,12.325000000000527,0.4666666666666667,-1
5190,57873,12.330000000000528,0.4666666666666667,-1
5191,57874,12.335000000000528,0.4666666666666667,-1
5192,57875,12.34000000000053,0.4666666666666667,-1
5193,57876,12.34500000000053,0.4666666666666667,-1
5194,57877,12.35000000000053,0.4666666666666667,-1
5195,57878,12.355000000000532,0.4666666666666667,-1
5196,57879,12.360000000000532,0.4666666666666667,-1
5197,57880,12.365000000000533,0.4666666666666667,-1
5198,57881,12.370000000000534,0.4666666666666667,-1
5199,57882,12.375000000000535,0.4666666666666667,-1
5200,57883,12.380000000000535,0.4666666666666667,-1
5201,57884,12.385000000000536,0.4666666666666667,-1
5202,57885,12.390000000000537,0.4666666666666667,-1
5203,57886,12.395000000000538,0.4666666666666667,-1
5204,57887,12.400000000000539,0.4666666666666667,-1
5205,57888,12.40500000000054,0.4666666666666667,-1
5206,57889,12.41000000000054,0.4666666666666667,-1
5207,57890,12.415000000000541,0.4666666666666667,-1
5208,57891,12.420000000000542,0.4666666666666667,-1
5209,57892,12.425000000000542,0.4666666666666667,-1
5210,57893,12.430000000000543,0.4666666666666667,-1
5211,57894,12.435000000000544,0.4666666666666667,-1
5212,57895,12.440000000000545,0.4666666666666667,-1
5213,57896,12.445000000000546,0.4666666666666667,-1
5214,57897,12.450000000000546,0.4666666666666667,-1
5215,57898,12.455000000000547,0.4666666666666667,-1
5216,57899,12.460000000000548,0.4666666666666667,-1
5217,57900,12.465000000000549,0.4666666666666667,-1
5218,57901,12.47000000000055,0.4666666666666667,-1
5219,57902,12.47500000000055,0.4666666666666667,-1
5220,57903,12.480000000000551,0.4666666666666667,-1
5221,57904,12.485000000000552,0.4666666666666667,-1
5222,57905,12.490000000000553,0.4666666666666667,-1
5223,57906,12.495000000000553,0.4666666666666667,-1
5224,57907,12.500000000000554,0.4666666666666667,-1
5225,57908,12.505000000000555,0.4666666666666667,-1
5226,57909,12.510000000000556,0.4666666666666667,-1
5227,57910,12.515000000000557,0.4666666666666667,-1
5228,57911,12.520000000000557,0.4666666666666667,-1
5229,57912,12.525000000000558,0.4666666666666667,-1
5230,57913,12.530000000000559,0.4666666666666667,-1
5231,57914,12.53500000000056,0.4666666666666667,-1
5232,57915,12.54000000000056,0.4666666666666667,-1
5233,57916,12.545000000000561,0.4666666666666667,-1
5234,57917,12.550000000000562,0.4666666666666667,-1
5235,57918,12.555000000000563,0.4666666666666667,-1
5236,57919,12.560000000000564,0.4666666666666667,-1
5237,57920,12.565000000000564,0.4666666666666667,-1
5238,57921,12.570000000000565,0.4666666666666667,-1
5239,57922,12.575000000000566,0.4666666666666667,-1
5240,57923,12.580000000000567,0.4666666666666667,-1
5241,57924,12.585000000000568,0.4666666666666667,-1
5242,57925,12.590000000000568,0.4666666666666667,-1
5243,57926,12.595000000000569,0.4666666666666667,-1
5244,57927,12.595000000000569,0.4583333333333333,70279
5245,57928,12.595000000000569,0.4583333333333333,70279
5246,57929,12.595000000000569,0.4583333333333333,70279
5247,57930,12.595000000000569,0.4583333333333333,70279
5248,57931,12.595000000000569,0.4583333333333333,70279
5249,57932,12.595000000000569,0.4583333333333333,70279
5250,57933,12.595000000000569,0.4583333333333333,70279
5251,57934,12.595000000000569,0.4583333333333333,70279
5252,57935,12.595000000000569,0.4583333333333333,70279
5253,57936,12.595000000000569,0.4583333333333333,70279
5254,57937,12.595000000000569,0.4583333333333333,70279
5255,57938,12.595000000000569,0.4583333333333333,70279
5256,57939,12.595000000000569,0.4583333333333333,70279
