,time,loc,op,stop
6422,70888,13.798055555554718,0.36666666666666664,81101
6423,70889,13.798055555554718,0.36666666666666664,81101
6424,70890,13.798055555554718,0.36666666666666664,81101
6425,70891,13.798055555554718,0.36666666666666664,81101
6426,70892,13.798055555554718,0.36666666666666664,81101
6427,70893,13.798055555554718,0.36666666666666664,81101
6428,70894,13.798055555554718,0.36666666666666664,81101
6429,70895,13.798055555554718,0.36666666666666664,81101
6430,70896,13.798055555554718,0.36666666666666664,81101
6431,70897,13.798055555554718,0.36666666666666664,81101
6432,70898,13.798055555554718,0.36666666666666664,81101
6433,70899,13.798055555554718,0.36666666666666664,81101
6434,70900,13.798055555554718,0.36666666666666664,81101
6435,70901,13.798055555554718,0.36666666666666664,81101
6436,70902,13.798055555554718,0.36666666666666664,81101
6437,70903,13.798055555554718,0.36666666666666664,81101
6438,70904,13.798055555554718,0.36666666666666664,81101
6439,70905,13.798055555554718,0.36666666666666664,81101
6440,70906,13.798055555554718,0.36666666666666664,81101
6441,70907,13.798055555554718,0.36666666666666664,81101
6442,70908,13.798055555554718,0.36666666666666664,81101
6443,70909,13.798055555554718,0.36666666666666664,81101
6444,70910,13.798055555554718,0.36666666666666664,81101
6445,70911,13.798055555554718,0.36666666666666664,81101
6446,70912,13.798055555554718,0.36666666666666664,81101
6447,70913,13.798055555554718,0.36666666666666664,81101
6448,70914,13.798055555554718,0.36666666666666664,81101
6449,70915,13.798055555554718,0.36666666666666664,81101
6450,70916,13.798055555554718,0.36666666666666664,81101
6451,70917,13.798055555554718,0.36666666666666664,81101
6452,70918,13.798055555554718,0.36666666666666664,81101
6453,70919,13.798055555554718,0.36666666666666664,81101
6454,70920,13.798055555554718,0.36666666666666664,81101
6455,70921,13.798055555554718,0.36666666666666664,81101
6456,70922,13.798055555554718,0.36666666666666664,81101
6457,70923,13.798055555554718,0.36666666666666664,81101
6458,70924,13.798055555554718,0.36666666666666664,81101
6459,70925,13.798055555554718,0.36666666666666664,81101
6460,70926,13.798055555554718,0.36666666666666664,81101
6461,70927,13.798055555554718,0.36666666666666664,81101
6462,70928,13.80166666666583,0.36666666666666664,-1
6463,70929,13.80527777777694,0.36666666666666664,-1
6464,70930,13.80888888888805,0.36666666666666664,-1
6465,70931,13.812499999999162,0.36666666666666664,-1
6466,70932,13.816111111110272,0.36666666666666664,-1
6467,70933,13.819722222221383,0.36666666666666664,-1
6468,70934,13.823333333332494,0.36666666666666664,-1
6469,70935,13.826944444443605,0.36666666666666664,-1
6470,70936,13.830555555554715,0.36666666666666664,-1
6471,70937,13.834166666665826,0.36666666666666664,-1
6472,70938,13.837777777776937,0.36666666666666664,-1
6473,70939,13.841388888888048,0.36666666666666664,-1
6474,70940,13.844999999999159,0.36666666666666664,-1
6475,70941,13.84861111111027,0.36666666666666664,-1
6476,70942,13.85222222222138,0.36666666666666664,-1
6477,70943,13.855833333332491,0.36666666666666664,-1
6478,70944,13.859444444443602,0.36666666666666664,-1
6479,70945,13.863055555554713,0.36666666666666664,-1
6480,70946,13.866666666665823,0.36666666666666664,-1
6481,70947,13.870277777776934,0.36666666666666664,-1
6482,70948,13.873888888888045,0.36666666666666664,-1
6483,70949,13.877499999999156,0.36666666666666664,-1
6484,70950,13.881111111110267,0.36666666666666664,-1
6485,70951,13.884722222221377,0.36666666666666664,-1
6486,70952,13.888333333332488,0.36666666666666664,-1
6487,70953,13.891944444443599,0.36666666666666664,-1
6488,70954,13.89555555555471,0.36666666666666664,-1
6489,70955,13.89916666666582,0.36666666666666664,-1
6490,70956,13.902777777776931,0.36666666666666664,-1
6491,70957,13.906388888888042,0.36666666666666664,-1
6492,70958,13.909999999999153,0.36666666666666664,-1
6493,70959,13.913611111110264,0.36666666666666664,-1
6494,70960,13.917222222221374,0.36666666666666664,-1
6495,70961,13.920833333332485,0.36666666666666664,-1
6496,70962,13.924444444443596,0.36666666666666664,-1
6497,70963,13.928055555554707,0.36666666666666664,-1
6498,70964,13.931666666665818,0.36666666666666664,-1
6499,70965,13.935277777776928,0.36666666666666664,-1
6500,70966,13.93888888888804,0.36666666666666664,-1
6501,70967,13.94249999999915,0.36666666666666664,-1
6502,70968,13.94611111111026,0.36666666666666664,-1
6503,70969,13.949722222221371,0.36666666666666664,-1
6504,70970,13.953333333332482,0.36666666666666664,-1
6505,70971,13.956944444443593,0.36666666666666664,-1
6506,70972,13.960555555554704,0.36666666666666664,-1
6507,70973,13.964166666665815,0.36666666666666664,-1
6508,70974,13.967777777776925,0.36666666666666664,-1
6509,70975,13.971388888888036,0.36666666666666664,-1
6510,70976,13.974999999999147,0.36666666666666664,-1
6511,70977,13.978611111110258,0.36666666666666664,-1
6512,70978,13.982222222221369,0.36666666666666664,-1
6513,70979,13.98583333333248,0.36666666666666664,-1
6514,70980,13.98944444444359,0.36666666666666664,-1
6515,70981,13.993055555554701,0.36666666666666664,-1
6516,70982,13.996666666665812,0.36666666666666664,-1
6517,70983,14.000277777776923,0.36666666666666664,-1
6518,70984,14.003888888888033,0.36666666666666664,-1
6519,70985,14.007499999999144,0.36666666666666664,-1
6520,70986,14.011111111110255,0.36666666666666664,-1
6521,70987,14.014722222221366,0.36666666666666664,-1
6522,70988,14.018333333332476,0.36666666666666664,-1
6523,70989,14.021944444443587,0.36666666666666664,-1
6524,70990,14.025555555554698,0.36666666666666664,-1
6525,70991,14.029166666665809,0.36666666666666664,-1
6526,70992,14.03277777777692,0.36666666666666664,-1
6527,70993,14.03638888888803,0.36666666666666664,-1
6528,70994,14.039999999999141,0.36666666666666664,-1
6529,70995,14.043611111110252,0.36666666666666664,-1
6530,70996,14.047222222221363,0.36666666666666664,-1
6531,70997,14.050833333332474,0.36666666666666664,-1
6532,70998,14.054444444443584,0.36666666666666664,-1
6533,70999,14.058055555554695,0.36666666666666664,-1
6534,71000,14.061666666665806,0.36666666666666664,-1
6535,71001,14.065277777776917,0.36666666666666664,-1
6536,71002,14.068888888888027,0.36666666666666664,-1
6537,71003,14.072499999999138,0.36666666666666664,-1
6538,71004,14.076111111110249,0.36666666666666664,-1
6539,71005,14.07972222222136,0.36666666666666664,-1
6540,71006,14.08333333333247,0.36666666666666664,-1
6541,71007,14.086944444443581,0.36666666666666664,-1
6542,71008,14.090555555554692,0.36666666666666664,-1
6543,71009,14.094166666665803,0.36666666666666664,-1
6544,71010,14.097777777776914,0.36666666666666664,-1
6545,71011,14.097777777776914,0.35,81111
6546,71012,14.097777777776914,0.35,81111
6547,71013,14.097777777776914,0.35,81111
6548,71014,14.097777777776914,0.35,81111
6549,71015,14.097777777776914,0.35,81111
6550,71016,14.097777777776914,0.35,81111
6551,71017,14.097777777776914,0.35,81111
6552,71018,14.097777777776914,0.35,81111
6553,71019,14.097777777776914,0.35,81111
6554,71020,14.097777777776914,0.35,81111
6555,71021,14.097777777776914,0.35,81111
6556,71022,14.097777777776914,0.35,81111
6557,71023,14.097777777776914,0.35,81111
6558,71024,14.097777777776914,0.35,81111
6559,71025,14.097777777776914,0.35,81111
6560,71026,14.097777777776914,0.35,81111
6561,71027,14.097777777776914,0.35,81111
6562,71028,14.097777777776914,0.35,81111
6563,71029,14.097777777776914,0.35,81111
6564,71030,14.097777777776914,0.35,81111
6565,71031,14.097777777776914,0.35,81111
6566,71032,14.097777777776914,0.35,81111
6567,71033,14.097777777776914,0.35,81111
6568,71034,14.097777777776914,0.35,81111
6569,71035,14.097777777776914,0.35,81111
6570,71036,14.097777777776914,0.35,81111
6571,71037,14.097777777776914,0.35,81111
6572,71038,14.097777777776914,0.35,81111
6573,71039,14.097777777776914,0.35,81111
6574,71040,14.097777777776914,0.35,81111
6575,71041,14.097777777776914,0.35,81111
6576,71042,14.097777777776914,0.35,81111
6577,71043,14.097777777776914,0.35,81111
6578,71044,14.097777777776914,0.35,81111
6579,71045,14.097777777776914,0.35,81111
6580,71046,14.097777777776914,0.35,81111
6581,71047,14.097777777776914,0.35,81111
6582,71048,14.097777777776914,0.35,81111
6583,71049,14.097777777776914,0.35,81111
6584,71050,14.097777777776914,0.35,81111
6585,71051,14.097777777776914,0.35,81111
6586,71052,14.097777777776914,0.35,81111
6587,71053,14.097777777776914,0.35,81111
6588,71054,14.097777777776914,0.35,81111
6589,71055,14.097777777776914,0.35,81111
6590,71056,14.097777777776914,0.35,81111
6591,71057,14.097777777776914,0.35,81111
6592,71058,14.097777777776914,0.35,81111
6593,71059,14.097777777776914,0.35,81111
6594,71060,14.097777777776914,0.35,81111
6595,71061,14.097777777776914,0.35,81111
6596,71062,14.097777777776914,0.35,81111
6597,71063,14.097777777776914,0.35,81111
6598,71064,14.097777777776914,0.35,81111
6599,71065,14.097777777776914,0.35,81111
6600,71066,14.097777777776914,0.35,81111
6601,71067,14.097777777776914,0.35,81111
6602,71068,14.097777777776914,0.35,81111
6603,71069,14.097777777776914,0.35,81111
6604,71070,14.097777777776914,0.35,81111
6605,71071,14.097777777776914,0.35,81111
6606,71072,14.097777777776914,0.35,81111
6607,71073,14.097777777776914,0.35,81111
6608,71074,14.097777777776914,0.35,81111
6609,71075,14.097777777776914,0.35,81111
6610,71076,14.097777777776914,0.35,81111
6611,71077,14.097777777776914,0.35,81111
6612,71078,14.097777777776914,0.35,81111
6613,71079,14.097777777776914,0.35,81111
6614,71080,14.097777777776914,0.35,81111
6615,71081,14.097777777776914,0.35,81111
6616,71082,14.097777777776914,0.35,81111
6617,71083,14.101388888888025,0.35,-1
6618,71084,14.104999999999135,0.35,-1
6619,71085,14.108611111110246,0.35,-1
6620,71086,14.112222222221357,0.35,-1
6621,71087,14.115833333332468,0.35,-1
6622,71088,14.119444444443578,0.35,-1
6623,71089,14.12305555555469,0.35,-1
6624,71090,14.1266666666658,0.35,-1
6625,71091,14.13027777777691,0.35,-1
6626,71092,14.133888888888022,0.35,-1
6627,71093,14.137499999999132,0.35,-1
6628,71094,14.141111111110243,0.35,-1
6629,71095,14.144722222221354,0.35,-1
6630,71096,14.148333333332465,0.35,-1
6631,71097,14.151944444443576,0.35,-1
6632,71098,14.155555555554686,0.35,-1
6633,71099,14.159166666665797,0.35,-1
6634,71100,14.162777777776908,0.35,-1
6635,71101,14.166388888888019,0.35,-1
6636,71102,14.16999999999913,0.35,-1
6637,71103,14.17361111111024,0.35,-1
6638,71104,14.177222222221351,0.35,-1
6639,71105,14.180833333332462,0.35,-1
6640,71106,14.184444444443573,0.35,-1
6641,71107,14.188055555554683,0.35,-1
6642,71108,14.191666666665794,0.35,-1
6643,71109,14.195277777776905,0.35,-1
6644,71110,14.198888888888016,0.35,-1
6645,71111,14.202499999999127,0.35,-1
6646,71112,14.206111111110237,0.35,-1
6647,71113,14.209722222221348,0.35,-1
6648,71114,14.213333333332459,0.35,-1
6649,71115,14.21694444444357,0.35,-1
6650,71116,14.22055555555468,0.35,-1
6651,71117,14.224166666665791,0.35,-1
6652,71118,14.227777777776902,0.35,-1
6653,71119,14.231388888888013,0.35,-1
6654,71120,14.234999999999124,0.35,-1
6655,71121,14.238611111110234,0.35,-1
6656,71122,14.242222222221345,0.35,-1
6657,71123,14.245833333332456,0.35,-1
6658,71124,14.249444444443567,0.35,-1
6659,71125,14.253055555554678,0.35,-1
6660,71126,14.256666666665788,0.35,-1
6661,71127,14.2602777777769,0.35,-1
6662,71128,14.26388888888801,0.35,-1
6663,71129,14.26749999999912,0.35,-1
6664,71130,14.271111111110232,0.35,-1
6665,71131,14.274722222221342,0.35,-1
6666,71132,14.278333333332453,0.35,-1
6667,71133,14.281944444443564,0.35,-1
6668,71134,14.285555555554675,0.35,-1
6669,71135,14.289166666665785,0.35,-1
6670,71136,14.292777777776896,0.35,-1
6671,71137,14.296388888888007,0.35,-1
6672,71138,14.299999999999118,0.35,-1
6673,71139,14.303611111110229,0.35,-1
6674,71140,14.30722222222134,0.35,-1
6675,71141,14.31083333333245,0.35,-1
6676,71142,14.314444444443561,0.35,-1
6677,71143,14.318055555554672,0.35,-1
6678,71144,14.321666666665783,0.35,-1
6679,71145,14.325277777776893,0.35,-1
6680,71146,14.328888888888004,0.35,-1
6681,71147,14.332499999999115,0.35,-1
6682,71148,14.336111111110226,0.35,-1
6683,71149,14.339722222221337,0.35,-1
6684,71150,14.343333333332447,0.35,-1
6685,71151,14.346944444443558,0.35,-1
6686,71152,14.350555555554669,0.35,-1
6687,71153,14.35416666666578,0.35,-1
6688,71154,14.35777777777689,0.35,-1
6689,71155,14.361388888888001,0.35,-1
6690,71156,14.364999999999112,0.35,-1
6691,71157,14.368611111110223,0.35,-1
6692,71158,14.372222222221334,0.35,-1
6693,71159,14.375833333332444,0.35,-1
6694,71160,14.379444444443555,0.35,-1
6695,71161,14.383055555554666,0.35,-1
6696,71162,14.386666666665777,0.35,-1
6697,71163,14.390277777776888,0.35,-1
6698,71164,14.393888888887998,0.35,-1
6699,71165,14.39749999999911,0.35,-1
6700,71166,14.40111111111022,0.35,-1
6701,71167,14.40472222222133,0.35,-1
6702,71168,14.408333333332441,0.35,-1
6703,71169,14.411944444443552,0.35,-1
6704,71170,14.415555555554663,0.35,-1
6705,71171,14.419166666665774,0.35,-1
6706,71172,14.422777777776885,0.35,-1
6707,71173,14.426388888887995,0.35,-1
6708,71174,14.429999999999106,0.35,-1
6709,71175,14.433611111110217,0.35,-1
6710,71176,14.437222222221328,0.35,-1
6711,71177,14.440833333332439,0.35,-1
6712,71178,14.44444444444355,0.35,-1
6713,71179,14.44805555555466,0.35,-1
6714,71180,14.451666666665771,0.35,-1
6715,71181,14.455277777776882,0.35,-1
6716,71182,14.458888888887993,0.35,-1
6717,71183,14.462499999999103,0.35,-1
6718,71184,14.466111111110214,0.35,-1
6719,71185,14.469722222221325,0.35,-1
6720,71186,14.473333333332436,0.35,-1
6721,71187,14.476944444443546,0.35,-1
6722,71188,14.480555555554657,0.35,-1
6723,71189,14.484166666665768,0.35,-1
6724,71190,14.487777777776879,0.35,-1
6725,71191,14.49138888888799,0.35,-1
6726,71192,14.4949999999991,0.35,-1
6727,71193,14.4949999999991,0.35833333333333334,82119
6728,71194,14.4949999999991,0.35833333333333334,82119
6729,71195,14.4949999999991,0.35833333333333334,82119
6730,71196,14.4949999999991,0.35833333333333334,82119
6731,71197,14.4949999999991,0.35833333333333334,82119
6732,71198,14.4949999999991,0.35833333333333334,82119
6733,71199,14.4949999999991,0.35833333333333334,82119
6734,71200,14.4949999999991,0.35833333333333334,82119
6735,71201,14.4949999999991,0.35833333333333334,82119
6736,71202,14.4949999999991,0.35833333333333334,82119
6737,71203,14.4949999999991,0.35833333333333334,82119
6738,71204,14.4949999999991,0.35833333333333334,82119
6739,71205,14.4949999999991,0.35833333333333334,82119
6740,71206,14.4949999999991,0.35833333333333334,82119
6741,71207,14.4949999999991,0.35833333333333334,82119
6742,71208,14.4949999999991,0.35833333333333334,82119
6743,71209,14.4949999999991,0.35833333333333334,82119
6744,71210,14.4949999999991,0.35833333333333334,82119
6745,71211,14.4949999999991,0.35833333333333334,82119
6746,71212,14.4949999999991,0.35833333333333334,82119
6747,71213,14.4949999999991,0.35833333333333334,82119
6748,71214,14.4949999999991,0.35833333333333334,82119
6749,71215,14.4949999999991,0.35833333333333334,82119
6750,71216,14.4949999999991,0.35833333333333334,82119
6751,71217,14.4949999999991,0.35833333333333334,82119
6752,71218,14.4949999999991,0.35833333333333334,82119
6753,71219,14.4949999999991,0.35833333333333334,82119
6754,71220,14.4949999999991,0.35833333333333334,82119
6755,71221,14.4949999999991,0.35833333333333334,82119
6756,71222,14.4949999999991,0.35833333333333334,82119
6757,71223,14.4949999999991,0.35833333333333334,82119
6758,71224,14.4949999999991,0.35833333333333334,82119
6759,71225,14.4949999999991,0.35833333333333334,82119
6760,71226,14.4949999999991,0.35833333333333334,82119
