,time,loc,op,stop
4319,66694,12.595555555554826,0.5166666666666667,70279
4320,66695,12.599166666665937,0.5166666666666667,-1
4321,66696,12.602777777777048,0.5166666666666667,-1
4322,66697,12.606388888888159,0.5166666666666667,-1
4323,66698,12.60999999999927,0.5166666666666667,-1
4324,66699,12.61361111111038,0.5166666666666667,-1
4325,66700,12.617222222221491,0.5166666666666667,-1
4326,66701,12.620833333332602,0.5166666666666667,-1
4327,66702,12.624444444443712,0.5166666666666667,-1
4328,66703,12.628055555554823,0.5166666666666667,-1
4329,66704,12.631666666665934,0.5166666666666667,-1
4330,66705,12.635277777777045,0.5166666666666667,-1
4331,66706,12.638888888888156,0.5166666666666667,-1
4332,66707,12.642499999999266,0.5166666666666667,-1
4333,66708,12.646111111110377,0.5166666666666667,-1
4334,66709,12.649722222221488,0.5166666666666667,-1
4335,66710,12.653333333332599,0.5166666666666667,-1
4336,66711,12.65694444444371,0.5166666666666667,-1
4337,66712,12.66055555555482,0.5166666666666667,-1
4338,66713,12.664166666665931,0.5166666666666667,-1
4339,66714,12.667777777777042,0.5166666666666667,-1
4340,66715,12.671388888888153,0.5166666666666667,-1
4341,66716,12.674999999999264,0.5166666666666667,-1
4342,66717,12.678611111110374,0.5166666666666667,-1
4343,66718,12.682222222221485,0.5166666666666667,-1
4344,66719,12.685833333332596,0.5166666666666667,-1
4345,66720,12.689444444443707,0.5166666666666667,-1
4346,66721,12.693055555554817,0.5166666666666667,-1
4347,66722,12.696666666665928,0.5166666666666667,-1
4348,66723,12.700277777777039,0.5166666666666667,-1
4349,66724,12.70388888888815,0.5166666666666667,-1
4350,66725,12.70749999999926,0.5166666666666667,-1
4351,66726,12.711111111110371,0.5166666666666667,-1
4352,66727,12.714722222221482,0.5166666666666667,-1
4353,66728,12.718333333332593,0.5166666666666667,-1
4354,66729,12.721944444443704,0.5166666666666667,-1
4355,66730,12.725555555554815,0.5166666666666667,-1
4356,66731,12.729166666665925,0.5166666666666667,-1
4357,66732,12.732777777777036,0.5166666666666667,-1
4358,66733,12.736388888888147,0.5166666666666667,-1
4359,66734,12.739999999999258,0.5166666666666667,-1
4360,66735,12.743611111110368,0.5166666666666667,-1
4361,66736,12.74722222222148,0.5166666666666667,-1
4362,66737,12.75083333333259,0.5166666666666667,-1
4363,66738,12.7544444444437,0.5166666666666667,-1
4364,66739,12.758055555554812,0.5166666666666667,-1
4365,66740,12.761666666665922,0.5166666666666667,-1
4366,66741,12.765277777777033,0.5166666666666667,-1
4367,66742,12.768888888888144,0.5166666666666667,-1
4368,66743,12.772499999999255,0.5166666666666667,-1
4369,66744,12.776111111110366,0.5166666666666667,-1
4370,66745,12.779722222221476,0.5166666666666667,-1
4371,66746,12.783333333332587,0.5166666666666667,-1
4372,66747,12.786944444443698,0.5166666666666667,-1
4373,66748,12.790555555554809,0.5166666666666667,-1
4374,66749,12.79416666666592,0.5166666666666667,-1
4375,66750,12.79777777777703,0.5166666666666667,-1
4376,66751,12.801388888888141,0.5166666666666667,-1
4377,66752,12.804999999999252,0.5166666666666667,-1
4378,66753,12.808611111110363,0.5166666666666667,-1
4379,66754,12.812222222221473,0.5166666666666667,-1
4380,66755,12.815833333332584,0.5166666666666667,-1
4381,66756,12.819444444443695,0.5166666666666667,-1
4382,66757,12.823055555554806,0.5166666666666667,-1
4383,66758,12.826666666665917,0.5166666666666667,-1
4384,66759,12.830277777777027,0.5166666666666667,-1
4385,66760,12.833888888888138,0.5166666666666667,-1
4386,66761,12.837499999999249,0.5166666666666667,-1
4387,66762,12.84111111111036,0.5166666666666667,-1
4388,66763,12.84472222222147,0.5166666666666667,-1
4389,66764,12.848333333332581,0.5166666666666667,-1
4390,66765,12.851944444443692,0.5166666666666667,-1
4391,66766,12.855555555554803,0.5166666666666667,-1
4392,66767,12.859166666665914,0.5166666666666667,-1
4393,66768,12.862777777777024,0.5166666666666667,-1
4394,66769,12.866388888888135,0.5166666666666667,-1
4395,66770,12.869999999999246,0.5166666666666667,-1
4396,66771,12.873611111110357,0.5166666666666667,-1
4397,66772,12.877222222221468,0.5166666666666667,-1
4398,66773,12.880833333332578,0.5166666666666667,-1
4399,66774,12.88444444444369,0.5166666666666667,-1
4400,66775,12.8880555555548,0.5166666666666667,-1
4401,66776,12.89166666666591,0.5166666666666667,-1
4402,66777,12.895277777777022,0.5166666666666667,-1
4403,66778,12.895277777777022,0.525,70269
4404,66779,12.895277777777022,0.525,70269
4405,66780,12.895277777777022,0.525,70269
4406,66781,12.895277777777022,0.525,70269
4407,66782,12.895277777777022,0.525,70269
4408,66783,12.895277777777022,0.525,70269
4409,66784,12.895277777777022,0.525,70269
4410,66785,12.895277777777022,0.525,70269
4411,66786,12.895277777777022,0.525,70269
4412,66787,12.895277777777022,0.525,70269
4413,66788,12.895277777777022,0.525,70269
4414,66789,12.895277777777022,0.525,70269
4415,66790,12.895277777777022,0.525,70269
4416,66791,12.895277777777022,0.525,70269
4417,66792,12.895277777777022,0.525,70269
4418,66793,12.895277777777022,0.525,70269
4419,66794,12.895277777777022,0.525,70269
4420,66795,12.895277777777022,0.525,70269
4421,66796,12.898888888888132,0.525,-1
4422,66797,12.902499999999243,0.525,-1
4423,66798,12.906111111110354,0.525,-1
4424,66799,12.909722222221465,0.525,-1
4425,66800,12.913333333332575,0.525,-1
4426,66801,12.916944444443686,0.525,-1
4427,66802,12.920555555554797,0.525,-1
4428,66803,12.924166666665908,0.525,-1
4429,66804,12.927777777777019,0.525,-1
4430,66805,12.93138888888813,0.525,-1
4431,66806,12.93499999999924,0.525,-1
4432,66807,12.938611111110351,0.525,-1
4433,66808,12.942222222221462,0.525,-1
4434,66809,12.945833333332573,0.525,-1
4435,66810,12.949444444443683,0.525,-1
4436,66811,12.953055555554794,0.525,-1
4437,66812,12.956666666665905,0.525,-1
4438,66813,12.960277777777016,0.525,-1
4439,66814,12.963888888888127,0.525,-1
4440,66815,12.967499999999237,0.525,-1
4441,66816,12.971111111110348,0.525,-1
4442,66817,12.974722222221459,0.525,-1
4443,66818,12.97833333333257,0.525,-1
4444,66819,12.98194444444368,0.525,-1
4445,66820,12.985555555554791,0.525,-1
4446,66821,12.989166666665902,0.525,-1
4447,66822,12.992777777777013,0.525,-1
4448,66823,12.996388888888124,0.525,-1
4449,66824,12.999999999999234,0.525,-1
4450,66825,13.003611111110345,0.525,-1
4451,66826,13.007222222221456,0.525,-1
4452,66827,13.010833333332567,0.525,-1
4453,66828,13.014444444443678,0.525,-1
4454,66829,13.018055555554788,0.525,-1
4455,66830,13.0216666666659,0.525,-1
4456,66831,13.02527777777701,0.525,-1
4457,66832,13.02888888888812,0.525,-1
4458,66833,13.032499999999231,0.525,-1
4459,66834,13.036111111110342,0.525,-1
4460,66835,13.039722222221453,0.525,-1
4461,66836,13.043333333332564,0.525,-1
4462,66837,13.046944444443675,0.525,-1
4463,66838,13.050555555554785,0.525,-1
4464,66839,13.054166666665896,0.525,-1
4465,66840,13.057777777777007,0.525,-1
4466,66841,13.061388888888118,0.525,-1
4467,66842,13.064999999999229,0.525,-1
4468,66843,13.06861111111034,0.525,-1
4469,66844,13.07222222222145,0.525,-1
4470,66845,13.075833333332561,0.525,-1
4471,66846,13.079444444443672,0.525,-1
4472,66847,13.083055555554783,0.525,-1
4473,66848,13.086666666665893,0.525,-1
4474,66849,13.090277777777004,0.525,-1
4475,66850,13.093888888888115,0.525,-1
4476,66851,13.097499999999226,0.525,-1
4477,66852,13.101111111110336,0.525,-1
4478,66853,13.104722222221447,0.525,-1
4479,66854,13.108333333332558,0.525,-1
4480,66855,13.111944444443669,0.525,-1
4481,66856,13.11555555555478,0.525,-1
4482,66857,13.11916666666589,0.525,-1
4483,66858,13.122777777777001,0.525,-1
4484,66859,13.126388888888112,0.525,-1
4485,66860,13.129999999999223,0.525,-1
4486,66861,13.133611111110334,0.525,-1
4487,66862,13.137222222221444,0.525,-1
4488,66863,13.140833333332555,0.525,-1
4489,66864,13.144444444443666,0.525,-1
4490,66865,13.148055555554777,0.525,-1
4491,66866,13.151666666665887,0.525,-1
4492,66867,13.155277777776998,0.525,-1
4493,66868,13.158888888888109,0.525,-1
4494,66869,13.16249999999922,0.525,-1
4495,66870,13.16611111111033,0.525,-1
4496,66871,13.169722222221441,0.525,-1
4497,66872,13.173333333332552,0.525,-1
4498,66873,13.176944444443663,0.525,-1
4499,66874,13.180555555554774,0.525,-1
4500,66875,13.184166666665885,0.525,-1
4501,66876,13.187777777776995,0.525,-1
4502,66877,13.191388888888106,0.525,-1
4503,66878,13.194999999999217,0.525,-1
4504,66879,13.198611111110328,0.525,-1
4505,66880,13.202222222221438,0.525,-1
4506,66881,13.20583333333255,0.525,-1
4507,66882,13.20944444444366,0.525,-1
4508,66883,13.21305555555477,0.525,-1
4509,66884,13.216666666665882,0.525,-1
4510,66885,13.220277777776992,0.525,-1
4511,66886,13.223888888888103,0.525,-1
4512,66887,13.227499999999214,0.525,-1
4513,66888,13.231111111110325,0.525,-1
4514,66889,13.234722222221436,0.525,-1
4515,66890,13.238333333332546,0.525,-1
4516,66891,13.241944444443657,0.525,-1
4517,66892,13.245555555554768,0.525,-1
4518,66893,13.249166666665879,0.525,-1
4519,66894,13.25277777777699,0.525,-1
4520,66895,13.2563888888881,0.525,-1
4521,66896,13.259999999999211,0.525,-1
4522,66897,13.263611111110322,0.525,-1
4523,66898,13.267222222221433,0.525,-1
4524,66899,13.270833333332543,0.525,-1
4525,66900,13.274444444443654,0.525,-1
4526,66901,13.278055555554765,0.525,-1
4527,66902,13.281666666665876,0.525,-1
4528,66903,13.285277777776987,0.525,-1
4529,66904,13.288888888888097,0.525,-1
4530,66905,13.292499999999208,0.525,-1
4531,66906,13.296111111110319,0.525,-1
4532,66907,13.29972222222143,0.525,-1
4533,66908,13.30333333333254,0.525,-1
4534,66909,13.306944444443651,0.525,-1
4535,66910,13.310555555554762,0.525,-1
4536,66911,13.314166666665873,0.525,-1
4537,66912,13.317777777776984,0.525,-1
4538,66913,13.321388888888094,0.525,-1
4539,66914,13.324999999999205,0.525,-1
4540,66915,13.328611111110316,0.525,-1
4541,66916,13.332222222221427,0.525,-1
4542,66917,13.335833333332538,0.525,-1
4543,66918,13.339444444443648,0.525,-1
4544,66919,13.34305555555476,0.525,-1
4545,66920,13.34666666666587,0.525,-1
4546,66921,13.35027777777698,0.525,-1
4547,66922,13.353888888888092,0.525,-1
4548,66923,13.357499999999202,0.525,-1
4549,66924,13.361111111110313,0.525,-1
4550,66925,13.364722222221424,0.525,-1
4551,66926,13.368333333332535,0.525,-1
4552,66927,13.371944444443645,0.525,-1
4553,66928,13.375555555554756,0.525,-1
4554,66929,13.379166666665867,0.525,-1
4555,66930,13.382777777776978,0.525,-1
4556,66931,13.386388888888089,0.525,-1
4557,66932,13.3899999999992,0.525,-1
4558,66933,13.39361111111031,0.525,-1
4559,66934,13.397222222221421,0.525,-1
4560,66935,13.397222222221421,0.5333333333333333,70259
4561,66936,13.397222222221421,0.5333333333333333,70259
4562,66937,13.397222222221421,0.5333333333333333,70259
4563,66938,13.397222222221421,0.5333333333333333,70259
4564,66939,13.397222222221421,0.5333333333333333,70259
4565,66940,13.397222222221421,0.5333333333333333,70259
4566,66941,13.397222222221421,0.5333333333333333,70259
4567,66942,13.397222222221421,0.5333333333333333,70259
4568,66943,13.397222222221421,0.5333333333333333,70259
4569,66944,13.397222222221421,0.5333333333333333,70259
4570,66945,13.397222222221421,0.5333333333333333,70259
4571,66946,13.397222222221421,0.5333333333333333,70259
4572,66947,13.397222222221421,0.5333333333333333,70259
4573,66948,13.397222222221421,0.5333333333333333,70259
4574,66949,13.397222222221421,0.5333333333333333,70259
4575,66950,13.397222222221421,0.5333333333333333,70259
4576,66951,13.397222222221421,0.5333333333333333,70259
4577,66952,13.397222222221421,0.5333333333333333,70259
4578,66953,13.397222222221421,0.5333333333333333,70259
4579,66954,13.400833333332532,0.5333333333333333,-1
4580,66955,13.404444444443643,0.5333333333333333,-1
4581,66956,13.408055555554753,0.5333333333333333,-1
4582,66957,13.411666666665864,0.5333333333333333,-1
4583,66958,13.415277777776975,0.5333333333333333,-1
4584,66959,13.418888888888086,0.5333333333333333,-1
4585,66960,13.422499999999197,0.5333333333333333,-1
4586,66961,13.426111111110307,0.5333333333333333,-1
4587,66962,13.429722222221418,0.5333333333333333,-1
4588,66963,13.433333333332529,0.5333333333333333,-1
4589,66964,13.43694444444364,0.5333333333333333,-1
4590,66965,13.44055555555475,0.5333333333333333,-1
4591,66966,13.444166666665861,0.5333333333333333,-1
4592,66967,13.447777777776972,0.5333333333333333,-1
4593,66968,13.451388888888083,0.5333333333333333,-1
4594,66969,13.454999999999194,0.5333333333333333,-1
4595,66970,13.458611111110304,0.5333333333333333,-1
4596,66971,13.462222222221415,0.5333333333333333,-1
4597,66972,13.465833333332526,0.5333333333333333,-1
4598,66973,13.469444444443637,0.5333333333333333,-1
4599,66974,13.473055555554748,0.5333333333333333,-1
4600,66975,13.476666666665858,0.5333333333333333,-1
4601,66976,13.48027777777697,0.5333333333333333,-1
4602,66977,13.48388888888808,0.5333333333333333,-1
4603,66978,13.48749999999919,0.5333333333333333,-1
4604,66979,13.491111111110301,0.5333333333333333,-1
4605,66980,13.494722222221412,0.5333333333333333,-1
4606,66981,13.498333333332523,0.5333333333333333,-1
4607,66982,13.501944444443634,0.5333333333333333,-1
4608,66983,13.505555555554745,0.5333333333333333,-1
4609,66984,13.509166666665855,0.5333333333333333,-1
4610,66985,13.512777777776966,0.5333333333333333,-1
4611,66986,13.516388888888077,0.5333333333333333,-1
4612,66987,13.519999999999188,0.5333333333333333,-1
4613,66988,13.523611111110299,0.5333333333333333,-1
4614,66989,13.52722222222141,0.5333333333333333,-1
4615,66990,13.53083333333252,0.5333333333333333,-1
4616,66991,13.534444444443631,0.5333333333333333,-1
4617,66992,13.538055555554742,0.5333333333333333,-1
4618,66993,13.541666666665853,0.5333333333333333,-1
4619,66994,13.545277777776963,0.5333333333333333,-1
4620,66995,13.548888888888074,0.5333333333333333,-1
4621,66996,13.552499999999185,0.5333333333333333,-1
4622,66997,13.556111111110296,0.5333333333333333,-1
4623,66998,13.559722222221406,0.5333333333333333,-1
4624,66999,13.563333333332517,0.5333333333333333,-1
4625,67000,13.566944444443628,0.5333333333333333,-1
4626,67001,13.570555555554739,0.5333333333333333,-1
4627,67002,13.57416666666585,0.5333333333333333,-1
4628,67003,13.57777777777696,0.5333333333333333,-1
4629,67004,13.581388888888071,0.5333333333333333,-1
4630,67005,13.584999999999182,0.5333333333333333,-1
4631,67006,13.588611111110293,0.5333333333333333,-1
4632,67007,13.592222222221404,0.5333333333333333,-1
4633,67008,13.595833333332514,0.5333333333333333,-1
4634,67009,13.599444444443625,0.5333333333333333,-1
4635,67010,13.603055555554736,0.5333333333333333,-1
4636,67011,13.606666666665847,0.5333333333333333,-1
4637,67012,13.610277777776957,0.5333333333333333,-1
4638,67013,13.613888888888068,0.5333333333333333,-1
4639,67014,13.617499999999179,0.5333333333333333,-1
4640,67015,13.62111111111029,0.5333333333333333,-1
4641,67016,13.6247222222214,0.5333333333333333,-1
4642,67017,13.628333333332511,0.5333333333333333,-1
4643,67018,13.631944444443622,0.5333333333333333,-1
4644,67019,13.635555555554733,0.5333333333333333,-1
4645,67020,13.639166666665844,0.5333333333333333,-1
4646,67021,13.642777777776955,0.5333333333333333,-1
4647,67022,13.646388888888065,0.5333333333333333,-1
4648,67023,13.649999999999176,0.5333333333333333,-1
4649,67024,13.653611111110287,0.5333333333333333,-1
4650,67025,13.657222222221398,0.5333333333333333,-1
4651,67026,13.660833333332508,0.5333333333333333,-1
4652,67027,13.66444444444362,0.5333333333333333,-1
4653,67028,13.66805555555473,0.5333333333333333,-1
4654,67029,13.67166666666584,0.5333333333333333,-1
4655,67030,13.675277777776952,0.5333333333333333,-1
4656,67031,13.678888888888062,0.5333333333333333,-1
4657,67032,13.682499999999173,0.5333333333333333,-1
4658,67033,13.686111111110284,0.5333333333333333,-1
4659,67034,13.689722222221395,0.5333333333333333,-1
4660,67035,13.693333333332506,0.5333333333333333,-1
4661,67036,13.696944444443616,0.5333333333333333,-1
4662,67037,13.700555555554727,0.5333333333333333,-1
4663,67038,13.704166666665838,0.5333333333333333,-1
4664,67039,13.707777777776949,0.5333333333333333,-1
