,time,loc,op,stop
6166,41777,13.796444444443358,0.6083333333333333,81101
6167,41778,13.796444444443358,0.6083333333333333,81101
6168,41779,13.796444444443358,0.6083333333333333,81101
6169,41780,13.796444444443358,0.6083333333333333,81101
6170,41781,13.796444444443358,0.6083333333333333,81101
6171,41782,13.796444444443358,0.6083333333333333,81101
6172,41783,13.796444444443358,0.6083333333333333,81101
6173,41784,13.796444444443358,0.6083333333333333,81101
6174,41785,13.796444444443358,0.6083333333333333,81101
6175,41786,13.796444444443358,0.6083333333333333,81101
6176,41787,13.796444444443358,0.6083333333333333,81101
6177,41788,13.796444444443358,0.6083333333333333,81101
6178,41789,13.796444444443358,0.6083333333333333,81101
6179,41790,13.796444444443358,0.6083333333333333,81101
6180,41791,13.796444444443358,0.6083333333333333,81101
6181,41792,13.796444444443358,0.6083333333333333,81101
6182,41793,13.796444444443358,0.6083333333333333,81101
6183,41794,13.796444444443358,0.6083333333333333,81101
6184,41795,13.796444444443358,0.6083333333333333,81101
6185,41796,13.796444444443358,0.6083333333333333,81101
6186,41797,13.796444444443358,0.6083333333333333,81101
6187,41798,13.796444444443358,0.6083333333333333,81101
6188,41799,13.796444444443358,0.6083333333333333,81101
6189,41800,13.796444444443358,0.6083333333333333,81101
6190,41801,13.796444444443358,0.6083333333333333,81101
6191,41802,13.796444444443358,0.6083333333333333,81101
6192,41803,13.796444444443358,0.6083333333333333,81101
6193,41804,13.796444444443358,0.6083333333333333,81101
6194,41805,13.796444444443358,0.6083333333333333,81101
6195,41806,13.796444444443358,0.6083333333333333,81101
6196,41807,13.796444444443358,0.6083333333333333,81101
6197,41808,13.796444444443358,0.6083333333333333,81101
6198,41809,13.796444444443358,0.6083333333333333,81101
6199,41810,13.796444444443358,0.6083333333333333,81101
6200,41811,13.796444444443358,0.6083333333333333,81101
6201,41812,13.796444444443358,0.6083333333333333,81101
6202,41813,13.796444444443358,0.6083333333333333,81101
6203,41814,13.796444444443358,0.6083333333333333,81101
6204,41815,13.796444444443358,0.6083333333333333,81101
6205,41816,13.796444444443358,0.6083333333333333,81101
6206,41817,13.796444444443358,0.6083333333333333,81101
6207,41818,13.796444444443358,0.6083333333333333,81101
6208,41819,13.796444444443358,0.6083333333333333,81101
6209,41820,13.796444444443358,0.6083333333333333,81101
6210,41821,13.796444444443358,0.6083333333333333,81101
6211,41822,13.796444444443358,0.6083333333333333,81101
6212,41823,13.796444444443358,0.6083333333333333,81101
6213,41824,13.796444444443358,0.6083333333333333,81101
6214,41825,13.796444444443358,0.6083333333333333,81101
6215,41826,13.796444444443358,0.6083333333333333,81101
6216,41827,13.796444444443358,0.6083333333333333,81101
6217,41828,13.796444444443358,0.6083333333333333,81101
6218,41829,13.796444444443358,0.6083333333333333,81101
6219,41830,13.796444444443358,0.6083333333333333,81101
6220,41831,13.796444444443358,0.6083333333333333,81101
6221,41832,13.796444444443358,0.6083333333333333,81101
6222,41833,13.796444444443358,0.6083333333333333,81101
6223,41834,13.796444444443358,0.6083333333333333,81101
6224,41835,13.796444444443358,0.6083333333333333,81101
6225,41836,13.796444444443358,0.6083333333333333,81101
6226,41837,13.796444444443358,0.6083333333333333,81101
6227,41838,13.796444444443358,0.6083333333333333,81101
6228,41839,13.796444444443358,0.6083333333333333,81101
6229,41840,13.796444444443358,0.6083333333333333,81101
6230,41841,13.796444444443358,0.6083333333333333,81101
6231,41842,13.796444444443358,0.6083333333333333,81101
6232,41843,13.796444444443358,0.6083333333333333,81101
6233,41844,13.796444444443358,0.6083333333333333,81101
6234,41845,13.796444444443358,0.6083333333333333,81101
6235,41846,13.796444444443358,0.6083333333333333,81101
6236,41847,13.796444444443358,0.6083333333333333,81101
6237,41848,13.796444444443358,0.6083333333333333,81101
6238,41849,13.796444444443358,0.6083333333333333,81101
6239,41850,13.796444444443358,0.6083333333333333,81101
6240,41851,13.801055555554468,0.6083333333333333,-1
6241,41852,13.805666666665578,0.6083333333333333,-1
6242,41853,13.810277777776689,0.6083333333333333,-1
6243,41854,13.814888888887799,0.6083333333333333,-1
6244,41855,13.819499999998909,0.6083333333333333,-1
6245,41856,13.82411111111002,0.6083333333333333,-1
6246,41857,13.82872222222113,0.6083333333333333,-1
6247,41858,13.83333333333224,0.6083333333333333,-1
6248,41859,13.83794444444335,0.6083333333333333,-1
6249,41860,13.84255555555446,0.6083333333333333,-1
6250,41861,13.84716666666557,0.6083333333333333,-1
6251,41862,13.85177777777668,0.6083333333333333,-1
6252,41863,13.85638888888779,0.6083333333333333,-1
6253,41864,13.860999999998901,0.6083333333333333,-1
6254,41865,13.865611111110011,0.6083333333333333,-1
6255,41866,13.870222222221122,0.6083333333333333,-1
6256,41867,13.874833333332232,0.6083333333333333,-1
6257,41868,13.879444444443342,0.6083333333333333,-1
6258,41869,13.884055555554452,0.6083333333333333,-1
6259,41870,13.888666666665562,0.6083333333333333,-1
6260,41871,13.893277777776673,0.6083333333333333,-1
6261,41872,13.897888888887783,0.6083333333333333,-1
6262,41873,13.902499999998893,0.6083333333333333,-1
6263,41874,13.907111111110003,0.6083333333333333,-1
6264,41875,13.911722222221114,0.6083333333333333,-1
6265,41876,13.916333333332224,0.6083333333333333,-1
6266,41877,13.920944444443334,0.6083333333333333,-1
6267,41878,13.925555555554444,0.6083333333333333,-1
6268,41879,13.930166666665555,0.6083333333333333,-1
6269,41880,13.934777777776665,0.6083333333333333,-1
6270,41881,13.939388888887775,0.6083333333333333,-1
6271,41882,13.943999999998885,0.6083333333333333,-1
6272,41883,13.948611111109996,0.6083333333333333,-1
6273,41884,13.953222222221106,0.6083333333333333,-1
6274,41885,13.957833333332216,0.6083333333333333,-1
6275,41886,13.962444444443326,0.6083333333333333,-1
6276,41887,13.967055555554436,0.6083333333333333,-1
6277,41888,13.971666666665547,0.6083333333333333,-1
6278,41889,13.976277777776657,0.6083333333333333,-1
6279,41890,13.980888888887767,0.6083333333333333,-1
6280,41891,13.985499999998877,0.6083333333333333,-1
6281,41892,13.990111111109988,0.6083333333333333,-1
6282,41893,13.994722222221098,0.6083333333333333,-1
6283,41894,13.999333333332208,0.6083333333333333,-1
6284,41895,14.003944444443318,0.6083333333333333,-1
6285,41896,14.008555555554429,0.6083333333333333,-1
6286,41897,14.013166666665539,0.6083333333333333,-1
6287,41898,14.017777777776649,0.6083333333333333,-1
6288,41899,14.02238888888776,0.6083333333333333,-1
6289,41900,14.02699999999887,0.6083333333333333,-1
6290,41901,14.03161111110998,0.6083333333333333,-1
6291,41902,14.03622222222109,0.6083333333333333,-1
6292,41903,14.0408333333322,0.6083333333333333,-1
6293,41904,14.04544444444331,0.6083333333333333,-1
6294,41905,14.05005555555442,0.6083333333333333,-1
6295,41906,14.05466666666553,0.6083333333333333,-1
6296,41907,14.059277777776641,0.6083333333333333,-1
6297,41908,14.063888888887751,0.6083333333333333,-1
6298,41909,14.068499999998862,0.6083333333333333,-1
6299,41910,14.073111111109972,0.6083333333333333,-1
6300,41911,14.077722222221082,0.6083333333333333,-1
6301,41912,14.082333333332192,0.6083333333333333,-1
6302,41913,14.086944444443303,0.6083333333333333,-1
6303,41914,14.091555555554413,0.6083333333333333,-1
6304,41915,14.096166666665523,0.6083333333333333,-1
6305,41916,14.096166666665523,0.5666666666666667,81111
6306,41917,14.096166666665523,0.5666666666666667,81111
6307,41918,14.096166666665523,0.5666666666666667,81111
6308,41919,14.096166666665523,0.5666666666666667,81111
6309,41920,14.096166666665523,0.5666666666666667,81111
6310,41921,14.096166666665523,0.5666666666666667,81111
6311,41922,14.096166666665523,0.5666666666666667,81111
6312,41923,14.096166666665523,0.5666666666666667,81111
6313,41924,14.096166666665523,0.5666666666666667,81111
6314,41925,14.096166666665523,0.5666666666666667,81111
6315,41926,14.096166666665523,0.5666666666666667,81111
6316,41927,14.096166666665523,0.5666666666666667,81111
6317,41928,14.096166666665523,0.5666666666666667,81111
6318,41929,14.096166666665523,0.5666666666666667,81111
6319,41930,14.096166666665523,0.5666666666666667,81111
6320,41931,14.096166666665523,0.5666666666666667,81111
6321,41932,14.096166666665523,0.5666666666666667,81111
6322,41933,14.096166666665523,0.5666666666666667,81111
6323,41934,14.096166666665523,0.5666666666666667,81111
6324,41935,14.096166666665523,0.5666666666666667,81111
6325,41936,14.096166666665523,0.5666666666666667,81111
6326,41937,14.096166666665523,0.5666666666666667,81111
6327,41938,14.096166666665523,0.5666666666666667,81111
6328,41939,14.096166666665523,0.5666666666666667,81111
6329,41940,14.096166666665523,0.5666666666666667,81111
6330,41941,14.096166666665523,0.5666666666666667,81111
6331,41942,14.096166666665523,0.5666666666666667,81111
6332,41943,14.096166666665523,0.5666666666666667,81111
6333,41944,14.096166666665523,0.5666666666666667,81111
6334,41945,14.096166666665523,0.5666666666666667,81111
6335,41946,14.096166666665523,0.5666666666666667,81111
6336,41947,14.096166666665523,0.5666666666666667,81111
6337,41948,14.096166666665523,0.5666666666666667,81111
6338,41949,14.096166666665523,0.5666666666666667,81111
6339,41950,14.096166666665523,0.5666666666666667,81111
6340,41951,14.096166666665523,0.5666666666666667,81111
6341,41952,14.096166666665523,0.5666666666666667,81111
6342,41953,14.096166666665523,0.5666666666666667,81111
6343,41954,14.096166666665523,0.5666666666666667,81111
6344,41955,14.096166666665523,0.5666666666666667,81111
6345,41956,14.096166666665523,0.5666666666666667,81111
6346,41957,14.096166666665523,0.5666666666666667,81111
6347,41958,14.096166666665523,0.5666666666666667,81111
6348,41959,14.096166666665523,0.5666666666666667,81111
6349,41960,14.096166666665523,0.5666666666666667,81111
6350,41961,14.096166666665523,0.5666666666666667,81111
6351,41962,14.096166666665523,0.5666666666666667,81111
6352,41963,14.096166666665523,0.5666666666666667,81111
6353,41964,14.096166666665523,0.5666666666666667,81111
6354,41965,14.096166666665523,0.5666666666666667,81111
6355,41966,14.096166666665523,0.5666666666666667,81111
6356,41967,14.096166666665523,0.5666666666666667,81111
6357,41968,14.096166666665523,0.5666666666666667,81111
6358,41969,14.096166666665523,0.5666666666666667,81111
6359,41970,14.096166666665523,0.5666666666666667,81111
6360,41971,14.096166666665523,0.5666666666666667,81111
6361,41972,14.096166666665523,0.5666666666666667,81111
6362,41973,14.096166666665523,0.5666666666666667,81111
6363,41974,14.096166666665523,0.5666666666666667,81111
6364,41975,14.096166666665523,0.5666666666666667,81111
6365,41976,14.096166666665523,0.5666666666666667,81111
6366,41977,14.096166666665523,0.5666666666666667,81111
6367,41978,14.096166666665523,0.5666666666666667,81111
6368,41979,14.096166666665523,0.5666666666666667,81111
6369,41980,14.096166666665523,0.5666666666666667,81111
6370,41981,14.096166666665523,0.5666666666666667,81111
6371,41982,14.096166666665523,0.5666666666666667,81111
6372,41983,14.096166666665523,0.5666666666666667,81111
6373,41984,14.096166666665523,0.5666666666666667,81111
6374,41985,14.096166666665523,0.5666666666666667,81111
6375,41986,14.096166666665523,0.5666666666666667,81111
6376,41987,14.096166666665523,0.5666666666666667,81111
6377,41988,14.096166666665523,0.5666666666666667,81111
6378,41989,14.096166666665523,0.5666666666666667,81111
6379,41990,14.096166666665523,0.5666666666666667,81111
6380,41991,14.096166666665523,0.5666666666666667,81111
6381,41992,14.096166666665523,0.5666666666666667,81111
6382,41993,14.096166666665523,0.5666666666666667,81111
6383,41994,14.096166666665523,0.5666666666666667,81111
6384,41995,14.096166666665523,0.5666666666666667,81111
6385,41996,14.096166666665523,0.5666666666666667,81111
6386,41997,14.096166666665523,0.5666666666666667,81111
6387,41998,14.100777777776633,0.5666666666666667,-1
6388,41999,14.105388888887743,0.5666666666666667,-1
6389,42000,14.109999999998854,0.5666666666666667,-1
6390,42001,14.114611111109964,0.5666666666666667,-1
6391,42002,14.119222222221074,0.5666666666666667,-1
6392,42003,14.123833333332184,0.5666666666666667,-1
6393,42004,14.128444444443295,0.5666666666666667,-1
6394,42005,14.133055555554405,0.5666666666666667,-1
6395,42006,14.137666666665515,0.5666666666666667,-1
6396,42007,14.142277777776625,0.5666666666666667,-1
6397,42008,14.146888888887736,0.5666666666666667,-1
6398,42009,14.151499999998846,0.5666666666666667,-1
6399,42010,14.156111111109956,0.5666666666666667,-1
6400,42011,14.160722222221066,0.5666666666666667,-1
6401,42012,14.165333333332176,0.5666666666666667,-1
6402,42013,14.169944444443287,0.5666666666666667,-1
6403,42014,14.174555555554397,0.5666666666666667,-1
6404,42015,14.179166666665507,0.5666666666666667,-1
6405,42016,14.183777777776617,0.5666666666666667,-1
6406,42017,14.188388888887728,0.5666666666666667,-1
6407,42018,14.192999999998838,0.5666666666666667,-1
6408,42019,14.197611111109948,0.5666666666666667,-1
6409,42020,14.202222222221058,0.5666666666666667,-1
6410,42021,14.206833333332169,0.5666666666666667,-1
6411,42022,14.211444444443279,0.5666666666666667,-1
6412,42023,14.216055555554389,0.5666666666666667,-1
6413,42024,14.2206666666655,0.5666666666666667,-1
6414,42025,14.22527777777661,0.5666666666666667,-1
6415,42026,14.22988888888772,0.5666666666666667,-1
6416,42027,14.23449999999883,0.5666666666666667,-1
6417,42028,14.23911111110994,0.5666666666666667,-1
6418,42029,14.24372222222105,0.5666666666666667,-1
6419,42030,14.24833333333216,0.5666666666666667,-1
6420,42031,14.252944444443271,0.5666666666666667,-1
6421,42032,14.257555555554381,0.5666666666666667,-1
6422,42033,14.262166666665491,0.5666666666666667,-1
6423,42034,14.266777777776602,0.5666666666666667,-1
6424,42035,14.271388888887712,0.5666666666666667,-1
6425,42036,14.275999999998822,0.5666666666666667,-1
6426,42037,14.280611111109932,0.5666666666666667,-1
6427,42038,14.285222222221043,0.5666666666666667,-1
6428,42039,14.289833333332153,0.5666666666666667,-1
6429,42040,14.294444444443263,0.5666666666666667,-1
6430,42041,14.299055555554373,0.5666666666666667,-1
6431,42042,14.303666666665483,0.5666666666666667,-1
6432,42043,14.308277777776594,0.5666666666666667,-1
6433,42044,14.312888888887704,0.5666666666666667,-1
6434,42045,14.317499999998814,0.5666666666666667,-1
6435,42046,14.322111111109924,0.5666666666666667,-1
6436,42047,14.326722222221035,0.5666666666666667,-1
6437,42048,14.331333333332145,0.5666666666666667,-1
6438,42049,14.335944444443255,0.5666666666666667,-1
6439,42050,14.340555555554365,0.5666666666666667,-1
6440,42051,14.345166666665476,0.5666666666666667,-1
6441,42052,14.349777777776586,0.5666666666666667,-1
6442,42053,14.354388888887696,0.5666666666666667,-1
6443,42054,14.358999999998806,0.5666666666666667,-1
6444,42055,14.363611111109917,0.5666666666666667,-1
6445,42056,14.368222222221027,0.5666666666666667,-1
6446,42057,14.372833333332137,0.5666666666666667,-1
6447,42058,14.377444444443247,0.5666666666666667,-1
6448,42059,14.382055555554357,0.5666666666666667,-1
6449,42060,14.386666666665468,0.5666666666666667,-1
6450,42061,14.391277777776578,0.5666666666666667,-1
6451,42062,14.395888888887688,0.5666666666666667,-1
6452,42063,14.400499999998798,0.5666666666666667,-1
6453,42064,14.405111111109909,0.5666666666666667,-1
6454,42065,14.409722222221019,0.5666666666666667,-1
6455,42066,14.414333333332129,0.5666666666666667,-1
6456,42067,14.41894444444324,0.5666666666666667,-1
6457,42068,14.42355555555435,0.5666666666666667,-1
6458,42069,14.42816666666546,0.5666666666666667,-1
6459,42070,14.43277777777657,0.5666666666666667,-1
6460,42071,14.43738888888768,0.5666666666666667,-1
6461,42072,14.44199999999879,0.5666666666666667,-1
6462,42073,14.4466111111099,0.5666666666666667,-1
6463,42074,14.451222222221011,0.5666666666666667,-1
6464,42075,14.455833333332121,0.5666666666666667,-1
6465,42076,14.460444444443231,0.5666666666666667,-1
6466,42077,14.465055555554342,0.5666666666666667,-1
6467,42078,14.469666666665452,0.5666666666666667,-1
6468,42079,14.474277777776562,0.5666666666666667,-1
6469,42080,14.478888888887672,0.5666666666666667,-1
6470,42081,14.483499999998783,0.5666666666666667,-1
