,time,loc,op,stop
4695,50761,14.316111111112246,0.5916666666666667,-1
4696,50762,14.320166666667802,0.5916666666666667,-1
4697,50763,14.324222222223359,0.5916666666666667,-1
4698,50764,14.328277777778915,0.5916666666666667,-1
4699,50765,14.332333333334471,0.5916666666666667,-1
4700,50766,14.336388888890028,0.5916666666666667,-1
4701,50767,14.340444444445584,0.5916666666666667,-1
4702,50768,14.34450000000114,0.5916666666666667,-1
4703,50769,14.348555555556697,0.5916666666666667,-1
4704,50770,14.352611111112253,0.5916666666666667,-1
4705,50771,14.35666666666781,0.5916666666666667,-1
4706,50772,14.360722222223366,0.5916666666666667,-1
4707,50773,14.364777777778922,0.5916666666666667,-1
4708,50774,14.368833333334479,0.5916666666666667,-1
4709,50775,14.372888888890035,0.5916666666666667,-1
4710,50776,14.376944444445591,0.5916666666666667,-1
4711,50777,14.381000000001148,0.5916666666666667,-1
4712,50778,14.385055555556704,0.5916666666666667,-1
4713,50779,14.38911111111226,0.5916666666666667,-1
4714,50780,14.393166666667817,0.5916666666666667,-1
4715,50781,14.397222222223373,0.5916666666666667,-1
4716,50782,14.40127777777893,0.5916666666666667,-1
4717,50783,14.405333333334486,0.5916666666666667,-1
4718,50784,14.409388888890042,0.5916666666666667,-1
4719,50785,14.413444444445599,0.5916666666666667,-1
4720,50786,14.417500000001155,0.5916666666666667,-1
4721,50787,14.421555555556711,0.5916666666666667,-1
4722,50788,14.425611111112268,0.5916666666666667,-1
4723,50789,14.429666666667824,0.5916666666666667,-1
4724,50790,14.43372222222338,0.5916666666666667,-1
4725,50791,14.437777777778937,0.5916666666666667,-1
4726,50792,14.441833333334493,0.5916666666666667,-1
4727,50793,14.44588888889005,0.5916666666666667,-1
4728,50794,14.449944444445606,0.5916666666666667,-1
4729,50795,14.454000000001162,0.5916666666666667,-1
4730,50796,14.458055555556719,0.5916666666666667,-1
4731,50797,14.462111111112275,0.5916666666666667,-1
4732,50798,14.466166666667831,0.5916666666666667,-1
4733,50799,14.470222222223388,0.5916666666666667,-1
4734,50800,14.474277777778944,0.5916666666666667,-1
4735,50801,14.4783333333345,0.5916666666666667,-1
4736,50802,14.482388888890057,0.5916666666666667,-1
4737,50803,14.486444444445613,0.5916666666666667,-1
4738,50804,14.49050000000117,0.5916666666666667,-1
4739,50805,14.494555555556726,0.5916666666666667,-1
4740,50806,14.494555555556726,0.5666666666666667,82119
4741,50807,14.494555555556726,0.5666666666666667,82119
4742,50808,14.494555555556726,0.5666666666666667,82119
4743,50809,14.494555555556726,0.5666666666666667,82119
4744,50810,14.494555555556726,0.5666666666666667,82119
4745,50811,14.494555555556726,0.5666666666666667,82119
4746,50812,14.494555555556726,0.5666666666666667,82119
4747,50813,14.494555555556726,0.5666666666666667,82119
4748,50814,14.494555555556726,0.5666666666666667,82119
4749,50815,14.494555555556726,0.5666666666666667,82119
4750,50816,14.494555555556726,0.5666666666666667,82119
4751,50817,14.494555555556726,0.5666666666666667,82119
4752,50818,14.494555555556726,0.5666666666666667,82119
4753,50819,14.494555555556726,0.5666666666666667,82119
4754,50820,14.494555555556726,0.5666666666666667,82119
4755,50821,14.494555555556726,0.5666666666666667,82119
4756,50822,14.494555555556726,0.5666666666666667,82119
4757,50823,14.494555555556726,0.5666666666666667,82119
4758,50824,14.494555555556726,0.5666666666666667,82119
4759,50825,14.494555555556726,0.5666666666666667,82119
4760,50826,14.494555555556726,0.5666666666666667,82119
4761,50827,14.494555555556726,0.5666666666666667,82119
4762,50828,14.498611111112282,0.5666666666666667,-1
4763,50829,14.502666666667839,0.5666666666666667,-1
4764,50830,14.506722222223395,0.5666666666666667,-1
4765,50831,14.510777777778952,0.5666666666666667,-1
4766,50832,14.514833333334508,0.5666666666666667,-1
4767,50833,14.518888888890064,0.5666666666666667,-1
4768,50834,14.52294444444562,0.5666666666666667,-1
4769,50835,14.527000000001177,0.5666666666666667,-1
4770,50836,14.531055555556733,0.5666666666666667,-1
4771,50837,14.53511111111229,0.5666666666666667,-1
4772,50838,14.539166666667846,0.5666666666666667,-1
4773,50839,14.543222222223402,0.5666666666666667,-1
4774,50840,14.547277777778959,0.5666666666666667,-1
4775,50841,14.551333333334515,0.5666666666666667,-1
4776,50842,14.555388888890072,0.5666666666666667,-1
4777,50843,14.559444444445628,0.5666666666666667,-1
4778,50844,14.563500000001184,0.5666666666666667,-1
4779,50845,14.56755555555674,0.5666666666666667,-1
4780,50846,14.571611111112297,0.5666666666666667,-1
4781,50847,14.575666666667853,0.5666666666666667,-1
4782,50848,14.57972222222341,0.5666666666666667,-1
4783,50849,14.583777777778966,0.5666666666666667,-1
4784,50850,14.587833333334522,0.5666666666666667,-1
4785,50851,14.591888888890079,0.5666666666666667,-1
4786,50852,14.595944444445635,0.5666666666666667,-1
4787,50853,14.600000000001192,0.5666666666666667,-1
4788,50854,14.604055555556748,0.5666666666666667,-1
4789,50855,14.608111111112304,0.5666666666666667,-1
4790,50856,14.61216666666786,0.5666666666666667,-1
4791,50857,14.616222222223417,0.5666666666666667,-1
4792,50858,14.620277777778973,0.5666666666666667,-1
4793,50859,14.62433333333453,0.5666666666666667,-1
4794,50860,14.628388888890086,0.5666666666666667,-1
4795,50861,14.632444444445643,0.5666666666666667,-1
4796,50862,14.636500000001199,0.5666666666666667,-1
4797,50863,14.640555555556755,0.5666666666666667,-1
4798,50864,14.644611111112312,0.5666666666666667,-1
4799,50865,14.648666666667868,0.5666666666666667,-1
4800,50866,14.652722222223424,0.5666666666666667,-1
4801,50867,14.65677777777898,0.5666666666666667,-1
4802,50868,14.660833333334537,0.5666666666666667,-1
4803,50869,14.664888888890093,0.5666666666666667,-1
4804,50870,14.66894444444565,0.5666666666666667,-1
4805,50871,14.673000000001206,0.5666666666666667,-1
4806,50872,14.677055555556763,0.5666666666666667,-1
4807,50873,14.681111111112319,0.5666666666666667,-1
4808,50874,14.685166666667875,0.5666666666666667,-1
4809,50875,14.689222222223432,0.5666666666666667,-1
4810,50876,14.693277777778988,0.5666666666666667,-1
4811,50877,14.697333333334544,0.5666666666666667,-1
4812,50878,14.7013888888901,0.5666666666666667,-1
4813,50879,14.705444444445657,0.5666666666666667,-1
4814,50880,14.709500000001213,0.5666666666666667,-1
4815,50881,14.71355555555677,0.5666666666666667,-1
4816,50882,14.717611111112326,0.5666666666666667,-1
4817,50883,14.721666666667883,0.5666666666666667,-1
4818,50884,14.725722222223439,0.5666666666666667,-1
4819,50885,14.729777777778995,0.5666666666666667,-1
4820,50886,14.733833333334552,0.5666666666666667,-1
4821,50887,14.737888888890108,0.5666666666666667,-1
4822,50888,14.741944444445664,0.5666666666666667,-1
4823,50889,14.74600000000122,0.5666666666666667,-1
4824,50890,14.750055555556777,0.5666666666666667,-1
4825,50891,14.754111111112334,0.5666666666666667,-1
4826,50892,14.75816666666789,0.5666666666666667,-1
4827,50893,14.762222222223446,0.5666666666666667,-1
4828,50894,14.766277777779003,0.5666666666666667,-1
4829,50895,14.770333333334559,0.5666666666666667,-1
4830,50896,14.774388888890115,0.5666666666666667,-1
4831,50897,14.778444444445672,0.5666666666666667,-1
4832,50898,14.782500000001228,0.5666666666666667,-1
4833,50899,14.786555555556784,0.5666666666666667,-1
4834,50900,14.79061111111234,0.5666666666666667,-1
4835,50901,14.794666666667897,0.5666666666666667,-1
4836,50902,14.798722222223454,0.5666666666666667,-1
4837,50903,14.80277777777901,0.5666666666666667,-1
4838,50904,14.806833333334566,0.5666666666666667,-1
4839,50905,14.810888888890123,0.5666666666666667,-1
4840,50906,14.814944444445679,0.5666666666666667,-1
4841,50907,14.819000000001235,0.5666666666666667,-1
4842,50908,14.823055555556792,0.5666666666666667,-1
4843,50909,14.827111111112348,0.5666666666666667,-1
4844,50910,14.831166666667905,0.5666666666666667,-1
4845,50911,14.83522222222346,0.5666666666666667,-1
4846,50912,14.839277777779017,0.5666666666666667,-1
4847,50913,14.843333333334574,0.5666666666666667,-1
4848,50914,14.84738888889013,0.5666666666666667,-1
4849,50915,14.851444444445686,0.5666666666666667,-1
4850,50916,14.855500000001243,0.5666666666666667,-1
4851,50917,14.859555555556799,0.5666666666666667,-1
4852,50918,14.863611111112355,0.5666666666666667,-1
4853,50919,14.867666666667912,0.5666666666666667,-1
4854,50920,14.871722222223468,0.5666666666666667,-1
4855,50921,14.875777777779025,0.5666666666666667,-1
4856,50922,14.879833333334581,0.5666666666666667,-1
4857,50923,14.883888888890137,0.5666666666666667,-1
4858,50924,14.887944444445694,0.5666666666666667,-1
4859,50925,14.89200000000125,0.5666666666666667,-1
4860,50926,14.896055555556806,0.5666666666666667,-1
4861,50927,14.896055555556806,0.5166666666666667,82099
4862,50928,14.896055555556806,0.5166666666666667,82099
4863,50929,14.896055555556806,0.5166666666666667,82099
4864,50930,14.896055555556806,0.5166666666666667,82099
4865,50931,14.896055555556806,0.5166666666666667,82099
4866,50932,14.896055555556806,0.5166666666666667,82099
4867,50933,14.896055555556806,0.5166666666666667,82099
4868,50934,14.896055555556806,0.5166666666666667,82099
4869,50935,14.896055555556806,0.5166666666666667,82099
4870,50936,14.896055555556806,0.5166666666666667,82099
4871,50937,14.896055555556806,0.5166666666666667,82099
4872,50938,14.896055555556806,0.5166666666666667,82099
4873,50939,14.896055555556806,0.5166666666666667,82099
4874,50940,14.896055555556806,0.5166666666666667,82099
4875,50941,14.896055555556806,0.5166666666666667,82099
4876,50942,14.896055555556806,0.5166666666666667,82099
4877,50943,14.896055555556806,0.5166666666666667,82099
4878,50944,14.896055555556806,0.5166666666666667,82099
4879,50945,14.896055555556806,0.5166666666666667,82099
4880,50946,14.896055555556806,0.5166666666666667,82099
4881,50947,14.896055555556806,0.5166666666666667,82099
4882,50948,14.900111111112363,0.5166666666666667,-1
4883,50949,14.90416666666792,0.5166666666666667,-1
4884,50950,14.908222222223475,0.5166666666666667,-1
4885,50951,14.912277777779032,0.5166666666666667,-1
4886,50952,14.916333333334588,0.5166666666666667,-1
4887,50953,14.920388888890145,0.5166666666666667,-1
4888,50954,14.924444444445701,0.5166666666666667,-1
4889,50955,14.928500000001257,0.5166666666666667,-1
4890,50956,14.932555555556814,0.5166666666666667,-1
4891,50957,14.93661111111237,0.5166666666666667,-1
4892,50958,14.940666666667926,0.5166666666666667,-1
4893,50959,14.944722222223483,0.5166666666666667,-1
4894,50960,14.94877777777904,0.5166666666666667,-1
4895,50961,14.952833333334596,0.5166666666666667,-1
4896,50962,14.956888888890152,0.5166666666666667,-1
4897,50963,14.960944444445708,0.5166666666666667,-1
4898,50964,14.965000000001265,0.5166666666666667,-1
4899,50965,14.969055555556821,0.5166666666666667,-1
4900,50966,14.973111111112377,0.5166666666666667,-1
4901,50967,14.977166666667934,0.5166666666666667,-1
4902,50968,14.98122222222349,0.5166666666666667,-1
4903,50969,14.985277777779046,0.5166666666666667,-1
4904,50970,14.989333333334603,0.5166666666666667,-1
4905,50971,14.99338888889016,0.5166666666666667,-1
4906,50972,14.997444444445716,0.5166666666666667,-1
4907,50973,15.001500000001272,0.5166666666666667,-1
4908,50974,15.005555555556828,0.5166666666666667,-1
4909,50975,15.009611111112385,0.5166666666666667,-1
4910,50976,15.013666666667941,0.5166666666666667,-1
4911,50977,15.017722222223497,0.5166666666666667,-1
4912,50978,15.021777777779054,0.5166666666666667,-1
4913,50979,15.02583333333461,0.5166666666666667,-1
4914,50980,15.029888888890166,0.5166666666666667,-1
4915,50981,15.033944444445723,0.5166666666666667,-1
4916,50982,15.03800000000128,0.5166666666666667,-1
4917,50983,15.042055555556836,0.5166666666666667,-1
4918,50984,15.046111111112392,0.5166666666666667,-1
4919,50985,15.050166666667948,0.5166666666666667,-1
4920,50986,15.054222222223505,0.5166666666666667,-1
4921,50987,15.058277777779061,0.5166666666666667,-1
4922,50988,15.062333333334617,0.5166666666666667,-1
4923,50989,15.066388888890174,0.5166666666666667,-1
4924,50990,15.07044444444573,0.5166666666666667,-1
4925,50991,15.074500000001287,0.5166666666666667,-1
4926,50992,15.078555555556843,0.5166666666666667,-1
4927,50993,15.0826111111124,0.5166666666666667,-1
4928,50994,15.086666666667956,0.5166666666666667,-1
4929,50995,15.090722222223512,0.5166666666666667,-1
4930,50996,15.094777777779068,0.5166666666666667,-1
4931,50997,15.094777777779068,0.525,82089
4932,50998,15.094777777779068,0.525,82089
4933,50999,15.094777777779068,0.525,82089
4934,51000,15.094777777779068,0.525,82089
4935,51001,15.094777777779068,0.525,82089
4936,51002,15.094777777779068,0.525,82089
4937,51003,15.094777777779068,0.525,82089
4938,51004,15.094777777779068,0.525,82089
4939,51005,15.094777777779068,0.525,82089
4940,51006,15.094777777779068,0.525,82089
4941,51007,15.094777777779068,0.525,82089
4942,51008,15.094777777779068,0.525,82089
4943,51009,15.094777777779068,0.525,82089
4944,51010,15.094777777779068,0.525,82089
4945,51011,15.094777777779068,0.525,82089
4946,51012,15.094777777779068,0.525,82089
4947,51013,15.094777777779068,0.525,82089
4948,51014,15.094777777779068,0.525,82089
4949,51015,15.094777777779068,0.525,82089
4950,51016,15.094777777779068,0.525,82089
4951,51017,15.094777777779068,0.525,82089
4952,51018,15.094777777779068,0.525,82089
4953,51019,15.098833333334625,0.525,-1
4954,51020,15.102888888890181,0.525,-1
4955,51021,15.106944444445737,0.525,-1
4956,51022,15.111000000001294,0.525,-1
4957,51023,15.11505555555685,0.525,-1
4958,51024,15.119111111112407,0.525,-1
4959,51025,15.123166666667963,0.525,-1
4960,51026,15.12722222222352,0.525,-1
4961,51027,15.131277777779076,0.525,-1
4962,51028,15.135333333334632,0.525,-1
4963,51029,15.139388888890188,0.525,-1
4964,51030,15.143444444445745,0.525,-1
4965,51031,15.147500000001301,0.525,-1
4966,51032,15.151555555556858,0.525,-1
4967,51033,15.155611111112414,0.525,-1
4968,51034,15.15966666666797,0.525,-1
4969,51035,15.163722222223527,0.525,-1
4970,51036,15.167777777779083,0.525,-1
4971,51037,15.17183333333464,0.525,-1
4972,51038,15.175888888890196,0.525,-1
4973,51039,15.179944444445752,0.525,-1
4974,51040,15.184000000001308,0.525,-1
4975,51041,15.188055555556865,0.525,-1
4976,51042,15.192111111112421,0.525,-1
4977,51043,15.196166666667978,0.525,-1
4978,51044,15.200222222223534,0.525,-1
4979,51045,15.20427777777909,0.525,-1
4980,51046,15.208333333334647,0.525,-1
4981,51047,15.212388888890203,0.525,-1
4982,51048,15.21644444444576,0.525,-1
4983,51049,15.220500000001316,0.525,-1
4984,51050,15.224555555556872,0.525,-1
4985,51051,15.228611111112428,0.525,-1
4986,51052,15.232666666667985,0.525,-1
4987,51053,15.236722222223541,0.525,-1
4988,51054,15.240777777779098,0.525,-1
4989,51055,15.244833333334654,0.525,-1
4990,51056,15.24888888889021,0.525,-1
4991,51057,15.252944444445767,0.525,-1
4992,51058,15.257000000001323,0.525,-1
4993,51059,15.26105555555688,0.525,-1
4994,51060,15.265111111112436,0.525,-1
4995,51061,15.269166666667992,0.525,-1
4996,51062,15.273222222223549,0.525,-1
4997,51063,15.277277777779105,0.525,-1
4998,51064,15.281333333334661,0.525,-1
4999,51065,15.285388888890218,0.525,-1
5000,51066,15.289444444445774,0.525,-1
5001,51067,15.29350000000133,0.525,-1
5002,51068,15.297555555556887,0.525,-1
5003,51069,15.301611111112443,0.525,-1
5004,51070,15.305666666668,0.525,-1
5005,51071,15.309722222223556,0.525,-1
5006,51072,15.313777777779112,0.525,-1
5007,51073,15.317833333334669,0.525,-1
5008,51074,15.321888888890225,0.525,-1
5009,51075,15.325944444445781,0.525,-1
5010,51076,15.330000000001338,0.525,-1
5011,51077,15.334055555556894,0.525,-1
5012,51078,15.33811111111245,0.525,-1
5013,51079,15.342166666668007,0.525,-1
5014,51080,15.346222222223563,0.525,-1
5015,51081,15.35027777777912,0.525,-1
5016,51082,15.354333333334676,0.525,-1
5017,51083,15.358388888890232,0.525,-1
5018,51084,15.362444444445789,0.525,-1
5019,51085,15.366500000001345,0.525,-1
5020,51086,15.370555555556901,0.525,-1
5021,51087,15.374611111112458,0.525,-1
