,time,loc,op,stop
6011,33991,11.447666666666658,0.7583333333333333,-1
6012,33992,11.451055555555547,0.7583333333333333,-1
6013,33993,11.454444444444436,0.7583333333333333,-1
6014,33994,11.457833333333324,0.7583333333333333,-1
6015,33995,11.461222222222213,0.7583333333333333,-1
6016,33996,11.464611111111102,0.7583333333333333,-1
6017,33997,11.467999999999991,0.7583333333333333,-1
6018,33998,11.47138888888888,0.7583333333333333,-1
6019,33999,11.474777777777769,0.7583333333333333,-1
6020,34000,11.478166666666658,0.7583333333333333,-1
6021,34001,11.481555555555547,0.7583333333333333,-1
6022,34002,11.484944444444436,0.7583333333333333,-1
6023,34003,11.488333333333324,0.7583333333333333,-1
6024,34004,11.491722222222213,0.7583333333333333,-1
6025,34005,11.495111111111102,0.7583333333333333,-1
6026,34006,11.498499999999991,0.7583333333333333,-1
6027,34007,11.50188888888888,0.7583333333333333,-1
6028,34008,11.505277777777769,0.7583333333333333,-1
6029,34009,11.508666666666658,0.7583333333333333,-1
6030,34010,11.512055555555547,0.7583333333333333,-1
6031,34011,11.515444444444435,0.7583333333333333,-1
6032,34012,11.518833333333324,0.7583333333333333,-1
6033,34013,11.522222222222213,0.7583333333333333,-1
6034,34014,11.525611111111102,0.7583333333333333,-1
6035,34015,11.528999999999991,0.7583333333333333,-1
6036,34016,11.53238888888888,0.7583333333333333,-1
6037,34017,11.535777777777769,0.7583333333333333,-1
6038,34018,11.539166666666658,0.7583333333333333,-1
6039,34019,11.542555555555547,0.7583333333333333,-1
6040,34020,11.545944444444435,0.7583333333333333,-1
6041,34021,11.549333333333324,0.7583333333333333,-1
6042,34022,11.552722222222213,0.7583333333333333,-1
6043,34023,11.556111111111102,0.7583333333333333,-1
6044,34024,11.559499999999991,0.7583333333333333,-1
6045,34025,11.56288888888888,0.7583333333333333,-1
6046,34026,11.566277777777769,0.7583333333333333,-1
6047,34027,11.569666666666658,0.7583333333333333,-1
6048,34028,11.573055555555547,0.7583333333333333,-1
6049,34029,11.576444444444435,0.7583333333333333,-1
6050,34030,11.579833333333324,0.7583333333333333,-1
6051,34031,11.583222222222213,0.7583333333333333,-1
6052,34032,11.586611111111102,0.7583333333333333,-1
6053,34033,11.589999999999991,0.7583333333333333,-1
6054,34034,11.59338888888888,0.7583333333333333,-1
6055,34035,11.596777777777769,0.7583333333333333,-1
6056,34036,11.596777777777769,0.7583333333333333,70309
6057,34037,11.596777777777769,0.7583333333333333,70309
6058,34038,11.596777777777769,0.7583333333333333,70309
6059,34039,11.596777777777769,0.7583333333333333,70309
6060,34040,11.596777777777769,0.7583333333333333,70309
6061,34041,11.596777777777769,0.7583333333333333,70309
6062,34042,11.596777777777769,0.7583333333333333,70309
6063,34043,11.596777777777769,0.7583333333333333,70309
6064,34044,11.596777777777769,0.7583333333333333,70309
6065,34045,11.596777777777769,0.7583333333333333,70309
6066,34046,11.596777777777769,0.7583333333333333,70309
6067,34047,11.596777777777769,0.7583333333333333,70309
6068,34048,11.596777777777769,0.7583333333333333,70309
6069,34049,11.596777777777769,0.7583333333333333,70309
6070,34050,11.596777777777769,0.7583333333333333,70309
6071,34051,11.596777777777769,0.7583333333333333,70309
6072,34052,11.596777777777769,0.7583333333333333,70309
6073,34053,11.596777777777769,0.7583333333333333,70309
6074,34054,11.596777777777769,0.7583333333333333,70309
6075,34055,11.596777777777769,0.7583333333333333,70309
6076,34056,11.596777777777769,0.7583333333333333,70309
6077,34057,11.596777777777769,0.7583333333333333,70309
6078,34058,11.596777777777769,0.7583333333333333,70309
6079,34059,11.596777777777769,0.7583333333333333,70309
6080,34060,11.596777777777769,0.7583333333333333,70309
6081,34061,11.596777777777769,0.7583333333333333,70309
6082,34062,11.596777777777769,0.7583333333333333,70309
6083,34063,11.596777777777769,0.7583333333333333,70309
6084,34064,11.596777777777769,0.7583333333333333,70309
6085,34065,11.596777777777769,0.7583333333333333,70309
6086,34066,11.596777777777769,0.7583333333333333,70309
6087,34067,11.596777777777769,0.7583333333333333,70309
6088,34068,11.596777777777769,0.7583333333333333,70309
6089,34069,11.596777777777769,0.7583333333333333,70309
6090,34070,11.596777777777769,0.7583333333333333,70309
6091,34071,11.596777777777769,0.7583333333333333,70309
6092,34072,11.596777777777769,0.7583333333333333,70309
6093,34073,11.596777777777769,0.7583333333333333,70309
6094,34074,11.596777777777769,0.7583333333333333,70309
6095,34075,11.596777777777769,0.7583333333333333,70309
6096,34076,11.596777777777769,0.7583333333333333,70309
6097,34077,11.596777777777769,0.7583333333333333,70309
6098,34078,11.596777777777769,0.7583333333333333,70309
6099,34079,11.596777777777769,0.7583333333333333,70309
6100,34080,11.596777777777769,0.7583333333333333,70309
6101,34081,11.596777777777769,0.7583333333333333,70309
6102,34082,11.596777777777769,0.7583333333333333,70309
6103,34083,11.596777777777769,0.7583333333333333,70309
6104,34084,11.596777777777769,0.7583333333333333,70309
6105,34085,11.596777777777769,0.7583333333333333,70309
6106,34086,11.596777777777769,0.7583333333333333,70309
6107,34087,11.596777777777769,0.7583333333333333,70309
6108,34088,11.596777777777769,0.7583333333333333,70309
6109,34089,11.596777777777769,0.7583333333333333,70309
6110,34090,11.596777777777769,0.7583333333333333,70309
6111,34091,11.596777777777769,0.7583333333333333,70309
6112,34092,11.596777777777769,0.7583333333333333,70309
6113,34093,11.596777777777769,0.7583333333333333,70309
6114,34094,11.596777777777769,0.7583333333333333,70309
6115,34095,11.596777777777769,0.7583333333333333,70309
6116,34096,11.596777777777769,0.7583333333333333,70309
6117,34097,11.596777777777769,0.7583333333333333,70309
6118,34098,11.596777777777769,0.7583333333333333,70309
6119,34099,11.596777777777769,0.7583333333333333,70309
6120,34100,11.596777777777769,0.7583333333333333,70309
6121,34101,11.596777777777769,0.7583333333333333,70309
6122,34102,11.596777777777769,0.7583333333333333,70309
6123,34103,11.596777777777769,0.7583333333333333,70309
6124,34104,11.596777777777769,0.7583333333333333,70309
6125,34105,11.596777777777769,0.7583333333333333,70309
6126,34106,11.596777777777769,0.7583333333333333,70309
6127,34107,11.596777777777769,0.7583333333333333,70309
6128,34108,11.596777777777769,0.7583333333333333,70309
6129,34109,11.596777777777769,0.7583333333333333,70309
6130,34110,11.596777777777769,0.7583333333333333,70309
6131,34111,11.596777777777769,0.7583333333333333,70309
6132,34112,11.596777777777769,0.7583333333333333,70309
6133,34113,11.596777777777769,0.7583333333333333,70309
6134,34114,11.596777777777769,0.7583333333333333,70309
6135,34115,11.596777777777769,0.7583333333333333,70309
6136,34116,11.596777777777769,0.7583333333333333,70309
6137,34117,11.596777777777769,0.7583333333333333,70309
6138,34118,11.596777777777769,0.7583333333333333,70309
6139,34119,11.596777777777769,0.7583333333333333,70309
6140,34120,11.596777777777769,0.7583333333333333,70309
6141,34121,11.596777777777769,0.7583333333333333,70309
6142,34122,11.596777777777769,0.7583333333333333,70309
6143,34123,11.596777777777769,0.7583333333333333,70309
6144,34124,11.596777777777769,0.7583333333333333,70309
6145,34125,11.596777777777769,0.7583333333333333,70309
6146,34126,11.596777777777769,0.7583333333333333,70309
6147,34127,11.596777777777769,0.7583333333333333,70309
6148,34128,11.600166666666658,0.7583333333333333,-1
6149,34129,11.603555555555547,0.7583333333333333,-1
6150,34130,11.606944444444435,0.7583333333333333,-1
6151,34131,11.610333333333324,0.7583333333333333,-1
6152,34132,11.613722222222213,0.7583333333333333,-1
6153,34133,11.617111111111102,0.7583333333333333,-1
6154,34134,11.620499999999991,0.7583333333333333,-1
6155,34135,11.62388888888888,0.7583333333333333,-1
6156,34136,11.627277777777769,0.7583333333333333,-1
6157,34137,11.630666666666658,0.7583333333333333,-1
6158,34138,11.634055555555546,0.7583333333333333,-1
6159,34139,11.637444444444435,0.7583333333333333,-1
6160,34140,11.640833333333324,0.7583333333333333,-1
6161,34141,11.644222222222213,0.7583333333333333,-1
6162,34142,11.647611111111102,0.7583333333333333,-1
6163,34143,11.650999999999991,0.7583333333333333,-1
6164,34144,11.65438888888888,0.7583333333333333,-1
6165,34145,11.657777777777769,0.7583333333333333,-1
6166,34146,11.661166666666658,0.7583333333333333,-1
6167,34147,11.664555555555546,0.7583333333333333,-1
6168,34148,11.667944444444435,0.7583333333333333,-1
6169,34149,11.671333333333324,0.7583333333333333,-1
6170,34150,11.674722222222213,0.7583333333333333,-1
6171,34151,11.678111111111102,0.7583333333333333,-1
6172,34152,11.681499999999991,0.7583333333333333,-1
6173,34153,11.68488888888888,0.7583333333333333,-1
6174,34154,11.688277777777769,0.7583333333333333,-1
6175,34155,11.691666666666658,0.7583333333333333,-1
6176,34156,11.695055555555546,0.7583333333333333,-1
6177,34157,11.698444444444435,0.7583333333333333,-1
6178,34158,11.701833333333324,0.7583333333333333,-1
6179,34159,11.705222222222213,0.7583333333333333,-1
6180,34160,11.708611111111102,0.7583333333333333,-1
6181,34161,11.71199999999999,0.7583333333333333,-1
6182,34162,11.71538888888888,0.7583333333333333,-1
6183,34163,11.718777777777769,0.7583333333333333,-1
6184,34164,11.722166666666658,0.7583333333333333,-1
6185,34165,11.725555555555546,0.7583333333333333,-1
6186,34166,11.728944444444435,0.7583333333333333,-1
6187,34167,11.732333333333324,0.7583333333333333,-1
6188,34168,11.735722222222213,0.7583333333333333,-1
6189,34169,11.739111111111102,0.7583333333333333,-1
6190,34170,11.74249999999999,0.7583333333333333,-1
6191,34171,11.74588888888888,0.7583333333333333,-1
6192,34172,11.749277777777769,0.7583333333333333,-1
6193,34173,11.752666666666657,0.7583333333333333,-1
6194,34174,11.756055555555546,0.7583333333333333,-1
6195,34175,11.759444444444435,0.7583333333333333,-1
6196,34176,11.762833333333324,0.7583333333333333,-1
6197,34177,11.766222222222213,0.7583333333333333,-1
6198,34178,11.769611111111102,0.7583333333333333,-1
6199,34179,11.77299999999999,0.7583333333333333,-1
6200,34180,11.77638888888888,0.7583333333333333,-1
6201,34181,11.779777777777769,0.7583333333333333,-1
6202,34182,11.783166666666657,0.7583333333333333,-1
6203,34183,11.786555555555546,0.7583333333333333,-1
6204,34184,11.789944444444435,0.7583333333333333,-1
6205,34185,11.793333333333324,0.7583333333333333,-1
6206,34186,11.796722222222213,0.7583333333333333,-1
6207,34187,11.796722222222213,0.75,70299
6208,34188,11.796722222222213,0.75,70299
6209,34189,11.796722222222213,0.75,70299
6210,34190,11.796722222222213,0.75,70299
6211,34191,11.796722222222213,0.75,70299
6212,34192,11.796722222222213,0.75,70299
6213,34193,11.796722222222213,0.75,70299
6214,34194,11.796722222222213,0.75,70299
6215,34195,11.796722222222213,0.75,70299
6216,34196,11.796722222222213,0.75,70299
6217,34197,11.796722222222213,0.75,70299
6218,34198,11.796722222222213,0.75,70299
6219,34199,11.796722222222213,0.75,70299
6220,34200,11.796722222222213,0.75,70299
6221,34201,11.796722222222213,0.75,70299
6222,34202,11.796722222222213,0.75,70299
6223,34203,11.796722222222213,0.75,70299
6224,34204,11.796722222222213,0.75,70299
6225,34205,11.796722222222213,0.75,70299
6226,34206,11.796722222222213,0.75,70299
6227,34207,11.796722222222213,0.75,70299
6228,34208,11.796722222222213,0.75,70299
6229,34209,11.796722222222213,0.75,70299
6230,34210,11.796722222222213,0.75,70299
6231,34211,11.796722222222213,0.75,70299
6232,34212,11.796722222222213,0.75,70299
6233,34213,11.796722222222213,0.75,70299
6234,34214,11.796722222222213,0.75,70299
6235,34215,11.796722222222213,0.75,70299
6236,34216,11.796722222222213,0.75,70299
6237,34217,11.796722222222213,0.75,70299
6238,34218,11.796722222222213,0.75,70299
6239,34219,11.796722222222213,0.75,70299
6240,34220,11.796722222222213,0.75,70299
6241,34221,11.796722222222213,0.75,70299
6242,34222,11.796722222222213,0.75,70299
6243,34223,11.796722222222213,0.75,70299
6244,34224,11.796722222222213,0.75,70299
6245,34225,11.796722222222213,0.75,70299
6246,34226,11.796722222222213,0.75,70299
6247,34227,11.796722222222213,0.75,70299
6248,34228,11.796722222222213,0.75,70299
6249,34229,11.796722222222213,0.75,70299
6250,34230,11.796722222222213,0.75,70299
6251,34231,11.796722222222213,0.75,70299
6252,34232,11.796722222222213,0.75,70299
6253,34233,11.796722222222213,0.75,70299
6254,34234,11.796722222222213,0.75,70299
6255,34235,11.796722222222213,0.75,70299
6256,34236,11.796722222222213,0.75,70299
6257,34237,11.796722222222213,0.75,70299
6258,34238,11.796722222222213,0.75,70299
6259,34239,11.796722222222213,0.75,70299
6260,34240,11.796722222222213,0.75,70299
6261,34241,11.796722222222213,0.75,70299
6262,34242,11.796722222222213,0.75,70299
6263,34243,11.796722222222213,0.75,70299
6264,34244,11.796722222222213,0.75,70299
6265,34245,11.796722222222213,0.75,70299
6266,34246,11.796722222222213,0.75,70299
6267,34247,11.796722222222213,0.75,70299
6268,34248,11.796722222222213,0.75,70299
6269,34249,11.796722222222213,0.75,70299
6270,34250,11.796722222222213,0.75,70299
6271,34251,11.796722222222213,0.75,70299
6272,34252,11.796722222222213,0.75,70299
6273,34253,11.796722222222213,0.75,70299
6274,34254,11.796722222222213,0.75,70299
6275,34255,11.796722222222213,0.75,70299
6276,34256,11.796722222222213,0.75,70299
6277,34257,11.796722222222213,0.75,70299
6278,34258,11.796722222222213,0.75,70299
6279,34259,11.796722222222213,0.75,70299
6280,34260,11.796722222222213,0.75,70299
6281,34261,11.796722222222213,0.75,70299
6282,34262,11.796722222222213,0.75,70299
6283,34263,11.796722222222213,0.75,70299
6284,34264,11.796722222222213,0.75,70299
6285,34265,11.796722222222213,0.75,70299
6286,34266,11.796722222222213,0.75,70299
6287,34267,11.796722222222213,0.75,70299
6288,34268,11.796722222222213,0.75,70299
6289,34269,11.796722222222213,0.75,70299
6290,34270,11.796722222222213,0.75,70299
6291,34271,11.796722222222213,0.75,70299
6292,34272,11.796722222222213,0.75,70299
6293,34273,11.796722222222213,0.75,70299
6294,34274,11.796722222222213,0.75,70299
6295,34275,11.796722222222213,0.75,70299
6296,34276,11.796722222222213,0.75,70299
6297,34277,11.800111111111102,0.75,-1
6298,34278,11.80349999999999,0.75,-1
6299,34279,11.80688888888888,0.75,-1
6300,34280,11.810277777777769,0.75,-1
6301,34281,11.813666666666657,0.75,-1
6302,34282,11.817055555555546,0.75,-1
6303,34283,11.820444444444435,0.75,-1
6304,34284,11.823833333333324,0.75,-1
6305,34285,11.827222222222213,0.75,-1
6306,34286,11.830611111111102,0.75,-1
6307,34287,11.83399999999999,0.75,-1
6308,34288,11.83738888888888,0.75,-1
6309,34289,11.840777777777769,0.75,-1
6310,34290,11.844166666666657,0.75,-1
6311,34291,11.847555555555546,0.75,-1
6312,34292,11.850944444444435,0.75,-1
6313,34293,11.854333333333324,0.75,-1
6314,34294,11.857722222222213,0.75,-1
6315,34295,11.861111111111102,0.75,-1
6316,34296,11.86449999999999,0.75,-1
6317,34297,11.86788888888888,0.75,-1
6318,34298,11.871277777777768,0.75,-1
6319,34299,11.874666666666657,0.75,-1
6320,34300,11.878055555555546,0.75,-1
6321,34301,11.881444444444435,0.75,-1
6322,34302,11.884833333333324,0.75,-1
6323,34303,11.888222222222213,0.75,-1
6324,34304,11.891611111111102,0.75,-1
6325,34305,11.89499999999999,0.75,-1
6326,34306,11.89838888888888,0.75,-1
6327,34307,11.901777777777768,0.75,-1
6328,34308,11.905166666666657,0.75,-1
6329,34309,11.908555555555546,0.75,-1
6330,34310,11.911944444444435,0.75,-1
6331,34311,11.915333333333324,0.75,-1
6332,34312,11.918722222222213,0.75,-1
6333,34313,11.922111111111102,0.75,-1
6334,34314,11.92549999999999,0.75,-1
6335,34315,11.92888888888888,0.75,-1
6336,34316,11.932277777777768,0.75,-1
6337,34317,11.935666666666657,0.75,-1
6338,34318,11.939055555555546,0.75,-1
6339,34319,11.942444444444435,0.75,-1
6340,34320,11.945833333333324,0.75,-1
6341,34321,11.949222222222213,0.75,-1
6342,34322,11.952611111111102,0.75,-1
6343,34323,11.95599999999999,0.75,-1
6344,34324,11.95938888888888,0.75,-1
