,time,loc,op,stop
4606,39233,11.297000000000368,0.5416666666666666,62019
4607,39234,11.297000000000368,0.5416666666666666,62019
4608,39235,11.297000000000368,0.5416666666666666,62019
4609,39236,11.297000000000368,0.5416666666666666,62019
4610,39237,11.297000000000368,0.5416666666666666,62019
4611,39238,11.297000000000368,0.5416666666666666,62019
4612,39239,11.297000000000368,0.5416666666666666,62019
4613,39240,11.297000000000368,0.5416666666666666,62019
4614,39241,11.297000000000368,0.5416666666666666,62019
4615,39242,11.297000000000368,0.5416666666666666,62019
4616,39243,11.297000000000368,0.5416666666666666,62019
4617,39244,11.297000000000368,0.5416666666666666,62019
4618,39245,11.297000000000368,0.5416666666666666,62019
4619,39246,11.297000000000368,0.5416666666666666,62019
4620,39247,11.297000000000368,0.5416666666666666,62019
4621,39248,11.297000000000368,0.5416666666666666,62019
4622,39249,11.297000000000368,0.5416666666666666,62019
4623,39250,11.297000000000368,0.5416666666666666,62019
4624,39251,11.297000000000368,0.5416666666666666,62019
4625,39252,11.297000000000368,0.5416666666666666,62019
4626,39253,11.297000000000368,0.5416666666666666,62019
4627,39254,11.297000000000368,0.5416666666666666,62019
4628,39255,11.297000000000368,0.5416666666666666,62019
4629,39256,11.297000000000368,0.5416666666666666,62019
4630,39257,11.297000000000368,0.5416666666666666,62019
4631,39258,11.297000000000368,0.5416666666666666,62019
4632,39259,11.297000000000368,0.5416666666666666,62019
4633,39260,11.297000000000368,0.5416666666666666,62019
4634,39261,11.297000000000368,0.5416666666666666,62019
4635,39262,11.297000000000368,0.5416666666666666,62019
4636,39263,11.297000000000368,0.5416666666666666,62019
4637,39264,11.297000000000368,0.5416666666666666,62019
4638,39265,11.297000000000368,0.5416666666666666,62019
4639,39266,11.297000000000368,0.5416666666666666,62019
4640,39267,11.297000000000368,0.5416666666666666,62019
4641,39268,11.297000000000368,0.5416666666666666,62019
4642,39269,11.297000000000368,0.5416666666666666,62019
4643,39270,11.297000000000368,0.5416666666666666,62019
4644,39271,11.297000000000368,0.5416666666666666,62019
4645,39272,11.297000000000368,0.5416666666666666,62019
4646,39273,11.297000000000368,0.5416666666666666,62019
4647,39274,11.297000000000368,0.5416666666666666,62019
4648,39275,11.297000000000368,0.5416666666666666,62019
4649,39276,11.297000000000368,0.5416666666666666,62019
4650,39277,11.297000000000368,0.5416666666666666,62019
4651,39278,11.297000000000368,0.5416666666666666,62019
4652,39279,11.297000000000368,0.5416666666666666,62019
4653,39280,11.297000000000368,0.5416666666666666,62019
4654,39281,11.297000000000368,0.5416666666666666,62019
4655,39282,11.297000000000368,0.5416666666666666,62019
4656,39283,11.297000000000368,0.5416666666666666,62019
4657,39284,11.297000000000368,0.5416666666666666,62019
4658,39285,11.297000000000368,0.5416666666666666,62019
4659,39286,11.297000000000368,0.5416666666666666,62019
4660,39287,11.297000000000368,0.5416666666666666,62019
4661,39288,11.297000000000368,0.5416666666666666,62019
4662,39289,11.297000000000368,0.5416666666666666,62019
4663,39290,11.297000000000368,0.5416666666666666,62019
4664,39291,11.297000000000368,0.5416666666666666,62019
4665,39292,11.297000000000368,0.5416666666666666,62019
4666,39293,11.297000000000368,0.5416666666666666,62019
4667,39294,11.297000000000368,0.5416666666666666,62019
4668,39295,11.297000000000368,0.5416666666666666,62019
4669,39296,11.297000000000368,0.5416666666666666,62019
4670,39297,11.297000000000368,0.5416666666666666,62019
4671,39298,11.297000000000368,0.5416666666666666,62019
4672,39299,11.297000000000368,0.5416666666666666,62019
4673,39300,11.297000000000368,0.5416666666666666,62019
4674,39301,11.297000000000368,0.5416666666666666,62019
4675,39302,11.297000000000368,0.5416666666666666,62019
4676,39303,11.297000000000368,0.5416666666666666,62019
4677,39304,11.297000000000368,0.5416666666666666,62019
4678,39305,11.297000000000368,0.5416666666666666,62019
4679,39306,11.297000000000368,0.5416666666666666,62019
4680,39307,11.297000000000368,0.5416666666666666,62019
4681,39308,11.297000000000368,0.5416666666666666,62019
4682,39309,11.297000000000368,0.5416666666666666,62019
4683,39310,11.297000000000368,0.5416666666666666,62019
4684,39311,11.297000000000368,0.5416666666666666,62019
4685,39312,11.297000000000368,0.5416666666666666,62019
4686,39313,11.297000000000368,0.5416666666666666,62019
4687,39314,11.297000000000368,0.5416666666666666,62019
4688,39315,11.297000000000368,0.5416666666666666,62019
4689,39316,11.297000000000368,0.5416666666666666,62019
4690,39317,11.297000000000368,0.5416666666666666,62019
4691,39318,11.297000000000368,0.5416666666666666,62019
4692,39319,11.30350000000037,0.5416666666666666,-1
4693,39320,11.31000000000037,0.5416666666666666,-1
4694,39321,11.31650000000037,0.5416666666666666,-1
4695,39322,11.323000000000372,0.5416666666666666,-1
4696,39323,11.329500000000372,0.5416666666666666,-1
4697,39324,11.336000000000373,0.5416666666666666,-1
4698,39325,11.342500000000374,0.5416666666666666,-1
4699,39326,11.349000000000375,0.5416666666666666,-1
4700,39327,11.355500000000376,0.5416666666666666,-1
4701,39328,11.362000000000377,0.5416666666666666,-1
4702,39329,11.368500000000378,0.5416666666666666,-1
4703,39330,11.375000000000378,0.5416666666666666,-1
4704,39331,11.38150000000038,0.5416666666666666,-1
4705,39332,11.38800000000038,0.5416666666666666,-1
4706,39333,11.39450000000038,0.5416666666666666,-1
4707,39334,11.401000000000382,0.5416666666666666,-1
4708,39335,11.407500000000383,0.5416666666666666,-1
4709,39336,11.414000000000383,0.5416666666666666,-1
4710,39337,11.420500000000384,0.5416666666666666,-1
4711,39338,11.427000000000385,0.5416666666666666,-1
4712,39339,11.433500000000386,0.5416666666666666,-1
4713,39340,11.440000000000387,0.5416666666666666,-1
4714,39341,11.446500000000388,0.5416666666666666,-1
4715,39342,11.453000000000388,0.5416666666666666,-1
4716,39343,11.45950000000039,0.5416666666666666,-1
4717,39344,11.46600000000039,0.5416666666666666,-1
4718,39345,11.472500000000391,0.5416666666666666,-1
4719,39346,11.479000000000392,0.5416666666666666,-1
4720,39347,11.485500000000393,0.5416666666666666,-1
4721,39348,11.492000000000393,0.5416666666666666,-1
4722,39349,11.498500000000394,0.5416666666666666,-1
4723,39350,11.505000000000395,0.5416666666666666,-1
4724,39351,11.511500000000396,0.5416666666666666,-1
4725,39352,11.518000000000397,0.5416666666666666,-1
4726,39353,11.524500000000398,0.5416666666666666,-1
4727,39354,11.531000000000398,0.5416666666666666,-1
4728,39355,11.5375000000004,0.5416666666666666,-1
4729,39356,11.5440000000004,0.5416666666666666,-1
4730,39357,11.550500000000401,0.5416666666666666,-1
4731,39358,11.557000000000402,0.5416666666666666,-1
4732,39359,11.563500000000403,0.5416666666666666,-1
4733,39360,11.570000000000404,0.5416666666666666,-1
4734,39361,11.576500000000404,0.5416666666666666,-1
4735,39362,11.583000000000405,0.5416666666666666,-1
4736,39363,11.589500000000406,0.5416666666666666,-1
4737,39364,11.596000000000407,0.5416666666666666,-1
4738,39365,11.596000000000407,0.525,70309
4739,39366,11.596000000000407,0.525,70309
4740,39367,11.596000000000407,0.525,70309
4741,39368,11.596000000000407,0.525,70309
4742,39369,11.596000000000407,0.525,70309
4743,39370,11.596000000000407,0.525,70309
4744,39371,11.596000000000407,0.525,70309
4745,39372,11.596000000000407,0.525,70309
4746,39373,11.596000000000407,0.525,70309
4747,39374,11.596000000000407,0.525,70309
4748,39375,11.596000000000407,0.525,70309
4749,39376,11.596000000000407,0.525,70309
4750,39377,11.596000000000407,0.525,70309
4751,39378,11.596000000000407,0.525,70309
4752,39379,11.596000000000407,0.525,70309
4753,39380,11.596000000000407,0.525,70309
4754,39381,11.596000000000407,0.525,70309
4755,39382,11.596000000000407,0.525,70309
4756,39383,11.596000000000407,0.525,70309
4757,39384,11.596000000000407,0.525,70309
4758,39385,11.596000000000407,0.525,70309
4759,39386,11.596000000000407,0.525,70309
4760,39387,11.596000000000407,0.525,70309
4761,39388,11.596000000000407,0.525,70309
4762,39389,11.596000000000407,0.525,70309
4763,39390,11.596000000000407,0.525,70309
4764,39391,11.596000000000407,0.525,70309
4765,39392,11.596000000000407,0.525,70309
4766,39393,11.596000000000407,0.525,70309
4767,39394,11.596000000000407,0.525,70309
4768,39395,11.596000000000407,0.525,70309
4769,39396,11.596000000000407,0.525,70309
4770,39397,11.596000000000407,0.525,70309
4771,39398,11.596000000000407,0.525,70309
4772,39399,11.596000000000407,0.525,70309
4773,39400,11.596000000000407,0.525,70309
4774,39401,11.596000000000407,0.525,70309
4775,39402,11.596000000000407,0.525,70309
4776,39403,11.596000000000407,0.525,70309
4777,39404,11.596000000000407,0.525,70309
4778,39405,11.596000000000407,0.525,70309
4779,39406,11.596000000000407,0.525,70309
4780,39407,11.596000000000407,0.525,70309
4781,39408,11.596000000000407,0.525,70309
4782,39409,11.596000000000407,0.525,70309
4783,39410,11.596000000000407,0.525,70309
4784,39411,11.596000000000407,0.525,70309
4785,39412,11.596000000000407,0.525,70309
4786,39413,11.596000000000407,0.525,70309
4787,39414,11.596000000000407,0.525,70309
4788,39415,11.596000000000407,0.525,70309
4789,39416,11.596000000000407,0.525,70309
4790,39417,11.596000000000407,0.525,70309
4791,39418,11.596000000000407,0.525,70309
4792,39419,11.596000000000407,0.525,70309
4793,39420,11.596000000000407,0.525,70309
4794,39421,11.596000000000407,0.525,70309
4795,39422,11.596000000000407,0.525,70309
4796,39423,11.596000000000407,0.525,70309
4797,39424,11.596000000000407,0.525,70309
4798,39425,11.596000000000407,0.525,70309
4799,39426,11.596000000000407,0.525,70309
4800,39427,11.596000000000407,0.525,70309
4801,39428,11.596000000000407,0.525,70309
4802,39429,11.596000000000407,0.525,70309
4803,39430,11.596000000000407,0.525,70309
4804,39431,11.596000000000407,0.525,70309
4805,39432,11.596000000000407,0.525,70309
4806,39433,11.596000000000407,0.525,70309
4807,39434,11.596000000000407,0.525,70309
4808,39435,11.596000000000407,0.525,70309
4809,39436,11.596000000000407,0.525,70309
4810,39437,11.596000000000407,0.525,70309
4811,39438,11.596000000000407,0.525,70309
4812,39439,11.596000000000407,0.525,70309
4813,39440,11.596000000000407,0.525,70309
4814,39441,11.596000000000407,0.525,70309
4815,39442,11.596000000000407,0.525,70309
4816,39443,11.596000000000407,0.525,70309
4817,39444,11.596000000000407,0.525,70309
4818,39445,11.596000000000407,0.525,70309
4819,39446,11.596000000000407,0.525,70309
4820,39447,11.596000000000407,0.525,70309
4821,39448,11.596000000000407,0.525,70309
4822,39449,11.596000000000407,0.525,70309
4823,39450,11.596000000000407,0.525,70309
4824,39451,11.596000000000407,0.525,70309
4825,39452,11.596000000000407,0.525,70309
4826,39453,11.596000000000407,0.525,70309
4827,39454,11.596000000000407,0.525,70309
4828,39455,11.596000000000407,0.525,70309
4829,39456,11.596000000000407,0.525,70309
4830,39457,11.596000000000407,0.525,70309
4831,39458,11.596000000000407,0.525,70309
4832,39459,11.596000000000407,0.525,70309
4833,39460,11.596000000000407,0.525,70309
4834,39461,11.596000000000407,0.525,70309
4835,39462,11.596000000000407,0.525,70309
4836,39463,11.596000000000407,0.525,70309
4837,39464,11.596000000000407,0.525,70309
4838,39465,11.596000000000407,0.525,70309
4839,39466,11.596000000000407,0.525,70309
4840,39467,11.602500000000408,0.525,-1
4841,39468,11.609000000000409,0.525,-1
4842,39469,11.61550000000041,0.525,-1
4843,39470,11.62200000000041,0.525,-1
4844,39471,11.628500000000411,0.525,-1
4845,39472,11.635000000000412,0.525,-1
4846,39473,11.641500000000413,0.525,-1
4847,39474,11.648000000000414,0.525,-1
4848,39475,11.654500000000414,0.525,-1
4849,39476,11.661000000000415,0.525,-1
4850,39477,11.667500000000416,0.525,-1
4851,39478,11.674000000000417,0.525,-1
4852,39479,11.680500000000418,0.525,-1
4853,39480,11.687000000000419,0.525,-1
4854,39481,11.69350000000042,0.525,-1
4855,39482,11.70000000000042,0.525,-1
4856,39483,11.706500000000421,0.525,-1
4857,39484,11.713000000000422,0.525,-1
4858,39485,11.719500000000423,0.525,-1
4859,39486,11.726000000000424,0.525,-1
4860,39487,11.732500000000424,0.525,-1
4861,39488,11.739000000000425,0.525,-1
4862,39489,11.745500000000426,0.525,-1
4863,39490,11.752000000000427,0.525,-1
4864,39491,11.758500000000428,0.525,-1
4865,39492,11.765000000000429,0.525,-1
4866,39493,11.77150000000043,0.525,-1
4867,39494,11.77800000000043,0.525,-1
4868,39495,11.784500000000431,0.525,-1
4869,39496,11.791000000000432,0.525,-1
4870,39497,11.797500000000433,0.525,-1
4871,39498,11.797500000000433,0.5083333333333333,70299
4872,39499,11.797500000000433,0.5083333333333333,70299
4873,39500,11.797500000000433,0.5083333333333333,70299
4874,39501,11.797500000000433,0.5083333333333333,70299
4875,39502,11.797500000000433,0.5083333333333333,70299
4876,39503,11.797500000000433,0.5083333333333333,70299
4877,39504,11.797500000000433,0.5083333333333333,70299
4878,39505,11.797500000000433,0.5083333333333333,70299
4879,39506,11.797500000000433,0.5083333333333333,70299
4880,39507,11.797500000000433,0.5083333333333333,70299
4881,39508,11.797500000000433,0.5083333333333333,70299
4882,39509,11.797500000000433,0.5083333333333333,70299
4883,39510,11.797500000000433,0.5083333333333333,70299
4884,39511,11.797500000000433,0.5083333333333333,70299
4885,39512,11.797500000000433,0.5083333333333333,70299
4886,39513,11.797500000000433,0.5083333333333333,70299
4887,39514,11.797500000000433,0.5083333333333333,70299
4888,39515,11.797500000000433,0.5083333333333333,70299
4889,39516,11.797500000000433,0.5083333333333333,70299
4890,39517,11.797500000000433,0.5083333333333333,70299
4891,39518,11.797500000000433,0.5083333333333333,70299
4892,39519,11.797500000000433,0.5083333333333333,70299
4893,39520,11.797500000000433,0.5083333333333333,70299
4894,39521,11.797500000000433,0.5083333333333333,70299
4895,39522,11.797500000000433,0.5083333333333333,70299
4896,39523,11.797500000000433,0.5083333333333333,70299
4897,39524,11.797500000000433,0.5083333333333333,70299
4898,39525,11.797500000000433,0.5083333333333333,70299
4899,39526,11.797500000000433,0.5083333333333333,70299
4900,39527,11.797500000000433,0.5083333333333333,70299
4901,39528,11.797500000000433,0.5083333333333333,70299
4902,39529,11.797500000000433,0.5083333333333333,70299
4903,39530,11.797500000000433,0.5083333333333333,70299
4904,39531,11.797500000000433,0.5083333333333333,70299
4905,39532,11.797500000000433,0.5083333333333333,70299
4906,39533,11.797500000000433,0.5083333333333333,70299
4907,39534,11.797500000000433,0.5083333333333333,70299
4908,39535,11.797500000000433,0.5083333333333333,70299
4909,39536,11.797500000000433,0.5083333333333333,70299
4910,39537,11.797500000000433,0.5083333333333333,70299
4911,39538,11.797500000000433,0.5083333333333333,70299
4912,39539,11.797500000000433,0.5083333333333333,70299
4913,39540,11.797500000000433,0.5083333333333333,70299
4914,39541,11.797500000000433,0.5083333333333333,70299
4915,39542,11.797500000000433,0.5083333333333333,70299
4916,39543,11.797500000000433,0.5083333333333333,70299
4917,39544,11.797500000000433,0.5083333333333333,70299
