,time,loc,op,stop
3600,45830,12.634999999999865,0.6333333333333333,-1
3601,45831,12.640277777777642,0.6333333333333333,-1
3602,45832,12.64555555555542,0.6333333333333333,-1
3603,45833,12.650833333333198,0.6333333333333333,-1
3604,45834,12.656111111110976,0.6333333333333333,-1
3605,45835,12.661388888888753,0.6333333333333333,-1
3606,45836,12.666666666666531,0.6333333333333333,-1
3607,45837,12.671944444444309,0.6333333333333333,-1
3608,45838,12.677222222222087,0.6333333333333333,-1
3609,45839,12.682499999999864,0.6333333333333333,-1
3610,45840,12.687777777777642,0.6333333333333333,-1
3611,45841,12.69305555555542,0.6333333333333333,-1
3612,45842,12.698333333333197,0.6333333333333333,-1
3613,45843,12.703611111110975,0.6333333333333333,-1
3614,45844,12.708888888888753,0.6333333333333333,-1
3615,45845,12.71416666666653,0.6333333333333333,-1
3616,45846,12.719444444444308,0.6333333333333333,-1
3617,45847,12.724722222222086,0.6333333333333333,-1
3618,45848,12.729999999999864,0.6333333333333333,-1
3619,45849,12.735277777777641,0.6333333333333333,-1
3620,45850,12.740555555555419,0.6333333333333333,-1
3621,45851,12.745833333333197,0.6333333333333333,-1
3622,45852,12.751111111110975,0.6333333333333333,-1
3623,45853,12.756388888888752,0.6333333333333333,-1
3624,45854,12.76166666666653,0.6333333333333333,-1
3625,45855,12.766944444444308,0.6333333333333333,-1
3626,45856,12.772222222222085,0.6333333333333333,-1
3627,45857,12.777499999999863,0.6333333333333333,-1
3628,45858,12.78277777777764,0.6333333333333333,-1
3629,45859,12.788055555555419,0.6333333333333333,-1
3630,45860,12.793333333333196,0.6333333333333333,-1
3631,45861,12.798611111110974,0.6333333333333333,-1
3632,45862,12.803888888888752,0.6333333333333333,-1
3633,45863,12.80916666666653,0.6333333333333333,-1
3634,45864,12.814444444444307,0.6333333333333333,-1
3635,45865,12.819722222222085,0.6333333333333333,-1
3636,45866,12.824999999999863,0.6333333333333333,-1
3637,45867,12.83027777777764,0.6333333333333333,-1
3638,45868,12.835555555555418,0.6333333333333333,-1
3639,45869,12.840833333333196,0.6333333333333333,-1
3640,45870,12.846111111110973,0.6333333333333333,-1
3641,45871,12.851388888888751,0.6333333333333333,-1
3642,45872,12.856666666666529,0.6333333333333333,-1
3643,45873,12.861944444444307,0.6333333333333333,-1
3644,45874,12.867222222222084,0.6333333333333333,-1
3645,45875,12.872499999999862,0.6333333333333333,-1
3646,45876,12.87777777777764,0.6333333333333333,-1
3647,45877,12.883055555555417,0.6333333333333333,-1
3648,45878,12.888333333333195,0.6333333333333333,-1
3649,45879,12.893611111110973,0.6333333333333333,-1
3650,45880,12.89888888888875,0.6333333333333333,-1
3651,45881,12.89888888888875,0.6416666666666667,70269
3652,45882,12.89888888888875,0.6416666666666667,70269
3653,45883,12.89888888888875,0.6416666666666667,70269
3654,45884,12.89888888888875,0.6416666666666667,70269
3655,45885,12.89888888888875,0.6416666666666667,70269
3656,45886,12.89888888888875,0.6416666666666667,70269
3657,45887,12.89888888888875,0.6416666666666667,70269
3658,45888,12.89888888888875,0.6416666666666667,70269
3659,45889,12.89888888888875,0.6416666666666667,70269
3660,45890,12.89888888888875,0.6416666666666667,70269
3661,45891,12.89888888888875,0.6416666666666667,70269
3662,45892,12.89888888888875,0.6416666666666667,70269
3663,45893,12.89888888888875,0.6416666666666667,70269
3664,45894,12.89888888888875,0.6416666666666667,70269
3665,45895,12.89888888888875,0.6416666666666667,70269
3666,45896,12.89888888888875,0.6416666666666667,70269
3667,45897,12.89888888888875,0.6416666666666667,70269
3668,45898,12.89888888888875,0.6416666666666667,70269
3669,45899,12.89888888888875,0.6416666666666667,70269
3670,45900,12.89888888888875,0.6416666666666667,70269
3671,45901,12.89888888888875,0.6416666666666667,70269
3672,45902,12.89888888888875,0.6416666666666667,70269
3673,45903,12.89888888888875,0.6416666666666667,70269
3674,45904,12.89888888888875,0.6416666666666667,70269
3675,45905,12.89888888888875,0.6416666666666667,70269
3676,45906,12.89888888888875,0.6416666666666667,70269
3677,45907,12.89888888888875,0.6416666666666667,70269
3678,45908,12.89888888888875,0.6416666666666667,70269
3679,45909,12.89888888888875,0.6416666666666667,70269
3680,45910,12.89888888888875,0.6416666666666667,70269
3681,45911,12.89888888888875,0.6416666666666667,70269
3682,45912,12.89888888888875,0.6416666666666667,70269
3683,45913,12.89888888888875,0.6416666666666667,70269
3684,45914,12.89888888888875,0.6416666666666667,70269
3685,45915,12.89888888888875,0.6416666666666667,70269
3686,45916,12.904166666666528,0.6416666666666667,-1
3687,45917,12.909444444444306,0.6416666666666667,-1
3688,45918,12.914722222222084,0.6416666666666667,-1
3689,45919,12.919999999999861,0.6416666666666667,-1
3690,45920,12.925277777777639,0.6416666666666667,-1
3691,45921,12.930555555555417,0.6416666666666667,-1
3692,45922,12.935833333333195,0.6416666666666667,-1
3693,45923,12.941111111110972,0.6416666666666667,-1
3694,45924,12.94638888888875,0.6416666666666667,-1
3695,45925,12.951666666666528,0.6416666666666667,-1
3696,45926,12.956944444444305,0.6416666666666667,-1
3697,45927,12.962222222222083,0.6416666666666667,-1
3698,45928,12.96749999999986,0.6416666666666667,-1
3699,45929,12.972777777777639,0.6416666666666667,-1
3700,45930,12.978055555555416,0.6416666666666667,-1
3701,45931,12.983333333333194,0.6416666666666667,-1
3702,45932,12.988611111110972,0.6416666666666667,-1
3703,45933,12.99388888888875,0.6416666666666667,-1
3704,45934,12.999166666666527,0.6416666666666667,-1
3705,45935,13.004444444444305,0.6416666666666667,-1
3706,45936,13.009722222222083,0.6416666666666667,-1
3707,45937,13.01499999999986,0.6416666666666667,-1
3708,45938,13.020277777777638,0.6416666666666667,-1
3709,45939,13.025555555555416,0.6416666666666667,-1
3710,45940,13.030833333333193,0.6416666666666667,-1
3711,45941,13.036111111110971,0.6416666666666667,-1
3712,45942,13.041388888888749,0.6416666666666667,-1
3713,45943,13.046666666666527,0.6416666666666667,-1
3714,45944,13.051944444444304,0.6416666666666667,-1
3715,45945,13.057222222222082,0.6416666666666667,-1
3716,45946,13.06249999999986,0.6416666666666667,-1
3717,45947,13.067777777777637,0.6416666666666667,-1
3718,45948,13.073055555555415,0.6416666666666667,-1
3719,45949,13.078333333333193,0.6416666666666667,-1
3720,45950,13.08361111111097,0.6416666666666667,-1
3721,45951,13.088888888888748,0.6416666666666667,-1
3722,45952,13.094166666666526,0.6416666666666667,-1
3723,45953,13.099444444444304,0.6416666666666667,-1
3724,45954,13.104722222222081,0.6416666666666667,-1
3725,45955,13.109999999999859,0.6416666666666667,-1
3726,45956,13.115277777777637,0.6416666666666667,-1
3727,45957,13.120555555555415,0.6416666666666667,-1
3728,45958,13.125833333333192,0.6416666666666667,-1
3729,45959,13.13111111111097,0.6416666666666667,-1
3730,45960,13.136388888888748,0.6416666666666667,-1
3731,45961,13.141666666666525,0.6416666666666667,-1
3732,45962,13.146944444444303,0.6416666666666667,-1
3733,45963,13.15222222222208,0.6416666666666667,-1
3734,45964,13.157499999999859,0.6416666666666667,-1
3735,45965,13.162777777777636,0.6416666666666667,-1
3736,45966,13.168055555555414,0.6416666666666667,-1
3737,45967,13.173333333333192,0.6416666666666667,-1
3738,45968,13.17861111111097,0.6416666666666667,-1
3739,45969,13.183888888888747,0.6416666666666667,-1
3740,45970,13.189166666666525,0.6416666666666667,-1
3741,45971,13.194444444444303,0.6416666666666667,-1
3742,45972,13.19972222222208,0.6416666666666667,-1
3743,45973,13.204999999999858,0.6416666666666667,-1
3744,45974,13.210277777777636,0.6416666666666667,-1
3745,45975,13.215555555555413,0.6416666666666667,-1
3746,45976,13.220833333333191,0.6416666666666667,-1
3747,45977,13.226111111110969,0.6416666666666667,-1
3748,45978,13.231388888888747,0.6416666666666667,-1
3749,45979,13.236666666666524,0.6416666666666667,-1
3750,45980,13.241944444444302,0.6416666666666667,-1
3751,45981,13.24722222222208,0.6416666666666667,-1
3752,45982,13.252499999999857,0.6416666666666667,-1
3753,45983,13.257777777777635,0.6416666666666667,-1
3754,45984,13.263055555555413,0.6416666666666667,-1
3755,45985,13.26833333333319,0.6416666666666667,-1
3756,45986,13.273611111110968,0.6416666666666667,-1
3757,45987,13.278888888888746,0.6416666666666667,-1
3758,45988,13.284166666666524,0.6416666666666667,-1
3759,45989,13.289444444444301,0.6416666666666667,-1
3760,45990,13.294722222222079,0.6416666666666667,-1
3761,45991,13.299999999999857,0.6416666666666667,-1
3762,45992,13.305277777777635,0.6416666666666667,-1
3763,45993,13.310555555555412,0.6416666666666667,-1
3764,45994,13.31583333333319,0.6416666666666667,-1
3765,45995,13.321111111110968,0.6416666666666667,-1
3766,45996,13.326388888888745,0.6416666666666667,-1
3767,45997,13.331666666666523,0.6416666666666667,-1
3768,45998,13.3369444444443,0.6416666666666667,-1
3769,45999,13.342222222222079,0.6416666666666667,-1
3770,46000,13.347499999999856,0.6416666666666667,-1
3771,46001,13.352777777777634,0.6416666666666667,-1
3772,46002,13.358055555555412,0.6416666666666667,-1
3773,46003,13.36333333333319,0.6416666666666667,-1
3774,46004,13.368611111110967,0.6416666666666667,-1
3775,46005,13.373888888888745,0.6416666666666667,-1
3776,46006,13.379166666666523,0.6416666666666667,-1
3777,46007,13.3844444444443,0.6416666666666667,-1
3778,46008,13.389722222222078,0.6416666666666667,-1
3779,46009,13.394999999999856,0.6416666666666667,-1
3780,46010,13.394999999999856,0.65,70259
3781,46011,13.394999999999856,0.65,70259
3782,46012,13.394999999999856,0.65,70259
3783,46013,13.394999999999856,0.65,70259
3784,46014,13.394999999999856,0.65,70259
3785,46015,13.394999999999856,0.65,70259
3786,46016,13.394999999999856,0.65,70259
3787,46017,13.394999999999856,0.65,70259
3788,46018,13.394999999999856,0.65,70259
3789,46019,13.394999999999856,0.65,70259
3790,46020,13.394999999999856,0.65,70259
3791,46021,13.394999999999856,0.65,70259
3792,46022,13.394999999999856,0.65,70259
3793,46023,13.394999999999856,0.65,70259
3794,46024,13.394999999999856,0.65,70259
3795,46025,13.394999999999856,0.65,70259
3796,46026,13.394999999999856,0.65,70259
3797,46027,13.394999999999856,0.65,70259
3798,46028,13.394999999999856,0.65,70259
3799,46029,13.394999999999856,0.65,70259
3800,46030,13.394999999999856,0.65,70259
3801,46031,13.394999999999856,0.65,70259
3802,46032,13.394999999999856,0.65,70259
3803,46033,13.394999999999856,0.65,70259
3804,46034,13.394999999999856,0.65,70259
3805,46035,13.394999999999856,0.65,70259
3806,46036,13.394999999999856,0.65,70259
3807,46037,13.394999999999856,0.65,70259
3808,46038,13.394999999999856,0.65,70259
3809,46039,13.394999999999856,0.65,70259
3810,46040,13.394999999999856,0.65,70259
3811,46041,13.394999999999856,0.65,70259
3812,46042,13.394999999999856,0.65,70259
3813,46043,13.394999999999856,0.65,70259
3814,46044,13.394999999999856,0.65,70259
3815,46045,13.394999999999856,0.65,70259
3816,46046,13.400277777777633,0.65,-1
3817,46047,13.405555555555411,0.65,-1
3818,46048,13.410833333333189,0.65,-1
3819,46049,13.416111111110967,0.65,-1
3820,46050,13.421388888888744,0.65,-1
3821,46051,13.426666666666522,0.65,-1
3822,46052,13.4319444444443,0.65,-1
3823,46053,13.437222222222077,0.65,-1
3824,46054,13.442499999999855,0.65,-1
3825,46055,13.447777777777633,0.65,-1
3826,46056,13.45305555555541,0.65,-1
3827,46057,13.458333333333188,0.65,-1
3828,46058,13.463611111110966,0.65,-1
3829,46059,13.468888888888744,0.65,-1
3830,46060,13.474166666666521,0.65,-1
3831,46061,13.4794444444443,0.65,-1
3832,46062,13.484722222222077,0.65,-1
3833,46063,13.489999999999855,0.65,-1
3834,46064,13.495277777777632,0.65,-1
3835,46065,13.50055555555541,0.65,-1
3836,46066,13.505833333333188,0.65,-1
3837,46067,13.511111111110965,0.65,-1
3838,46068,13.516388888888743,0.65,-1
3839,46069,13.52166666666652,0.65,-1
3840,46070,13.526944444444299,0.65,-1
3841,46071,13.532222222222076,0.65,-1
3842,46072,13.537499999999854,0.65,-1
3843,46073,13.542777777777632,0.65,-1
3844,46074,13.54805555555541,0.65,-1
3845,46075,13.553333333333187,0.65,-1
3846,46076,13.558611111110965,0.65,-1
3847,46077,13.563888888888743,0.65,-1
3848,46078,13.56916666666652,0.65,-1
3849,46079,13.574444444444298,0.65,-1
3850,46080,13.579722222222076,0.65,-1
3851,46081,13.584999999999853,0.65,-1
3852,46082,13.590277777777631,0.65,-1
3853,46083,13.595555555555409,0.65,-1
3854,46084,13.600833333333187,0.65,-1
3855,46085,13.606111111110964,0.65,-1
3856,46086,13.611388888888742,0.65,-1
3857,46087,13.61666666666652,0.65,-1
3858,46088,13.621944444444297,0.65,-1
3859,46089,13.627222222222075,0.65,-1
3860,46090,13.632499999999853,0.65,-1
3861,46091,13.63777777777763,0.65,-1
3862,46092,13.643055555555408,0.65,-1
3863,46093,13.648333333333186,0.65,-1
3864,46094,13.653611111110964,0.65,-1
3865,46095,13.658888888888741,0.65,-1
3866,46096,13.66416666666652,0.65,-1
3867,46097,13.669444444444297,0.65,-1
3868,46098,13.674722222222075,0.65,-1
3869,46099,13.679999999999852,0.65,-1
3870,46100,13.68527777777763,0.65,-1
3871,46101,13.690555555555408,0.65,-1
3872,46102,13.695833333333185,0.65,-1
3873,46103,13.701111111110963,0.65,-1
3874,46104,13.70638888888874,0.65,-1
3875,46105,13.711666666666519,0.65,-1
3876,46106,13.716944444444296,0.65,-1
3877,46107,13.722222222222074,0.65,-1
3878,46108,13.727499999999852,0.65,-1
3879,46109,13.73277777777763,0.65,-1
3880,46110,13.738055555555407,0.65,-1
3881,46111,13.743333333333185,0.65,-1
3882,46112,13.748611111110963,0.65,-1
3883,46113,13.75388888888874,0.65,-1
3884,46114,13.759166666666518,0.65,-1
3885,46115,13.764444444444296,0.65,-1
3886,46116,13.769722222222073,0.65,-1
3887,46117,13.774999999999851,0.65,-1
3888,46118,13.780277777777629,0.65,-1
3889,46119,13.785555555555407,0.65,-1
3890,46120,13.790833333333184,0.65,-1
3891,46121,13.796111111110962,0.65,-1
3892,46122,13.796111111110962,0.6833333333333333,81101
3893,46123,13.796111111110962,0.6833333333333333,81101
3894,46124,13.796111111110962,0.6833333333333333,81101
3895,46125,13.796111111110962,0.6833333333333333,81101
3896,46126,13.796111111110962,0.6833333333333333,81101
3897,46127,13.796111111110962,0.6833333333333333,81101
3898,46128,13.796111111110962,0.6833333333333333,81101
3899,46129,13.796111111110962,0.6833333333333333,81101
3900,46130,13.796111111110962,0.6833333333333333,81101
3901,46131,13.796111111110962,0.6833333333333333,81101
3902,46132,13.796111111110962,0.6833333333333333,81101
3903,46133,13.796111111110962,0.6833333333333333,81101
3904,46134,13.796111111110962,0.6833333333333333,81101
3905,46135,13.796111111110962,0.6833333333333333,81101
3906,46136,13.796111111110962,0.6833333333333333,81101
3907,46137,13.796111111110962,0.6833333333333333,81101
3908,46138,13.796111111110962,0.6833333333333333,81101
3909,46139,13.796111111110962,0.6833333333333333,81101
3910,46140,13.796111111110962,0.6833333333333333,81101
3911,46141,13.796111111110962,0.6833333333333333,81101
3912,46142,13.796111111110962,0.6833333333333333,81101
3913,46143,13.796111111110962,0.6833333333333333,81101
3914,46144,13.796111111110962,0.6833333333333333,81101
3915,46145,13.796111111110962,0.6833333333333333,81101
3916,46146,13.796111111110962,0.6833333333333333,81101
3917,46147,13.796111111110962,0.6833333333333333,81101
3918,46148,13.796111111110962,0.6833333333333333,81101
3919,46149,13.796111111110962,0.6833333333333333,81101
3920,46150,13.796111111110962,0.6833333333333333,81101
3921,46151,13.796111111110962,0.6833333333333333,81101
3922,46152,13.796111111110962,0.6833333333333333,81101
3923,46153,13.796111111110962,0.6833333333333333,81101
3924,46154,13.796111111110962,0.6833333333333333,81101
3925,46155,13.796111111110962,0.6833333333333333,81101
3926,46156,13.796111111110962,0.6833333333333333,81101
3927,46157,13.796111111110962,0.6833333333333333,81101
3928,46158,13.796111111110962,0.6833333333333333,81101
3929,46159,13.80138888888874,0.6833333333333333,-1
3930,46160,13.806666666666517,0.6833333333333333,-1
3931,46161,13.811944444444295,0.6833333333333333,-1
3932,46162,13.817222222222073,0.6833333333333333,-1
3933,46163,13.82249999999985,0.6833333333333333,-1
3934,46164,13.827777777777628,0.6833333333333333,-1
3935,46165,13.833055555555406,0.6833333333333333,-1
3936,46166,13.838333333333184,0.6833333333333333,-1
3937,46167,13.843611111110961,0.6833333333333333,-1
3938,46168,13.84888888888874,0.6833333333333333,-1
3939,46169,13.854166666666517,0.6833333333333333,-1
3940,46170,13.859444444444295,0.6833333333333333,-1
3941,46171,13.864722222222072,0.6833333333333333,-1
3942,46172,13.86999999999985,0.6833333333333333,-1
3943,46173,13.875277777777628,0.6833333333333333,-1
