,time,loc,op,stop
4574,64644,14.88511111111143,0.5833333333333334,-1
4575,64645,14.890555555555874,0.5833333333333334,-1
4576,64646,14.896000000000319,0.5833333333333334,-1
4577,64647,14.896000000000319,0.6166666666666667,82099
4578,64648,14.896000000000319,0.6166666666666667,82099
4579,64649,14.896000000000319,0.6166666666666667,82099
4580,64650,14.896000000000319,0.6166666666666667,82099
4581,64651,14.896000000000319,0.6166666666666667,82099
4582,64652,14.896000000000319,0.6166666666666667,82099
4583,64653,14.896000000000319,0.6166666666666667,82099
4584,64654,14.896000000000319,0.6166666666666667,82099
4585,64655,14.896000000000319,0.6166666666666667,82099
4586,64656,14.896000000000319,0.6166666666666667,82099
4587,64657,14.896000000000319,0.6166666666666667,82099
4588,64658,14.896000000000319,0.6166666666666667,82099
4589,64659,14.896000000000319,0.6166666666666667,82099
4590,64660,14.896000000000319,0.6166666666666667,82099
4591,64661,14.896000000000319,0.6166666666666667,82099
4592,64662,14.896000000000319,0.6166666666666667,82099
4593,64663,14.896000000000319,0.6166666666666667,82099
4594,64664,14.896000000000319,0.6166666666666667,82099
4595,64665,14.896000000000319,0.6166666666666667,82099
4596,64666,14.896000000000319,0.6166666666666667,82099
4597,64667,14.896000000000319,0.6166666666666667,82099
4598,64668,14.896000000000319,0.6166666666666667,82099
4599,64669,14.896000000000319,0.6166666666666667,82099
4600,64670,14.896000000000319,0.6166666666666667,82099
4601,64671,14.896000000000319,0.6166666666666667,82099
4602,64672,14.896000000000319,0.6166666666666667,82099
4603,64673,14.896000000000319,0.6166666666666667,82099
4604,64674,14.896000000000319,0.6166666666666667,82099
4605,64675,14.896000000000319,0.6166666666666667,82099
4606,64676,14.896000000000319,0.6166666666666667,82099
4607,64677,14.896000000000319,0.6166666666666667,82099
4608,64678,14.896000000000319,0.6166666666666667,82099
4609,64679,14.896000000000319,0.6166666666666667,82099
4610,64680,14.896000000000319,0.6166666666666667,82099
4611,64681,14.896000000000319,0.6166666666666667,82099
4612,64682,14.896000000000319,0.6166666666666667,82099
4613,64683,14.896000000000319,0.6166666666666667,82099
4614,64684,14.896000000000319,0.6166666666666667,82099
4615,64685,14.896000000000319,0.6166666666666667,82099
4616,64686,14.896000000000319,0.6166666666666667,82099
4617,64687,14.896000000000319,0.6166666666666667,82099
4618,64688,14.896000000000319,0.6166666666666667,82099
4619,64689,14.896000000000319,0.6166666666666667,82099
4620,64690,14.896000000000319,0.6166666666666667,82099
4621,64691,14.896000000000319,0.6166666666666667,82099
4622,64692,14.896000000000319,0.6166666666666667,82099
4623,64693,14.896000000000319,0.6166666666666667,82099
4624,64694,14.896000000000319,0.6166666666666667,82099
4625,64695,14.896000000000319,0.6166666666666667,82099
4626,64696,14.896000000000319,0.6166666666666667,82099
4627,64697,14.896000000000319,0.6166666666666667,82099
4628,64698,14.896000000000319,0.6166666666666667,82099
4629,64699,14.896000000000319,0.6166666666666667,82099
4630,64700,14.896000000000319,0.6166666666666667,82099
4631,64701,14.896000000000319,0.6166666666666667,82099
4632,64702,14.896000000000319,0.6166666666666667,82099
4633,64703,14.901444444444763,0.6166666666666667,-1
4634,64704,14.906888888889208,0.6166666666666667,-1
4635,64705,14.912333333333653,0.6166666666666667,-1
4636,64706,14.917777777778097,0.6166666666666667,-1
4637,64707,14.923222222222542,0.6166666666666667,-1
4638,64708,14.928666666666986,0.6166666666666667,-1
4639,64709,14.93411111111143,0.6166666666666667,-1
4640,64710,14.939555555555875,0.6166666666666667,-1
4641,64711,14.94500000000032,0.6166666666666667,-1
4642,64712,14.950444444444765,0.6166666666666667,-1
4643,64713,14.95588888888921,0.6166666666666667,-1
4644,64714,14.961333333333654,0.6166666666666667,-1
4645,64715,14.966777777778098,0.6166666666666667,-1
4646,64716,14.972222222222543,0.6166666666666667,-1
4647,64717,14.977666666666988,0.6166666666666667,-1
4648,64718,14.983111111111432,0.6166666666666667,-1
4649,64719,14.988555555555877,0.6166666666666667,-1
4650,64720,14.994000000000321,0.6166666666666667,-1
4651,64721,14.999444444444766,0.6166666666666667,-1
4652,64722,15.00488888888921,0.6166666666666667,-1
4653,64723,15.010333333333655,0.6166666666666667,-1
4654,64724,15.0157777777781,0.6166666666666667,-1
4655,64725,15.021222222222544,0.6166666666666667,-1
4656,64726,15.026666666666989,0.6166666666666667,-1
4657,64727,15.032111111111433,0.6166666666666667,-1
4658,64728,15.037555555555878,0.6166666666666667,-1
4659,64729,15.043000000000323,0.6166666666666667,-1
4660,64730,15.048444444444767,0.6166666666666667,-1
4661,64731,15.053888888889212,0.6166666666666667,-1
4662,64732,15.059333333333656,0.6166666666666667,-1
4663,64733,15.064777777778101,0.6166666666666667,-1
4664,64734,15.070222222222545,0.6166666666666667,-1
4665,64735,15.07566666666699,0.6166666666666667,-1
4666,64736,15.081111111111435,0.6166666666666667,-1
4667,64737,15.08655555555588,0.6166666666666667,-1
4668,64738,15.092000000000324,0.6166666666666667,-1
4669,64739,15.097444444444768,0.6166666666666667,-1
4670,64740,15.097444444444768,0.5916666666666667,82089
4671,64741,15.097444444444768,0.5916666666666667,82089
4672,64742,15.097444444444768,0.5916666666666667,82089
4673,64743,15.097444444444768,0.5916666666666667,82089
4674,64744,15.097444444444768,0.5916666666666667,82089
4675,64745,15.097444444444768,0.5916666666666667,82089
4676,64746,15.097444444444768,0.5916666666666667,82089
4677,64747,15.097444444444768,0.5916666666666667,82089
4678,64748,15.097444444444768,0.5916666666666667,82089
4679,64749,15.097444444444768,0.5916666666666667,82089
4680,64750,15.097444444444768,0.5916666666666667,82089
4681,64751,15.097444444444768,0.5916666666666667,82089
4682,64752,15.097444444444768,0.5916666666666667,82089
4683,64753,15.097444444444768,0.5916666666666667,82089
4684,64754,15.097444444444768,0.5916666666666667,82089
4685,64755,15.097444444444768,0.5916666666666667,82089
4686,64756,15.097444444444768,0.5916666666666667,82089
4687,64757,15.097444444444768,0.5916666666666667,82089
4688,64758,15.097444444444768,0.5916666666666667,82089
4689,64759,15.097444444444768,0.5916666666666667,82089
4690,64760,15.097444444444768,0.5916666666666667,82089
4691,64761,15.097444444444768,0.5916666666666667,82089
4692,64762,15.097444444444768,0.5916666666666667,82089
4693,64763,15.097444444444768,0.5916666666666667,82089
4694,64764,15.097444444444768,0.5916666666666667,82089
4695,64765,15.097444444444768,0.5916666666666667,82089
4696,64766,15.097444444444768,0.5916666666666667,82089
4697,64767,15.097444444444768,0.5916666666666667,82089
4698,64768,15.097444444444768,0.5916666666666667,82089
4699,64769,15.097444444444768,0.5916666666666667,82089
4700,64770,15.097444444444768,0.5916666666666667,82089
4701,64771,15.097444444444768,0.5916666666666667,82089
4702,64772,15.097444444444768,0.5916666666666667,82089
4703,64773,15.097444444444768,0.5916666666666667,82089
4704,64774,15.097444444444768,0.5916666666666667,82089
4705,64775,15.097444444444768,0.5916666666666667,82089
4706,64776,15.097444444444768,0.5916666666666667,82089
4707,64777,15.097444444444768,0.5916666666666667,82089
4708,64778,15.097444444444768,0.5916666666666667,82089
4709,64779,15.097444444444768,0.5916666666666667,82089
4710,64780,15.097444444444768,0.5916666666666667,82089
4711,64781,15.097444444444768,0.5916666666666667,82089
4712,64782,15.097444444444768,0.5916666666666667,82089
4713,64783,15.097444444444768,0.5916666666666667,82089
4714,64784,15.097444444444768,0.5916666666666667,82089
4715,64785,15.097444444444768,0.5916666666666667,82089
4716,64786,15.097444444444768,0.5916666666666667,82089
4717,64787,15.097444444444768,0.5916666666666667,82089
4718,64788,15.097444444444768,0.5916666666666667,82089
4719,64789,15.097444444444768,0.5916666666666667,82089
4720,64790,15.097444444444768,0.5916666666666667,82089
4721,64791,15.097444444444768,0.5916666666666667,82089
4722,64792,15.097444444444768,0.5916666666666667,82089
4723,64793,15.097444444444768,0.5916666666666667,82089
4724,64794,15.097444444444768,0.5916666666666667,82089
4725,64795,15.102888888889213,0.5916666666666667,-1
4726,64796,15.108333333333658,0.5916666666666667,-1
4727,64797,15.113777777778102,0.5916666666666667,-1
4728,64798,15.119222222222547,0.5916666666666667,-1
4729,64799,15.124666666666991,0.5916666666666667,-1
4730,64800,15.130111111111436,0.5916666666666667,-1
4731,64801,15.13555555555588,0.5916666666666667,-1
4732,64802,15.141000000000325,0.5916666666666667,-1
4733,64803,15.14644444444477,0.5916666666666667,-1
4734,64804,15.151888888889214,0.5916666666666667,-1
4735,64805,15.157333333333659,0.5916666666666667,-1
4736,64806,15.162777777778103,0.5916666666666667,-1
4737,64807,15.168222222222548,0.5916666666666667,-1
4738,64808,15.173666666666993,0.5916666666666667,-1
4739,64809,15.179111111111437,0.5916666666666667,-1
4740,64810,15.184555555555882,0.5916666666666667,-1
4741,64811,15.190000000000326,0.5916666666666667,-1
4742,64812,15.195444444444771,0.5916666666666667,-1
4743,64813,15.200888888889216,0.5916666666666667,-1
4744,64814,15.20633333333366,0.5916666666666667,-1
4745,64815,15.211777777778105,0.5916666666666667,-1
4746,64816,15.21722222222255,0.5916666666666667,-1
4747,64817,15.222666666666994,0.5916666666666667,-1
4748,64818,15.228111111111438,0.5916666666666667,-1
4749,64819,15.233555555555883,0.5916666666666667,-1
4750,64820,15.239000000000328,0.5916666666666667,-1
4751,64821,15.244444444444772,0.5916666666666667,-1
4752,64822,15.249888888889217,0.5916666666666667,-1
4753,64823,15.255333333333661,0.5916666666666667,-1
4754,64824,15.260777777778106,0.5916666666666667,-1
4755,64825,15.26622222222255,0.5916666666666667,-1
4756,64826,15.271666666666995,0.5916666666666667,-1
4757,64827,15.27711111111144,0.5916666666666667,-1
4758,64828,15.282555555555884,0.5916666666666667,-1
4759,64829,15.288000000000329,0.5916666666666667,-1
4760,64830,15.293444444444773,0.5916666666666667,-1
4761,64831,15.298888888889218,0.5916666666666667,-1
4762,64832,15.304333333333663,0.5916666666666667,-1
4763,64833,15.309777777778107,0.5916666666666667,-1
4764,64834,15.315222222222552,0.5916666666666667,-1
4765,64835,15.320666666666996,0.5916666666666667,-1
4766,64836,15.326111111111441,0.5916666666666667,-1
4767,64837,15.331555555555886,0.5916666666666667,-1
4768,64838,15.33700000000033,0.5916666666666667,-1
4769,64839,15.342444444444775,0.5916666666666667,-1
4770,64840,15.34788888888922,0.5916666666666667,-1
4771,64841,15.353333333333664,0.5916666666666667,-1
4772,64842,15.358777777778108,0.5916666666666667,-1
4773,64843,15.364222222222553,0.5916666666666667,-1
4774,64844,15.369666666666998,0.5916666666666667,-1
4775,64845,15.375111111111442,0.5916666666666667,-1
4776,64846,15.380555555555887,0.5916666666666667,-1
4777,64847,15.386000000000331,0.5916666666666667,-1
4778,64848,15.391444444444776,0.5916666666666667,-1
4779,64849,15.39688888888922,0.5916666666666667,-1
4780,64850,15.39688888888922,0.6166666666666667,82079
4781,64851,15.39688888888922,0.6166666666666667,82079
4782,64852,15.39688888888922,0.6166666666666667,82079
4783,64853,15.39688888888922,0.6166666666666667,82079
4784,64854,15.39688888888922,0.6166666666666667,82079
4785,64855,15.39688888888922,0.6166666666666667,82079
4786,64856,15.39688888888922,0.6166666666666667,82079
4787,64857,15.39688888888922,0.6166666666666667,82079
4788,64858,15.39688888888922,0.6166666666666667,82079
4789,64859,15.39688888888922,0.6166666666666667,82079
4790,64860,15.39688888888922,0.6166666666666667,82079
4791,64861,15.39688888888922,0.6166666666666667,82079
4792,64862,15.39688888888922,0.6166666666666667,82079
4793,64863,15.39688888888922,0.6166666666666667,82079
4794,64864,15.39688888888922,0.6166666666666667,82079
4795,64865,15.39688888888922,0.6166666666666667,82079
4796,64866,15.39688888888922,0.6166666666666667,82079
4797,64867,15.39688888888922,0.6166666666666667,82079
4798,64868,15.39688888888922,0.6166666666666667,82079
4799,64869,15.39688888888922,0.6166666666666667,82079
4800,64870,15.39688888888922,0.6166666666666667,82079
4801,64871,15.39688888888922,0.6166666666666667,82079
4802,64872,15.39688888888922,0.6166666666666667,82079
4803,64873,15.39688888888922,0.6166666666666667,82079
4804,64874,15.39688888888922,0.6166666666666667,82079
4805,64875,15.39688888888922,0.6166666666666667,82079
4806,64876,15.39688888888922,0.6166666666666667,82079
4807,64877,15.39688888888922,0.6166666666666667,82079
4808,64878,15.39688888888922,0.6166666666666667,82079
4809,64879,15.39688888888922,0.6166666666666667,82079
4810,64880,15.39688888888922,0.6166666666666667,82079
4811,64881,15.39688888888922,0.6166666666666667,82079
4812,64882,15.39688888888922,0.6166666666666667,82079
4813,64883,15.39688888888922,0.6166666666666667,82079
4814,64884,15.39688888888922,0.6166666666666667,82079
4815,64885,15.39688888888922,0.6166666666666667,82079
4816,64886,15.39688888888922,0.6166666666666667,82079
4817,64887,15.39688888888922,0.6166666666666667,82079
4818,64888,15.39688888888922,0.6166666666666667,82079
4819,64889,15.39688888888922,0.6166666666666667,82079
4820,64890,15.39688888888922,0.6166666666666667,82079
4821,64891,15.39688888888922,0.6166666666666667,82079
4822,64892,15.39688888888922,0.6166666666666667,82079
4823,64893,15.39688888888922,0.6166666666666667,82079
4824,64894,15.39688888888922,0.6166666666666667,82079
4825,64895,15.39688888888922,0.6166666666666667,82079
4826,64896,15.39688888888922,0.6166666666666667,82079
4827,64897,15.39688888888922,0.6166666666666667,82079
4828,64898,15.39688888888922,0.6166666666666667,82079
4829,64899,15.39688888888922,0.6166666666666667,82079
4830,64900,15.39688888888922,0.6166666666666667,82079
4831,64901,15.39688888888922,0.6166666666666667,82079
4832,64902,15.39688888888922,0.6166666666666667,82079
4833,64903,15.39688888888922,0.6166666666666667,82079
4834,64904,15.402333333333665,0.6166666666666667,-1
4835,64905,15.40777777777811,0.6166666666666667,-1
4836,64906,15.413222222222554,0.6166666666666667,-1
4837,64907,15.418666666666999,0.6166666666666667,-1
4838,64908,15.424111111111444,0.6166666666666667,-1
4839,64909,15.429555555555888,0.6166666666666667,-1
4840,64910,15.435000000000333,0.6166666666666667,-1
4841,64911,15.440444444444777,0.6166666666666667,-1
4842,64912,15.445888888889222,0.6166666666666667,-1
4843,64913,15.451333333333666,0.6166666666666667,-1
4844,64914,15.456777777778111,0.6166666666666667,-1
4845,64915,15.462222222222556,0.6166666666666667,-1
4846,64916,15.467666666667,0.6166666666666667,-1
4847,64917,15.473111111111445,0.6166666666666667,-1
4848,64918,15.47855555555589,0.6166666666666667,-1
4849,64919,15.484000000000334,0.6166666666666667,-1
4850,64920,15.489444444444779,0.6166666666666667,-1
4851,64921,15.494888888889223,0.6166666666666667,-1
4852,64922,15.500333333333668,0.6166666666666667,-1
4853,64923,15.505777777778112,0.6166666666666667,-1
4854,64924,15.511222222222557,0.6166666666666667,-1
4855,64925,15.516666666667001,0.6166666666666667,-1
4856,64926,15.522111111111446,0.6166666666666667,-1
4857,64927,15.52755555555589,0.6166666666666667,-1
4858,64928,15.533000000000335,0.6166666666666667,-1
4859,64929,15.53844444444478,0.6166666666666667,-1
4860,64930,15.543888888889224,0.6166666666666667,-1
4861,64931,15.549333333333669,0.6166666666666667,-1
4862,64932,15.554777777778114,0.6166666666666667,-1
4863,64933,15.560222222222558,0.6166666666666667,-1
4864,64934,15.565666666667003,0.6166666666666667,-1
4865,64935,15.571111111111447,0.6166666666666667,-1
4866,64936,15.576555555555892,0.6166666666666667,-1
4867,64937,15.582000000000336,0.6166666666666667,-1
4868,64938,15.587444444444781,0.6166666666666667,-1
4869,64939,15.592888888889226,0.6166666666666667,-1
4870,64940,15.59833333333367,0.6166666666666667,-1
4871,64941,15.603777777778115,0.6166666666666667,-1
4872,64942,15.60922222222256,0.6166666666666667,-1
4873,64943,15.614666666667004,0.6166666666666667,-1
4874,64944,15.620111111111449,0.6166666666666667,-1
