,stw,sto,sth
23,513.0227272727273,5.755442891184601,47.89618430605237
24,505.9736842105263,6.207554001921927,44.47355702050976
25,0.0,6.046075229461119,43.9612970626956
26,510.60169491525426,6.046075229461119,43.096406019477236
27,473.8151260504202,5.950495408848401,44.03574649126398
28,544.5983606557377,5.860268203155848,45.76270545888749
29,512.2810218978102,5.9367454144416065,44.76730626650878
30,517.2022471910112,5.481367297938539,44.681515791759665
31,502.58303886925796,5.48884924174844,44.88488919777283
32,558.40625,5.602040672321089,42.95391029130732
33,402.92,5.467009285058003,46.381432136062045
34,549.0278745644599,5.3433490808947,43.57182855172429
35,444.7049180327869,5.987318952234206,40.32255487178311
36,379.1333333333333,6.392854694343936,39.84532427271173
37,485.7241379310345,6.508383288196452,38.50145644768501
38,541.4285714285714,6.50581943532997,29.374631000027804
39,550.8333333333334,6.541059340692147,33.34867775789527
40,0.0,6.549587297586793,25.884369404706533
41,545.4397590361446,6.532324228066271,16.199076578941646
42,535.5851851851852,9.1276248326312,16.610925996823635
43,710.8,10.337253372448936,12.360829872128804
44,0.0,10.054368025400382,10.343358449575478
45,0.0,10.054368025400382,11.003861917920716
0,507.6812749003984,0.0,0.0
1,460.63346613545815,7.534843676142886,49.79883931950815
2,478.54330708661416,6.416759322033898,52.38868777987807
3,471.82579185520365,5.260473411547747,47.41522937792184
4,509.5057471264368,4.6863879216905024,45.26726609252946
5,483.4415584415584,4.852599922030185,42.5463106272192
6,453.5798319327731,4.886211440226712,41.006487814697934
7,500.34375,4.977254764204795,41.59539565647122
8,450.9450261780105,5.2059086403302075,44.620890094577945
9,483.0830188679245,5.233142454789088,41.50757265458002
10,511.429435483871,4.808336778283038,43.323845719924975
11,465.2886597938144,5.958701153483991,45.38919346786049
12,484.19417475728153,5.618636717773826,46.189543613688784
13,507.88,5.521902576646392,48.25218358867471
14,474.425,5.686400023653419,43.497861695515404
15,423.78723404255317,5.3357884461797855,47.11495456612114
16,458.67391304347825,5.363905674281503,44.43514179877826
17,484.4852941176471,5.386161481059195,42.59308396289492
18,536.2970297029703,5.349331494913788,41.21061625825852
19,564.8,5.858493628191197,40.588903449999165
20,556.2857142857143,5.845908973586853,44.96432616022868
21,489.1111111111111,6.1233204437859134,42.907256012514104
22,533.9107142857143,6.192861348979432,43.85951665737338
23,494.3,6.062033898305086,40.00918963853727
24,481.16326530612247,6.22342127683154,38.48384597219587
25,0.0,6.483657412221414,38.22364235959357
26,500.0,6.483657412221414,37.12640905772009
27,416.73636363636365,6.153231246143027,41.51149697760813
28,498.8888888888889,6.070786362684422,41.05416275771407
29,485.2,5.862236720799944,39.06482063902448
30,430.65945945945947,5.382093002332326,37.26584887925772
31,493.62145110410097,5.136584480495909,37.98109493492295
32,591.1132075471698,4.866556792208408,39.177451437565885
33,535.4714285714285,4.806934705239791,39.42987576631022
34,549.3211920529801,5.1990262655741395,38.67812977476347
35,466.48623853211006,5.413852481179469,38.795696804348
36,492.54545454545456,5.844600545638117,29.046231088377045
37,561.4123711340206,5.895656779661017,27.27594096242877
38,519.5714285714286,6.1125480108530965,22.55717749135905
39,551.7027027027027,6.076330449211803,23.885370802272416
40,0.0,6.617180910751086,22.983511656520804
41,495.5920245398773,6.617630362501014,16.893881422521705
42,579.4917491749175,8.175583994146141,16.579156675035374
43,504.75,8.958350911151367,15.780731447417244
44,0.0,8.547241743603877,17.378503468001252
45,0.0,8.547241743603877,13.752864506933593
0,474.80470347648264,0.0,0.0
1,492.9250936329588,6.241724723579773,52.30701424639428
2,489.2323943661972,5.808857299070529,51.241768535152715
3,469.55833333333334,4.958138208096607,47.838707422889584
4,550.5686274509804,4.919378898154915,45.45033239134307
5,509.11224489795916,4.860483273212433,46.00390444653588
6,470.64444444444445,4.835210743683413,47.20189052721562
7,487.82722513089004,5.126229958772331,49.71535436181973
8,480.87905604719765,5.655246658398786,46.89521472037231
9,459.34948096885813,5.458745824010787,49.61819448598031
10,540.3846153846154,5.343371345816564,50.108573410277366
11,501.029702970297,6.637654194934162,44.16560255911512
12,481.26190476190476,6.568946276504116,50.10753192120373
13,518.4487179487179,6.094701190546009,45.445492884134005
14,510.47747747747746,6.34512870739348,49.251265035695106
15,472.05263157894734,6.288180710751506,45.27626231921292
16,542.9,6.488721636757125,48.58259725408233
17,442.1029411764706,6.370220346374742,46.290214452242985
18,502.77348066298345,6.635375165389136,40.127696613782696
19,571.84,7.185709987535281,40.58088394804237
20,508.2692307692308,7.2367841251098035,42.42480110255786
21,558.3880597014926,7.310241291529776,46.33674582020804
22,490.92857142857144,7.711113177983988,43.7978785923886
23,498.6951219512195,7.539793199019295,44.934450951976736
24,470.0192307692308,7.739261089969526,39.89059526815247
25,0.0,7.659129827013804,42.16456902934132
26,440.125,7.659129827013804,43.27551583518625
27,536.7767857142857,7.558259983996507,39.31514359691675
28,508.017094017094,7.227627996838499,41.56961440882212
29,480.02230483271376,6.588937761320571,46.67247306981897
30,509.11920529801324,6.191927108846869,40.23776281012342
31,535.8430656934306,6.448847599461032,40.54376721220603
32,519.3260869565217,6.425571418524509,44.17552205840545
33,492.6363636363636,6.66042741341194,44.98504749143111
34,519.9501661129568,6.904723873753955,38.96033988831876
35,493.3333333333333,7.128170843811016,41.07057605314331
36,490.2,7.1518854881951714,39.428012146215515
37,536.6022727272727,7.160838096397828,34.23941301971001
38,601.9411764705883,7.4338622749996235,34.99946628823202
39,530.4573170731708,7.53005570283876,32.298569888004224
40,0.0,7.397974198671785,26.33801882888157
41,565.9137931034483,7.411865971798363,25.08068540455058
42,519.5441176470588,9.014962734474045,18.50710528801021
43,581.9016393442623,9.394015484410966,19.264194678807126
44,0.0,9.646107548912894,17.645481543476535
45,0.0,9.646107548912894,11.823325554957647
0,500.9488817891374,0.0,0.0
1,476.9721115537849,6.7141387339578715,54.344879622079404
2,467.969696969697,6.665128873733829,46.845168844655035
3,454.11475409836066,5.739384808537351,44.04614687412921
4,450.06349206349205,5.403377421122842,40.053753046228785
5,514.5164835164835,5.576180549261307,44.49412414305854
6,506.5882352941176,5.554175885225291,45.64630053719711
7,502.7413793103448,5.7118926083645905,48.43242945205555
8,485.3012987012987,5.521436708205322,48.523355247213075
9,484.9737827715356,5.509823315200287,48.18978929032643
10,495.5811088295688,5.263144240747145,48.53128794420663
11,465.75961538461536,6.04582050206224,46.79720850045342
12,510.8085106382979,6.004237288135594,48.8788514807897
13,495.7865168539326,6.095398663165433,44.78027582516817
14,533.5918367346939,5.792406779661016,47.53629788449392
15,535.9454545454546,5.946038820236943,49.04781990784459
16,502.44444444444446,6.064365186648643,45.83186825024723
17,482.5686274509804,6.315907082715661,44.40537251174111
18,490.98837209302326,6.397119751855545,43.359430967312036
19,502.85,6.496651262715469,46.31950054038509
20,472.4107142857143,6.516368702112839,41.64721793149771
21,552.9893617021277,6.233420740371797,40.87151688962231
22,483.3728813559322,6.643369890329011,41.16773777565103
23,499.9868421052632,6.545545068529202,42.27981501036776
24,465.05454545454546,6.951482080206694,41.58366487122677
25,0.0,6.937881215391968,40.05132427137177
26,514.5045045045046,6.937881215391968,40.77689826798926
27,526.2204724409448,6.861312480340593,41.926923643469166
28,514.296875,6.636907614773504,36.80832006796552
29,519.01393728223,6.340070543961193,41.50079814439969
30,469.4425287356322,5.740674456960382,39.96062218352353
31,538.1447811447812,5.52046020212743,41.95464040991377
32,609.5294117647059,5.49858757062147,40.77428572365766
33,645.3333333333334,5.61156909729092,41.48380500506002
34,519.6096774193549,6.035579333581834,38.158132510372816
35,541.1735537190083,5.920648155663615,33.277966160703784
36,560.6666666666666,6.169079745578882,34.07527578895045
37,625.0776699029126,6.204579502394031,33.243879089797346
38,424.30232558139534,6.111115927579579,31.773970700546354
39,535.6470588235294,5.997026213640816,27.369388614623468
40,0.0,6.132106537530266,26.792347099336105
41,549.8059701492538,6.182426602441459,22.46923128795151
42,590.1970802919708,9.299658830969092,19.850853845048242
43,616.2978723404256,9.863438256658595,12.11902901613634
44,0.0,9.716783375155131,16.344082231667816
45,0.0,9.716783375155131,15.711619067696098
0,495.9262381454162,0.0,0.0
1,490.4251968503937,6.217677841081602,49.5196877493307
2,494.51792828685257,5.8914801127111565,49.11364007524555
3,493.4176136363636,5.234136276755991,48.45809005057219
4,486.9714285714286,5.0915632989300255,47.9547712422941
5,521.6237623762377,5.127855563743553,42.51722077861821
6,480.58169934640523,5.01344243132671,46.059067008144424
7,506.28426395939084,5.155194471681374,46.083312855095
8,485.9707317073171,5.5358271221351405,48.487783951180056
9,460.32481751824815,5.682038105541532,46.25253698694355
10,505.93503937007875,5.301117314442164,44.86529331127534
11,444.14285714285717,5.761689337836582,45.32002653199395
12,474.4273127753304,5.7882052472718835,44.64631832657909
13,485.2197802197802,5.3268594393109785,44.1189627823065
14,475.14150943396226,5.242562389168373,43.278826826327006
15,462.94642857142856,5.174552464039689,46.49189803571072
16,567.6444444444444,5.277734460753514,45.254945251027046
17,508.87931034482756,5.173967666463547,47.257708364818065
18,488.55135135135134,5.361086686273915,42.686355791322384
19,492.1794871794872,5.630530438920819,40.600754113885806
20,556.9285714285714,5.597299327040599,47.133401828222595
21,458.2823529411765,5.5511870377419035,46.88095517134687
22,489.2764227642276,5.521922017915392,45.128285289122616
23,450.24,5.324456223594873,42.567849012318625
24,499.53846153846155,5.6147181905974906,41.41584582035367
25,0.0,5.712532249787345,42.396136401852786
26,501.54782608695655,5.712532249787345,44.556145118023586
27,489.9185185185185,5.6894529681098875,45.93342087577493
28,513.0076335877862,5.630658518642611,40.59297203366924
29,501.17704918032786,5.4179061455090505,41.36039596029588
30,500.5133689839572,5.076509709282748,43.185598762395756
31,474.37735849056605,5.3178035908748225,44.25442013243362
32,610.2702702702703,5.003035872302769,41.8761409849848
33,570.1076923076923,5.0270196604431305,42.55338574374833
34,484.1707317073171,5.339704291381176,37.16837309147777
35,527.7943262411347,5.505932203389832,35.14876503856766
36,578.8666666666667,6.224881297132023,34.954244741123084
37,497.61,6.248906209787124,36.413646749140945
38,501.1666666666667,6.260350572214979,32.56800546388928
39,479.17791411042947,6.396861002615832,25.541138069170927
40,0.0,6.825940352739751,27.497241724817062
41,488.0487012987013,6.793740233201107,18.818874944642058
42,501.4082397003745,8.207163267702667,14.415452692805252
43,578.3275862068965,8.910106168636256,10.801798820246377
44,0.0,8.582697063229904,17.26919839634541
45,0.0,8.582697063229904,18.694446573201738
0,486.90443349753696,0.0,0.0
1,459.53543307086613,6.580846622693496,51.63691133586806
2,433.6934306569343,6.12374891136866,49.2032923532853
3,490.1556195965418,5.152613838036138,48.24565725681853
4,495.94736842105266,4.47938185443669,41.44974776947911
5,501.88,4.692566641875759,47.627794238776495
6,462.4160583941606,4.759657019956414,43.39924078336914
7,486.1666666666667,5.056318444131414,43.72927119099291
8,465.558583106267,4.920736534745337,45.512661252990235
9,487.0036231884058,4.630199626683858,40.648836692731294
10,500.2123711340206,4.426563167639937,41.08444897395936
11,463.19417475728153,4.532852965908829,47.80590930290106
12,506.0782608695652,4.691378439208122,43.49771207882615
13,451.0886075949367,4.5160983511543416,45.446515733980085
14,424.5339805825243,4.507073446327683,43.20932137804982
15,444.2352941176471,4.5169038339526875,39.57953975858045
16,512.8644067796611,4.5278493010620275,47.23731775582064
17,443.5652173913044,4.317208097928437,38.37645504025723
18,506.6774193548387,4.324359962071826,42.80316387063144
19,492.76190476190476,4.734072667462005,46.12957180032807
20,477.8378378378378,4.792867231638418,38.38543700852103
21,487.2738095238095,4.810384470276697,35.533035566192936
22,502.225,4.704950660995997,40.14714286606835
23,489.41379310344826,4.571080814510657,35.97707209751054
24,473.3529411764706,4.699016411521839,42.45278205819674
25,0.0,4.748846879345716,35.92378861254853
26,500.32941176470587,4.748846879345716,38.689524058422705
27,471.0243902439024,4.727316130992426,34.42073756853034
28,460.4788732394366,4.35544876651442,36.34245992799442
29,482.19367588932806,3.9907370088316614,39.312179379356216
30,446.8641304347826,4.0926063398017165,37.75290561374097
31,469.6228956228956,3.905735819680832,37.38246253622169
32,643.2608695652174,4.299156029852829,40.57173357787823
33,587.081081081081,4.041545200181651,35.70282431636286
34,481.9364548494983,3.955995276826379,38.78211103139191
35,508.2,3.882575672540876,36.53402416335992
36,515.16,4.177295668549906,33.75180580560819
37,527.2098765432099,4.185263757599382,28.03292846510462
38,426.04347826086956,4.2283620753460145,23.963640651840326
39,539.6455696202531,4.206657491702054,19.717412495213303
40,0.0,4.839433095851959,15.68709116356717
41,501.28333333333336,4.860192478621999,16.19982139688582
42,476.53246753246754,6.314821828740965,14.225392328141941
43,465.3265306122449,6.640635257084556,16.253438430790375
44,0.0,6.651934565156988,12.119405269894715
45,0.0,6.651934565156988,14.28202796969276
0,502.4557477110885,0.0,0.0
1,502.5603112840467,6.247426591030569,55.60389566514186
2,462.00361010830323,6.189019597026658,49.67722864474648
