,stw,sto,sth
18,476.5482233502538,5.013508405144148,48.500340290718405
19,458.3636363636364,5.227483205197936,51.64627003203988
20,456.5857142857143,5.284265721354454,51.29691327389255
21,441.17525773195877,4.958648196341814,48.41077921170657
22,491.9396551724138,4.820767747690715,43.41450609112252
23,419.39240506329116,4.750802816698588,39.82640464753559
24,518.4102564102565,4.95338629058522,44.458236297043946
25,0.0,5.063661979808278,40.575607255763096
26,519.5222222222222,5.063661979808278,44.12940069236368
27,516.1705426356589,4.979028763097746,39.52652743608786
28,458.3795620437956,4.899608865710561,42.156745356114705
29,440.1616541353383,4.675301732563949,41.69853034750153
30,439.3422459893048,4.350500237870386,36.993147932457084
31,481.96629213483146,4.1677462380543595,41.448361575388155
32,484.575,4.213456257632765,36.3044798516128
33,418.2,4.290837632031441,36.82578072344893
34,474.588679245283,4.0814806019769065,31.883793643460677
35,470.739837398374,3.9595934670964366,30.153077585607114
36,588.1764705882352,4.177666999002991,24.73170046060626
37,478.9078947368421,4.25320798737391,21.89664569654626
38,483.1904761904762,4.170533388698048,12.914885989385468
39,503.8814814814815,4.270574719503462,7.859297450939342
40,0.0,4.391460539017867,8.966445780447318
41,477.70805369127515,4.439913701825477,6.174402075963106
42,484.88593155893534,5.712040175768989,10.070514413535715
43,427.875,6.109897251251428,7.039052015038833
44,0.0,6.267907211393865,8.722492886737015
45,0.0,6.267907211393865,8.125622749246897
0,492.2966360856269,0.0,0.0
1,482.3665480427046,6.2240536291228254,54.820894889740906
2,480.90845070422534,5.708096427847931,51.78284778041447
3,455.0087463556851,4.560049767594723,49.811665797755126
4,479.55223880597015,4.445835110233956,58.26646121358998
5,434.10227272727275,4.698413621342946,74.45938834430274
6,464.94117647058823,5.051563884542148,77.89470918018728
7,497.4331797235023,4.614571157218001,86.79872189873753
8,467.87719298245617,4.607694915254236,86.39584266388107
9,455.55839416058393,4.310037180216874,84.98401535991444
10,463.4979919678715,4.295205890983275,88.62388331947811
11,489.71276595744683,5.125555663835561,83.37992554402535
12,464.30582524271847,5.382275943572635,87.38179155233051
13,436.1279069767442,5.0692573643297045,83.93010684062081
14,446.29464285714283,4.841492241270031,80.06166323491556
15,387.95238095238096,4.863867760675571,78.85860854219567
16,464.1929824561403,5.147436665269211,68.25654914049579
17,453.27868852459017,5.100391134289439,67.93643923345137
18,451.7955801104972,5.23456680569113,60.34682254610716
19,345.5,5.6936087422692125,54.823526603535015
20,378.4347826086956,5.664144046378135,60.21691121472362
21,443.3013698630137,5.450421405542965,53.739476704074725
22,424.7109375,5.422396443272583,47.187095209205594
23,498.9318181818182,5.028424996170077,46.95548968674626
24,500.92452830188677,5.030617823947511,44.40663778497799
25,0.0,5.0599015503770275,45.16215647247884
26,427.4471544715447,5.0599015503770275,39.19398698297548
27,480.475,4.639617499806355,41.31483147998098
28,499.7421875,4.430468661130702,45.1685875814161
29,443.5531914893617,4.070307076288717,48.106034355771385
30,461.68811881188117,3.444237561950658,40.38396461037283
31,461.3133802816901,3.4719366490691854,44.00466695919378
32,465.2432432432432,3.489439374185137,38.29220792538635
33,473.19444444444446,3.6920832075444574,40.697073859806
34,469.4859813084112,3.748015401777682,35.47467114488276
35,457.36893203883494,4.072903560062172,31.0485063010096
36,453.53333333333336,4.412937554180491,29.238767187176304
37,413.05494505494505,4.471857235697051,19.786385748544436
38,470.05555555555554,4.334028796602798,17.456059392593104
39,476.07246376811594,4.3296187169987475,7.51506988715508
40,0.0,3.993868642156526,6.816277321252276
41,458.56119402985075,4.029657161363953,9.413307547910625
42,479.58039215686273,6.110722620133881,8.900411551628967
43,490.2352941176471,6.27315746994605,5.494585593886098
44,0.0,6.169175587273268,8.575884736449199
45,0.0,6.169175587273268,7.336669288082506
0,505.538742023701,0.0,0.0
1,489.25597269624575,7.376697619084404,52.85899881382528
2,469.03793103448277,7.118202236159011,55.284908104678664
3,460.85972850678735,6.068894269572236,46.55208545356086
4,389.4225352112676,5.9942919176355245,56.4913995016679
5,464.5514018691589,6.015523843868597,74.60490016892797
6,430.7739726027397,6.422041379539655,87.61703769458816
7,452.892,6.190207156308851,94.14295515731553
8,480.55,5.772924340228112,95.18153203657441
9,455.570987654321,6.199162092984756,92.75670562071318
10,489.9586776859504,5.8957233859879805,90.78501517570851
11,455.2708333333333,5.74309758563195,88.59967814820213
12,485.88301886792453,5.551962012794301,94.69990147010189
13,484.68468468468467,5.522744525174946,97.91062879070921
14,464.5625,5.476912523216909,87.67814232358347
15,493.2181818181818,5.227496014834576,81.50481872590161
16,464.2741935483871,5.190138204760243,74.29043602706774
17,478.2837837837838,5.194793915164829,74.98286045105753
18,477.9539748953975,5.411440518128751,67.3783583841408
19,464.72972972972974,5.813919942300757,60.38088844748144
20,447.57377049180326,5.629103235747304,59.86496676341795
21,438.36842105263156,5.519614367905458,57.81439908696254
22,455.2204724409449,5.42355816405512,53.01102131083811
23,476.38235294117646,5.122597045605202,51.54548288654706
24,457.5964912280702,5.1942090395480225,45.16370503244607
25,0.0,5.210545605296836,47.1096130100139
26,433.30357142857144,5.210545605296836,45.26773801446406
27,480.3478260869565,4.797764367888194,49.82268701108863
28,460.85064935064935,4.768762004867641,47.99507179296658
29,412.2599469496021,4.373374063854947,48.54447570784918
30,453.5045871559633,3.5308243959547942,48.080577759088726
31,474.93732193732194,3.6058851224105455,49.190787903394074
32,348.6216216216216,3.9080986947600738,49.91309151190202
33,431.60227272727275,3.9789488878998207,45.3925647066793
34,467.4367816091954,4.087748115256645,38.96208928982759
35,445.2608695652174,4.546576172285477,34.77300639861438
36,519.5238095238095,4.9962128267213,30.89434295799532
37,469.5238095238095,4.898738092292466,21.36928654268725
38,503.78846153846155,4.8059021215307105,16.860867011071342
39,480.7771739130435,4.924300200887756,15.156803623092058
40,0.0,5.001160900859067,9.892914533100468
41,494.06436781609193,5.00656645619524,8.41118261944934
42,498.1764705882353,6.671784271949628,5.737967968800981
43,491.71153846153845,7.979319820025135,5.798514781498033
44,0.0,7.678117885150519,6.662019196721291
45,0.0,7.678117885150519,6.343136301205671
0,505.1378476420798,0.0,0.0
1,517.0996015936255,5.609411186030782,52.78780035578455
2,474.89121338912133,5.501350561549276,53.9977267753352
3,442.8155619596542,4.267262252650914,50.63742952083085
4,386.55,4.228351931428311,54.97666548270847
5,443.8974358974359,4.202480255568374,71.57848497962817
6,476.25,4.354364030847887,79.79348971339695
7,488.0531914893617,4.573355203207583,85.60575053808803
8,437.062874251497,4.364444528330376,88.85412470286789
9,475.43824701195217,4.375139029532363,92.84746526971581
10,517.4393203883495,4.191269853713606,90.9934166174294
11,473.58415841584156,4.692402394805633,87.06442646535004
12,424.6333333333333,4.417137014654906,83.54092515714412
13,471.7261904761905,3.816019943988474,86.66075731173096
14,462.3939393939394,3.8358703607759934,77.05560090487856
15,422.3272727272727,3.8011255489729154,73.022557755392
16,431.45283018867923,3.810549204468929,70.31842515996388
17,480.45098039215685,3.6630762671643344,64.94753136844561
18,493.6467391304348,3.491622926044493,65.80997086875857
19,447.27659574468083,3.872624550590652,59.69975415451783
20,445.36507936507934,3.92045032784857,58.28946870586311
21,467.265625,3.8330566387398157,54.22864127734311
22,429.12605042016804,3.894338586401013,50.43602030281797
23,519.7971014492754,3.9269987709208984,48.547625316709045
24,469.82,4.1074220946184,50.616250891696396
25,0.0,4.091896420183404,45.170640180803446
26,463.7606837606838,4.091896420183404,44.8021704600875
27,469.58490566037733,3.75880229055033,46.23294552095449
28,495.0330578512397,3.643394166518261,46.634179259051784
29,445.1552511415525,3.2670669605533185,46.48987880326427
30,436.64666666666665,2.7382078863899593,41.94193149950968
31,496.7972972972973,3.1665777860217794,46.12735917226461
32,451.6857142857143,3.59809725317187,44.642661078863064
33,532.723076923077,3.7870145345646686,40.86042815412317
34,508.02661596958177,4.063069187958513,37.35886715783192
35,438.57142857142856,4.228964526737553,38.279820586776005
36,416.95,4.059454708282199,29.471995905404
37,470.9010989010989,4.1228730961112765,23.043160286861163
38,578.3658536585366,4.230680976752891,15.261081798349993
39,503.7798165137615,4.565672947996371,11.666843606412117
40,0.0,4.566120460962358,6.933672208935746
41,482.92012779552715,4.605444689752334,8.687144837139074
42,557.114537444934,6.002175483019642,6.9884718554657885
43,597.8974358974359,7.226946912566267,5.391237401178541
44,0.0,7.043639913592556,8.655488384617279
45,0.0,7.043639913592556,6.546555912900536
0,490.7070506454816,0.0,0.0
1,528.6037037037037,6.108966051200914,60.00091185772569
2,459.02430555555554,5.832212709867256,54.35918669445618
3,472.5314009661836,5.314007189139514,54.575076277738184
4,475.3709677419355,6.304338255701556,59.631234684434524
5,507.5416666666667,6.0716401679916,81.18730695426828
6,466.1843971631206,6.239160267187714,86.88455481053128
7,475.83482142857144,6.489866126888427,90.16701912936308
8,413.4255874673629,6.871086645097944,94.30121321282405
9,457.7986111111111,6.387904305671915,96.78532252416557
10,492.66279069767444,6.230024213075061,94.65821424584654
11,465.3814432989691,5.787487689835691,94.95952276904276
12,460.57142857142856,5.767230657138442,97.54447427268259
13,497.81553398058253,5.196799699067543,95.4308911809619
14,471.5508474576271,4.906768726079825,89.11571149604353
15,436.65909090909093,4.913467803931617,86.29536672246032
16,501.9056603773585,4.8149887686338575,81.53498882848524
17,490.94736842105266,4.816710635683568,76.36103267800775
18,436.7772727272727,4.78796472016811,71.21343290971085
19,386.7631578947368,4.750723439437784,70.0831061628926
20,491.7368421052632,4.915156062635428,70.63378282863611
21,460.8783783783784,4.74824169364035,63.82125649132406
22,479.8702290076336,4.718805753791258,61.399481484617446
23,456.1011235955056,4.487198566900924,53.84031758595398
24,425.4166666666667,4.621658833024735,52.62646065002949
25,0.0,4.628416121498518,56.49985613410532
26,468.0,4.628416121498518,48.87770246716225
27,467.3984962406015,4.708231447454833,53.74527228797907
28,416.03821656050957,4.342777429029783,48.647033269066455
29,475.2897196261682,3.8697097636092925,50.54969753233515
30,461.0972972972973,3.0491191547027507,46.366532649683236
31,491.13377926421407,3.075235295278309,44.75803927425404
32,478.39285714285717,3.291447496590688,48.679975003609606
33,507.3333333333333,3.3626628154122837,49.82095369390108
34,441.13666666666666,3.2854565336249313,43.09041805403673
35,528.8986486486486,3.3173787003533715,40.253074231270624
36,444.04761904761904,3.811451979719438,31.43392134054657
37,507.36633663366337,3.7510060745430227,27.845027668190234
38,574.2432432432432,3.4742554455040042,17.96215777231359
39,403.55307262569835,3.6254967155948425,9.913512635119876
40,0.0,3.5013369828402996,5.891993109901339
41,464.7769028871391,3.5362384317268933,7.459607623491923
42,461.0248447204969,4.994311832685694,6.647141227936768
43,631.7361111111111,5.631352244398224,6.520025161426879
44,0.0,6.045213767680409,8.098643689153887
45,0.0,6.045213767680409,7.649058103965481
0,514.1541251133273,0.0,0.0
1,508.4925925925926,7.501820919833428,52.39913625655229
2,476.65346534653463,7.054754971502526,51.01418259308202
3,460.0183908045977,6.056707363477241,49.340226644391564
4,393.73333333333335,5.924293785310734,53.64225879685766
5,452.6306306306306,5.830024460021261,73.3830714568074
6,468.73426573426576,5.670511148998764,81.14833084429577
7,470.20704845814976,5.72868442292171,89.50437668190149
8,464.60430107526884,5.5133908926755995,93.23859006930901
9,468.44099378881987,5.76361669343999,96.34394407858449
10,485.4848484848485,5.57225512218365,87.07054552055887
11,476.3398058252427,5.067262778593354,88.71734471329432
12,455.57272727272726,5.127328098090976,89.08787349092121
13,438.48514851485146,4.678634371335164,84.51821989158896
14,394.2,4.769941643928379,84.03729068185324
15,477.23809523809524,4.663099122039203,79.33561245657782
16,473.1044776119403,4.852884532657396,72.64300616812342
17,441.741935483871,4.844248552641919,71.34086560819648
18,490.39572192513367,4.967485975056464,63.692911701355804
19,489.25531914893617,5.110728466609269,67.62961497560778
20,416.51785714285717,5.115357743563203,64.97081624593541
21,459.8876404494382,5.137832278892967,58.10481371135792
22,461.52100840336135,5.24780895765576,57.87045891907964
23,440.6116504854369,4.991194086912196,52.375442267445905
24,527.9285714285714,5.0898130351214395,47.520240408213986
25,0.0,5.095849301965002,50.052837302344656
26,454.58677685950414,5.095849301965002,40.73660796380113
27,470.37908496732024,5.110631268129609,46.61849479043031
28,511.9113924050633,4.90085552865214,48.456830010911084
29,458.7723076923077,4.550936263067087,47.65413589847132
30,455.81463414634146,3.7586048589225003,37.44908962952231
31,444.25525525525524,3.68391918763753,44.330796489127174
32,455.7317073170732,3.5819984931364193,42.70389209829289
33,447.71084337349396,3.690136525966767,38.83917882564858
34,449.8804347826087,4.136015669005069,39.52174420688963
35,417.3757575757576,4.142080497053314,29.155930643918683
36,516.7333333333333,4.321437503607226,29.4952617822787
37,452.23333333333335,4.280142162460385,20.406246990355076
38,526.695652173913,4.306598845030063,14.426220997412967
39,504.42105263157896,4.43869048353846,12.9550406188687
40,0.0,4.494191288893536,7.5452093120045065
41,427.10287081339715,4.570781263339002,9.496777867330687
42,469.2991689750693,5.76449387016815,10.065179634647244
43,422.50877192982455,6.410456533624933,9.367766254010949
44,0.0,6.699579816253572,8.054785364042841
