,stw,sto,sth
37,589.2765957446809,4.835328207816413,21.657839357372875
38,439.74285714285713,5.043091432986936,24.528642663810494
39,553.9869281045752,5.279869467086442,17.522550277423537
40,0.0,5.117291175799956,13.656470259127069
41,451.5057803468208,5.089483907827081,8.583782441281764
42,485.1254480286738,6.231157425101594,10.09975915604792
43,497.734693877551,6.368487131198996,9.92120681514754
44,0.0,6.103682497424349,7.771365915518186
45,0.0,6.103682497424349,8.00641310255414
0,493.0548354935194,0.0,0.0
1,471.13127413127415,6.221335992023929,29.015517409443582
2,452.07003891050584,5.770781604231891,33.80843030160898
3,473.39766081871346,4.554412208215212,32.532819738926996
4,508.41379310344826,4.462613358247606,31.258874964646104
5,496.3333333333333,4.527887614997914,38.6694402553409
6,439.04237288135596,4.742548051473065,39.39506460650147
7,508.60633484162895,4.829696930123225,44.182431555258425
8,449.24278846153845,5.164460014081363,43.41674051327011
9,486.24,5.703607127335941,44.2026795542638
10,503.3611111111111,5.587645514161739,41.1277567608852
11,435.5625,5.422655988079717,41.050147948596475
12,491.55670103092785,5.783418437298511,38.93553728740075
13,480.2808988764045,5.733871493684829,39.502026767540286
14,436.8448275862069,5.723634448402742,40.24550745994918
15,456.3269230769231,5.627544207205224,38.562470452387785
16,484.46938775510205,5.734655080739731,37.82306847845631
17,492.5223880597015,5.603981934349947,38.34101701148756
18,508.82901554404145,5.457293359647086,37.29725243992058
19,476.1388888888889,5.96982770696176,38.382643065904226
20,384.875,5.836113483788534,32.82816721149593
21,477.46590909090907,5.765455406829156,34.3485764144278
22,472.8532110091743,5.837912505352726,35.35201620342916
23,542.8552631578947,5.849317730673663,37.016741283028765
24,473.33898305084745,5.989101674403977,32.298297643724126
25,0.0,6.059608153032863,32.08572092516392
26,519.3904761904762,6.059608153032863,36.576293901060644
27,565.5114503816794,5.796298526068264,32.98261643794419
28,484.81935483870967,5.511200564971753,36.19327585350846
29,476.7883211678832,5.35990065007597,39.17256538317326
30,503.4157894736842,4.779984242742571,33.1736878196664
31,458.6459854014599,4.654837710854728,36.11331592021357
32,526.4375,4.450457097248027,33.45824326231019
33,477.5365853658537,4.339657923781538,33.23431279887353
34,554.3551401869158,3.8475067550970277,33.45070679728499
35,526.5855855855856,4.635023440317346,32.64102375159905
36,540.2352941176471,4.710200865333402,26.341772748897963
37,546.563829787234,4.715571125388843,27.969551428544396
38,488.6279069767442,4.895381338060889,22.196329541570734
39,513.296,4.926200564971751,20.135354701595045
40,0.0,4.972952197210059,12.23450585316204
41,539.6107954545455,4.994228619659191,13.801970653194623
42,522.9479166666666,7.901091033602591,10.109804087793911
43,502.04,8.957881437970697,8.326730128043414
44,0.0,9.393284298049247,10.212654777962264
45,0.0,9.393284298049247,12.243058164314716
0,500.49486652977413,0.0,0.0
1,467.15686274509807,7.054153760484458,33.25892863809176
2,449.68163265306123,6.773845131272848,32.16510469665298
3,445.82758620689657,5.379661016949152,29.669054392881606
4,521.9078947368421,5.5363963494133,29.558094120954827
5,462.87394957983196,5.639062404622865,38.53345642126502
6,523.9913793103449,5.559127885530121,39.85259756804169
7,491.8292682926829,5.685795310012153,45.0901096101423
8,477.41237113402065,5.876497232879796,44.008260855593804
9,473.6923076923077,5.7437197336561745,48.02177756015154
10,461.802,5.437611931744917,41.661758362296695
11,468.4824561403509,4.678376798774228,42.2514520979911
12,442.502538071066,4.865872861963309,40.352818290221975
13,450.6930693069307,4.479163670222028,38.453144583690154
14,449.9736842105263,4.2516507926847815,36.34338074258898
15,475.38461538461536,4.1444019196889625,35.43107685718141
16,479.15686274509807,4.069823302457552,35.2848277755225
17,479.81333333333333,4.216604675679489,31.462621707851333
18,496.2151898734177,4.30946494725198,31.948856319267122
19,476.0571428571429,4.520888449574091,30.953085652253055
20,457.07272727272726,4.286017865124902,33.3116932491382
21,419.625,4.138752731352979,35.96428090380979
22,470.136,4.208131857078194,31.825080271705893
23,477.6136363636364,4.11081865329086,31.557294398798167
24,489.7906976744186,4.366104489499351,31.07307439749657
25,0.0,4.628264423547166,27.65147677905159
26,448.375,4.628264423547166,33.47594956402154
27,497.38345864661653,4.372881355932203,30.23462244198797
28,392.80864197530866,3.864091446590461,31.14315906411075
29,457.69565217391306,3.5334581580896227,31.144787044673894
30,441.5028901734104,3.3000737519041086,32.356222708595
31,469.37719298245617,3.6218746305196015,34.14073883608981
32,502.6666666666667,3.8151037696453076,34.984383205562004
33,494.375,3.9946210953915116,28.852790086073874
34,438.44761904761907,4.03553111763926,31.13847436575457
35,448.048,3.8590625793169577,34.1835016692464
36,547.6521739130435,3.9788118018404353,29.844563590172886
37,492.1651376146789,3.974765529713588,24.090322430257814
38,497.21875,4.1271426513660145,23.139977990093428
39,443.74468085106383,4.279460294347788,15.35353957038107
40,0.0,4.463779352328444,13.268072067722528
41,458.9159663865546,4.445301775831925,11.468885776669888
42,501.8144329896907,5.835296203803583,7.67703838170543
43,595.780487804878,6.006177367669201,7.982027266769926
44,0.0,6.0192922745386435,7.179294322843627
45,0.0,6.0192922745386435,9.241315687157718
0,500.8655139289145,0.0,0.0
1,512.123595505618,7.471205978605968,28.69628754515502
2,433.8410041841004,6.955332464146024,28.14267719368536
3,469.3545918367347,5.559441478243213,26.214165288459306
4,592.9855072463768,5.393937000878552,27.112473679289895
5,470.2828282828283,5.806716137787658,40.82398911204008
6,482.01503759398497,6.074934076275846,43.1352052782012
7,446.74678111587986,6.193648320753535,42.70025175796938
8,469.3636363636364,6.746277833167166,43.78891589503104
9,470.1107011070111,6.5583397954285285,44.70147956788608
10,520.7588785046729,6.3352729991465475,45.12654795531514
11,517.5376344086021,7.397928352347536,47.01784098992312
12,515.4819277108434,7.255763013988337,39.84713767236423
13,503.84375,7.4105137256045985,48.76689957130485
14,502.96491228070175,7.51908070392825,43.19975542337946
15,542.5,7.486909673780761,40.202591790911185
16,530.8181818181819,7.641564196299989,39.039117079126314
17,475.76190476190476,7.6045344868173235,37.94634579954183
18,505.1470588235294,7.400360872008756,35.077614505326444
19,468.9714285714286,7.762611700567358,36.12303034790712
20,457.0,7.695762711864407,39.11081761758258
21,391.2962962962963,7.357357227680016,32.614573074195285
22,476.39823008849555,7.348400810856469,37.50254371786075
23,556.0641025641025,6.8639631583024086,36.80562392873935
24,508.1363636363636,7.306350022941836,32.22365968646476
25,0.0,7.210842995489054,37.513932929342594
26,528.8878504672897,7.210842995489054,32.40007042363891
27,454.7142857142857,6.810969566758538,36.39757119557729
28,502.72566371681415,6.604385142445007,36.65614392760946
29,468.78339350180505,6.128328272277619,40.95184334864467
30,477.0054945054945,5.531873220618786,35.66545122734802
31,498.6511627906977,5.550385848690934,36.763762213108386
32,446.43333333333334,5.7309356708923955,41.13474827044252
33,530.9859154929577,5.597846151601159,37.588128367111075
34,442.4882154882155,5.618479050084709,39.625202064671704
35,460.96581196581195,5.5063521690700545,36.31955387828105
36,499.3333333333333,5.6940302984850755,33.793086418872015
37,515.0987654320987,5.7515524223788805,31.609745611820724
38,428.6756756756757,5.614005780304094,25.857249240470125
39,426.3939393939394,5.63990548854085,20.183821217447377
40,0.0,5.323130880830616,13.925266166172985
41,528.1493333333333,5.398801763208543,12.468050580211358
42,513.7785234899329,7.0315396851516665,10.770907740271575
43,484.20512820512823,8.245234052097018,11.09032829365108
44,0.0,8.41985039096283,7.4876928082676235
45,0.0,8.41985039096283,9.97338764732189
0,502.1849246231156,0.0,0.0
1,442.6707317073171,7.170769099735968,31.439689690372337
2,482.007299270073,7.08141916505148,30.943291191331383
3,475.59203980099505,6.594334311552972,27.507323208781607
4,509.7083333333333,6.600509454296072,31.239417754913088
5,524.0853658536586,6.9082276978588055,33.19825044936866
6,467.55882352941177,7.117053915516146,39.52737843814468
7,474.82819383259914,6.912929986412072,45.33671733229121
8,476.69576059850374,6.767846460618145,43.8948764515929
9,466.79487179487177,6.708887049220804,42.524943333414036
10,486.0863039399625,6.300476803675217,46.38685904653846
11,479.8785046728972,6.181878311849375,41.88830297748144
12,477.7154471544715,6.435969042915077,41.88121697793832
13,492.03370786516854,6.14419728928664,42.29486108557487
14,502.45535714285717,6.009664120106986,34.33424137542185
15,417.1860465116279,5.833290947985699,37.74734488313737
16,502.0740740740741,5.749739358374788,40.15230124835788
17,537.1551724137931,5.689123065585851,35.36591498258638
18,488.0471204188482,5.796536058636508,33.46377396201184
19,474.8484848484849,6.17247411741088,32.06786534010696
20,419.89130434782606,6.079681160254382,35.98996388904251
21,513.9518072289156,6.122886832823374,33.47834818823549
22,478.7068965517241,6.336818719317734,31.052527469932755
23,432.2096774193548,6.7639784257638516,30.867927468867904
24,406.9512195121951,6.804318201175367,29.85599249022522
25,0.0,6.787012285291776,32.37582500530433
26,445.4695652173913,6.787012285291776,35.382355866320104
27,450.57851239669424,6.187929504433475,34.77027123860108
28,517.943661971831,5.773864553525571,34.238519075280365
29,477.86486486486484,5.07461077327813,33.52624783329883
30,451.9581151832461,4.586508929587078,33.49316266227049
31,480.6413793103448,4.834326106511223,35.26741608076833
32,558.3225806451613,4.917841250202111,32.80991685783962
33,470.68055555555554,4.601931552637029,31.143134033067398
34,471.0462633451957,4.806857108814155,31.715000297206828
35,504.75652173913045,4.849046371475928,32.58139813359218
36,563.1176470588235,5.546887588356007,32.3485912373035
37,454.94545454545454,5.495578646952113,23.316980417572534
38,577.1964285714286,5.38374849067573,18.840962815407195
39,540.5217391304348,5.808226593417848,19.63277520625911
40,0.0,6.649160211672674,23.06297707168887
41,465.2523961661342,6.686869623687077,10.231001017868333
42,515.8125,7.297246471966217,8.953224128255345
43,590.3823529411765,7.419992527427737,8.829524474042458
44,0.0,7.150420238460893,9.483506105207907
45,0.0,7.150420238460893,11.306045622697516
0,482.2852760736196,0.0,0.0
1,491.74449339207047,6.051540674500019,36.841208994453
2,446.2406015037594,5.1323735905254955,33.2939956560283
3,419.6467236467237,4.224304209143787,30.277547452364292
4,469.0769230769231,3.683166880775765,33.43274400965037
5,494.0619469026549,3.9671184407186364,44.72581279571171
6,446.5037037037037,4.098686538990915,44.84034606784606
7,501.979057591623,4.281156530408774,53.173548221866874
8,465.06117021276594,4.548225318843262,47.36541236848887
9,427.95238095238096,4.156812240799085,47.91265274014003
10,501.87846481876335,4.003735790911998,53.14421182777723
11,458.1547619047619,5.041713183801888,48.06449263260538
12,487.96638655462186,4.92586996516225,47.48993287890597
13,513.4102564102565,4.713002838589842,49.31186387720893
14,463.7083333333333,4.627156869490762,44.70570733462402
15,445.2142857142857,4.730403754411822,45.34216191492329
16,458.52,4.805556845445399,42.92775283736011
17,477.1969696969697,4.6760599891732815,37.37420641870225
18,470.7680412371134,4.5600709143983735,39.843637895896244
19,456.35135135135135,5.034000584453535,37.051367887974926
20,475.0952380952381,4.9733255609748905,41.767820887831185
21,510.1923076923077,4.745405887600358,37.28152546161008
22,424.44615384615383,4.750555381556234,36.69831096016237
23,504.70652173913044,4.572019387044346,36.813843573777824
24,490.0952380952381,4.592109386127332,38.25640173140677
25,0.0,4.83249955396967,35.09818742423118
26,503.8543689320388,4.83249955396967,39.55262792227851
27,505.8478260869565,4.590268478719232,36.0070223784853
28,547.3493150684932,4.3123267228956195,39.225322021911566
29,479.5483870967742,4.249955621196737,37.63382274546533
30,491.88957055214723,3.694245106525563,37.67174048529994
31,503.92134831460675,3.391550089855174,37.82903683368062
32,520.9512195121952,3.637510419560989,35.890372720507656
33,464.3243243243243,3.7121405936564233,42.454318269854554
34,502.7329192546584,3.7407120238259144,35.40829173157269
35,512.9217391304347,3.9510076364313647,34.710240306786154
36,573.2105263157895,4.525015762340986,35.30136218718062
37,460.438202247191,4.593198183228093,29.60787068660616
38,498.55555555555554,4.691557403261913,24.861966223400263
39,474.6015037593985,4.7426354031430895,22.798090103426915
40,0.0,4.460425576852,17.148806362123864
41,462.39710144927534,4.4781133536247495,9.558074811751183
42,535.8061224489796,5.85719042051552,7.070433852493415
43,580.1090909090909,6.439535688142029,7.441223198014766
44,0.0,6.493610929463955,11.22730820338825
45,0.0,6.493610929463955,10.129976232756936
0,491.0414078674948,0.0,0.0
1,484.11475409836066,6.61676667719409,35.02456700798847
2,515.5953307392996,5.961561239741672,32.94324164688641
3,494.42716049382716,5.391492683909639,30.1244077420825
4,532.047619047619,5.495612741858408,34.601891127362514
5,495.7951807228916,5.728674387395,39.35283054216624
6,460.24264705882354,5.837891115706472,43.198171613229384
7,528.1787234042553,6.029863669859985,46.78353609243133
8,484.508064516129,6.27617148554337,46.22124606866988
9,505.8685258964143,5.984575294939285,47.22857510643172
10,497.11623246492985,6.322410868335967,46.09638544893772
11,448.5655737704918,6.915756434400501,45.751349449016125
12,480.89447236180905,6.868443028578498,43.700596026229405
13,434.3404255319149,6.296145860858404,47.5440326901397
14,390.79661016949154,5.942547074556231,40.075153190608994
15,367.85185185185185,5.961810379426385,39.65533535688149
16,469.78,5.747947473725364,40.827411311556595
