,stw,sto,sth
39,557.9099099099099,3.4617512447819743,9.511848695622731
40,0.0,3.8040819948531372,8.954228286382566
41,463.96014492753625,3.731347011596789,4.17730456327476
42,534.7786885245902,4.455879589612537,5.998780798269272
43,517.4,5.404420402159857,5.516278813508052
44,0.0,5.4592382134265165,8.140356927177983
45,0.0,5.4592382134265165,7.843411167228937
0,508.3271375464684,0.0,0.0
1,488.65798045602605,10.176624031251968,35.5672343092301
2,516.5846153846154,8.87656056221579,30.28176864645413
3,452.22291666666666,7.2011613821927565,31.716504370002585
4,477.05128205128204,6.724568608820916,35.888208420693346
5,479.1223021582734,6.918924181939376,53.759488893459604
6,454.7098765432099,6.90140641904075,55.51373814331823
7,457.992,7.429658586714254,99.4331346113796
8,437.7436399217221,7.26927566665145,88.57933220841787
9,427.37393767705385,6.248031361075238,78.10964714923473
10,483.77384615384614,5.649794083383925,66.71938277206905
11,456.92660550458714,5.218393013729895,55.75544571108481
12,459.12890625,5.656779661016949,49.91260722249766
13,432.3063063063063,4.544178745101743,46.53924410186644
14,468.7295081967213,4.460910715148003,45.76114152436307
15,441.8723404255319,5.112367968558092,39.9009524824527
16,486.03508771929825,5.262399804197517,37.50900604723625
17,393.6470588235294,5.388087167070218,33.94700730098764
18,459.9699570815451,5.800325219096573,16.31708866410528
19,517.4583333333334,7.004789334406839,18.116600494315318
20,440.4761904761905,7.183149465029377,19.758282519403867
21,451.8235294117647,7.126378610646934,22.193619564442276
22,458.0576923076923,7.1975537305608945,18.544702839149085
23,472.86238532110093,7.510529370791732,20.7941698205867
24,508.188679245283,7.890879525128071,21.677867507201274
25,0.0,7.818496634170314,19.580011626231972
26,435.44166666666666,7.818496634170314,24.656583398717533
27,467.64885496183206,7.425898589645544,29.180490844861023
28,408.0893854748603,6.855681899449332,22.860482021059333
29,466.626213592233,6.122620510561339,21.848079486478664
30,461.7824427480916,4.696377534064473,19.249938534133253
31,424.75125628140705,4.910787274657689,19.79539834282711
32,517.16,5.333016093674812,23.123595442305255
33,506.5054945054945,5.384746326368417,24.807134060789682
34,505.5571095571096,5.506542372881356,24.11834251471352
35,536.869109947644,5.809819692314773,25.41294243070215
36,494.4,6.8223461047326,21.623868203089305
37,537.3734939759037,6.901798250047737,16.945925040082614
38,620.3125,7.319851464185279,15.129626932409625
39,518.3193717277487,7.573681360221769,14.068268204966632
40,0.0,7.643989276379995,12.338558298315418
41,496.17702448210923,7.6073041296251285,9.772466853480243
42,535.2786458333334,10.511925301938497,9.14059002640323
43,607.9285714285714,10.840539605672777,6.635574827210701
44,0.0,10.994053152338628,5.961851265585901
45,0.0,10.994053152338628,5.320241424049291
0,510.16533207724916,0.0,0.0
1,472.46039603960395,15.789440909490091,63.03665354737964
2,481.82791586998087,13.768498721900356,59.830859236688646
3,455.066763425254,11.184276956364949,57.51009933326133
4,579.5057471264367,10.17238997075583,61.55863043173832
5,511.01149425287355,10.64114464473448,87.62276500445468
6,475.2368421052632,10.582091705511587,91.37583479909324
7,506.7724867724868,10.500124089402766,92.47565691269588
8,569.6855600539811,10.605326876513317,94.24061263778451
9,516.4475247524753,9.73338017036972,83.39432576080067
10,481.33916423712344,8.70485254466434,83.12811902860396
11,518.6556291390729,8.474541557100334,76.82215830459882
12,473.6806282722513,8.350495194650087,80.11832969756556
13,442.06802721088434,7.714898749444551,77.50523605573885
14,491.1333333333333,7.706392362349927,73.88077106164248
15,501.03125,7.930732595601625,72.51000734991496
16,466.8222222222222,8.057517769272826,65.81669383793907
17,463.22222222222223,8.024151354247223,61.46332984588049
18,504.1920529801325,8.298237218529216,64.42929194797136
19,500.265625,9.572060138632898,51.87802638778407
20,440.95,9.624332366694304,59.41469107322763
21,499.8181818181818,9.281310146598722,56.070506019623444
22,442.1025641025641,9.459415179388232,50.95532316798883
23,539.7832167832167,8.909356030506833,52.104507961808515
24,564.3661971830986,9.08696491171646,41.80404723716647
25,0.0,9.15575049046409,48.848956267100846
26,479.8045977011494,9.15575049046409,42.61680673709227
27,474.6780487804878,9.506140512322855,47.3714220376875
28,691.8722044728435,8.501921961276967,50.47289106902236
29,580.9333333333333,7.197297416224305,49.386689652900564
30,508.69166666666666,5.9404320222684035,45.54757474570615
31,506.5870307167236,6.226620783959689,48.562242664091194
32,444.95,6.36352680523355,48.84361783702299
33,505.224,6.144487482577256,48.81410379719038
34,514.203732503888,6.436193454913415,44.9813742037643
35,601.809187279152,7.267831104281975,42.98739696915567
36,675.4,7.979657963735455,42.09552331450531
37,543.7294117647059,8.018389127618267,32.39355987027736
38,667.2794117647059,7.91094310274559,29.220999922353748
39,549.016393442623,8.017089840134467,18.351846976578006
40,0.0,7.939621682052892,21.05425309156931
41,521.4977011494253,7.942128873622765,10.635977379894774
42,727.1555891238671,10.966698006563083,8.344174818264436
43,956.3,12.370393950274096,7.573290554243486
44,0.0,12.361966978031827,6.83362493681396
45,0.0,12.361966978031827,7.539329633140232
0,502.7797888386124,0.0,0.0
1,483.1844155844156,15.017647910967954,50.19323603328035
2,487.7526427061311,13.646951084273562,49.42340110916822
3,487.43465045592706,12.157338814981447,48.2391216347076
4,531.0686274509804,11.403536642818795,51.25192704754461
5,496.63483146067415,11.37578661863871,72.33702130400735
6,460.90232558139536,11.119738227461342,77.8528070203846
7,512.169014084507,11.242401845729752,84.2403967277085
8,564.8119205298013,10.789241381906475,76.6136224463426
9,521.5635593220339,9.186066560395586,71.57429743877069
10,546.304347826087,8.327461853644792,69.9680037878388
11,469.64335664335664,9.850365804356615,60.24350504952157
12,459.5510835913313,9.7464943611057,57.45337381382582
13,448.4326241134752,8.177214324767633,53.368704640748746
14,425.9580838323353,7.9420355544321,53.533710062158825
15,518.241935483871,7.913977639663755,49.196882138139635
16,489.1012658227848,8.03372193513113,45.98388756464025
17,454.2584269662921,7.8855943093361915,38.28743406506801
18,476.9205298013245,8.000316560047484,22.000299142131
19,457.0,8.79853765372216,25.72265994836043
20,405.81720430107526,8.803296689211416,24.919756773204426
21,466.76,8.729499759829823,26.29098010773549
22,477.5730994152047,8.443080606477015,27.56949796746927
23,474.17241379310343,8.719102449053533,26.14288206366544
24,466.53164556962025,9.012971884542738,32.77112092989599
25,0.0,9.324250999154003,30.03611422964374
26,478.69934640522877,9.324250999154003,25.947661004013543
27,495.4742268041237,8.47440415488746,33.57872737958514
28,441.07782101167317,7.875795504132515,60.099782485097926
29,439.69039145907476,6.941201711321732,61.10423667696838
30,543.0526315789474,5.410601173433844,50.781070896331656
31,477.7132867132867,5.785093127654602,53.5694285740649
32,492.3829787234043,6.030215737720233,49.5192978885491
33,431.48,5.988020531568511,53.74073364657108
34,454.0490506329114,6.002698779415672,44.5602444611494
35,553.3320610687023,6.624028827418658,35.11186518588569
36,478.0625,7.18504879542508,32.93374312917675
37,541.25,7.259990451181666,23.98872848195838
38,412.42424242424244,7.420137560602393,19.718892820129657
39,503.1031518624642,7.283259809612258,18.8890579434985
40,0.0,8.195939306643515,15.517753096822869
41,724.5991847826087,8.251908911692258,6.744555544459619
42,525.5443686006826,10.522593599797622,9.38585733049917
43,506.2291666666667,11.553675017013967,7.420408847194606
44,0.0,11.07136325617879,8.372301406047235
45,0.0,11.07136325617879,9.858541101728695
0,513.297175141243,0.0,0.0
1,520.2507374631268,14.002259887005648,53.64059907196134
2,476.9832935560859,14.257646507569762,46.46540476781986
3,464.0086058519793,11.761208192820332,44.76584570205825
4,545.8461538461538,10.29443489378076,49.594139181131816
5,478.5031847133758,10.58332721892044,66.88206673110811
6,462.125,10.168780372170202,73.67383936626375
7,476.6686746987952,10.119439269323394,82.82191135284945
8,491.25505443234835,9.882729616636375,81.72600474530815
9,497.82211538461536,8.906470202592116,75.63254641738367
10,532.6037527593819,7.9408339668575305,67.61111135259429
11,558.0307692307692,9.09824517326015,63.94490020089668
12,489.4389438943894,9.16951085170941,63.56086985292017
13,464.3424657534247,7.553555338461393,56.838792455001375
14,490.3076923076923,7.637285247353652,50.411882719587034
15,418.06060606060606,7.988563838878067,45.472872504592935
16,469.3188405797101,7.816411859522298,42.34669591595728
17,451.3875,7.8521563543659605,46.14337665283414
18,552.0035335689046,8.238637080456312,16.503715242505415
19,531.1551724137931,8.95059144506942,15.757763357743096
20,503.16901408450707,9.1657229741705,19.160692472037955
21,548.3571428571429,9.201049413008192,17.601716327796712
22,467.8639053254438,9.328943224969903,19.447782957782092
23,616.9122807017544,9.56356508705177,22.28234380984407
24,594.6911764705883,9.673299864733599,19.168072514250746
25,0.0,9.503462216091451,26.799871237039408
26,499.04794520547944,9.503462216091451,26.280848635619346
27,492.5549132947977,9.333678210651064,30.721483939648206
28,479.0382775119617,8.893790369239232,87.200615082936
29,464.11340206185565,8.318562496813634,76.51279303605764
30,506.2871972318339,6.622739029671104,66.26308078120047
31,455.5755813953488,6.573791695944645,66.67662664173857
32,518.578947368421,6.9052421522542256,61.34722194642802
33,482.6068376068376,7.151015422201863,59.422754308361945
34,492.2317757009346,6.76045887278467,50.457737601224494
35,567.3917050691244,6.7945733808433495,47.52521378295047
36,318.48,7.255375830001469,22.37127447813744
37,519.4276729559748,7.222893997932922,22.85402562794585
38,709.9016393442623,7.209462010894333,21.023083577191873
39,555.1007462686567,7.359438924605493,17.251721790344476
40,0.0,7.546369527898899,12.72972393375097
41,500.63782991202345,7.478410698901452,5.442569452043676
42,525.227191413238,9.766993107813489,7.699644886853407
43,590.4757281553398,11.167326293371195,7.36132221453659
44,0.0,12.037001339946874,8.304452035849005
45,0.0,12.037001339946874,11.273414519259738
0,507.9164937759336,0.0,0.0
1,470.0687960687961,14.496307757226248,46.93751569836841
2,472.1019108280255,13.563373508022792,40.23856842372353
3,472.9158200290276,10.381765411149619,38.13373626609705
4,442.5402298850575,10.47780572734163,45.932605490103
5,488.0558659217877,10.998395089842436,56.39649500795582
6,523.7989690721649,11.439970659890497,63.064107436279514
7,589.7734806629834,12.175711491617346,72.86937105356259
8,572.6183699870634,11.54132284899192,69.64214594497331
9,510.2910284463895,9.919517218415091,60.89813834231164
10,523.5794669299112,9.1209889844372,53.99894257992971
11,502.94354838709677,9.992953325729646,46.80831298221641
12,478.6064139941691,10.118949179073791,48.879225341507095
13,456.6,9.43239624007038,44.99005425286102
14,464.9108280254777,9.600079760717847,36.859215872652435
15,444.12359550561797,9.534957627118644,35.70501379223406
16,459.855421686747,9.809561083215847,35.474119535024585
17,504.32530120481925,9.692304311132991,34.430139665987205
18,531.7307692307693,10.061027608996909,11.536128891360823
19,566.2542372881356,11.147900519546887,10.149159935648367
20,512.1764705882352,11.465639754937648,13.046288010720577
21,468.8373983739837,11.419831368837652,15.551172724862603
22,504.1878787878788,11.633001121479504,14.468443129621594
23,720.2815533980582,12.047832484532893,15.157124594328819
24,611.7017543859649,12.418728456690863,18.090875773567603
25,0.0,12.665715431538512,20.022361458131783
26,527.9728260869565,12.665715431538512,17.621432277523017
27,495.1111111111111,12.234519149973657,29.125559656878757
28,483.11574074074076,11.45830162573504,90.53361188409002
29,534.363475177305,10.21958879550396,80.26391868541967
30,567.8791540785498,8.59372579711563,71.21269944021792
31,441.5348101265823,8.937466848371589,63.7573921557602
32,457.40816326530614,8.268814889895081,63.701085744197755
33,470.260162601626,8.105873154203895,54.4504417567852
34,513.2606149341142,7.954796806491723,49.05235593344144
35,519.9539748953974,8.164181275914746,45.480993185089524
36,304.45454545454544,8.463869863696743,23.798280323410832
37,537.9011627906976,8.458794240076479,23.571907715230807
38,555.4375,7.953560649541815,16.066935659708374
39,511.41967213114754,7.851726789087945,15.437893790530135
40,0.0,7.7601619919004055,11.721885799095416
41,667.6602316602317,7.704752347217649,6.539177844496057
42,572.8908507223114,10.32608397338634,8.264908882541423
43,506.7169811320755,11.754881810889442,5.595523324135487
44,0.0,12.10911442379688,10.591381588764683
45,0.0,12.10911442379688,8.685327597314807
0,497.66439909297054,0.0,0.0
1,534.9446640316205,7.1846343056996815,42.46104481737778
2,463.3217054263566,6.881446167265727,38.76376601686081
3,441.36901408450706,5.638201282568257,35.77829318605194
4,482.6885245901639,5.545455515141172,35.39802053346585
5,508.6909090909091,5.599875220962878,47.46106450836513
6,459.2857142857143,5.491064631165604,49.05314754985009
7,516.0,5.536410531252092,57.72374104239147
8,453.7851851851852,5.603711829022327,53.68699239064858
9,477.08730158730157,6.185759076657429,46.96916138079875
10,476.3831578947368,6.288005326462969,43.95261740148018
11,489.37254901960785,5.5397115739395995,34.837364142941276
12,481.09223300970876,5.896311989956057,32.14025355157129
13,449.01020408163265,6.146398305084746,34.863615257045595
14,489.3114754098361,6.033852537796152,28.505529452047764
15,481.11538461538464,5.996552457323372,27.055464063944857
16,437.51851851851853,6.123581298732576,27.24524508146492
17,480.4107142857143,6.168212905144217,23.27597720658422
18,471.6173469387755,6.48524023710941,9.186817807703738
19,498.3157894736842,6.538932884222597,11.760302029607207
20,482.05454545454546,6.5525582199428065,10.314975397119607
21,503.83098591549293,6.340692452556859,9.540779821221234
22,475.6293706293706,6.5470440763676105,13.456528271108573
23,509.8452380952381,6.173151641421251,9.660915687538424
24,384.2142857142857,6.557753439109373,14.151975667778506
25,0.0,6.617187716718911,17.338949220471658
26,502.59615384615387,6.617187716718911,17.872234462923196
27,444.968992248062,6.832750888228784,20.815078939263813
28,413.70198675496687,6.248718959400867,84.63771374931478
29,431.13148788927333,5.517534098042573,70.71810710703224
30,491.7048192771084,4.623823361744136,56.50514087036994
31,471.8185053380783,3.9700947283462886,51.823009502500305
