,stw,sto,sth
28,425.9548872180451,3.597751376590663,21.9079771873785
29,462.1066666666667,3.2192839001891613,29.595496667791938
30,470.7865853658537,2.827787880992216,25.035712021895673
31,464.09923664122135,3.2187612889907915,29.498408662109405
32,318.60714285714283,4.415677236792205,32.12082142141406
33,478.95238095238096,4.241163985357901,36.81215189790084
34,491.248,4.436635891782647,60.92347556451597
35,556.5943396226415,4.542324912056284,49.36880606619079
36,506.125,5.115744449072442,42.020769639918996
37,486.45,4.981383980446368,27.625298599403404
38,510.1666666666667,4.73113023540932,24.25640541986832
39,448.56410256410254,4.9272543314065205,11.678377306292859
40,0.0,5.012577282589192,11.111391257086895
41,461.0542168674699,4.969468532387335,6.18408637393677
42,497.14859437751005,6.685842322806243,7.011668326240015
43,471.9024390243902,7.232880114236046,4.540988136993074
44,0.0,7.184485006518904,4.947915796914974
45,0.0,7.184485006518904,4.398399580224987
0,502.50110570544007,0.0,0.0
1,542.9020979020979,18.307333638183195,54.39019792487979
2,432.82684824902725,16.348383102648814,52.280535142870285
3,454.54676258992805,11.813461216622517,39.83439244553609
4,499.3414634146341,10.748363427802937,42.35212850243631
5,506.64739884393066,11.131817491760488,48.32397165769959
6,461.4734513274336,11.210498767593904,50.970359833087535
7,588.3840579710145,11.147929483439084,54.172070970841155
8,580.9950920245399,10.97170291700007,47.012789812718715
9,532.061143984221,9.334006776678981,36.47770411112385
10,584.5403295750217,8.419513982961018,38.563940593607846
11,508.0469798657718,9.5130126533216,34.50894659314855
12,443.13529411764705,9.532156622425775,33.198727825144566
13,491.1830065359477,8.256932468095004,31.654931132648017
14,467.7880434782609,8.331607411858643,28.05966013008676
15,601.0422535211268,8.756785064130806,23.949649349581797
16,611.1744186046511,9.002481780906058,19.158550043210777
17,471.14814814814815,9.162509572032874,23.228680342926644
18,507.35849056603774,9.555017223397225,20.15569138798672
19,674.2098765432099,10.803331038009752,22.251123563754344
20,501.89285714285717,11.227688579950009,20.81027004997278
21,1023.7352941176471,11.211290237499135,20.519097944461038
22,1090.2418604651164,11.660945299376648,23.954001344511457
23,501.35849056603774,11.185989439435081,20.59415889051814
24,1360.5,11.446029089366117,22.448641649098015
25,0.0,11.91097756915128,24.01462930979356
26,561.2849162011173,11.91097756915128,20.967158493775717
27,503.5924369747899,10.976712339999834,26.620974348043173
28,464.2481203007519,10.23232681192184,22.79707502644706
29,548.5486725663717,9.2952017187873,28.080758342596585
30,648.991935483871,8.2932466458717,27.576812419340563
31,539.9168026101142,8.453380484923704,28.788683616848353
32,516.8863636363636,8.577468700516878,32.14006565488214
33,413.486301369863,8.449577587698512,32.64889261232177
34,517.8247126436781,8.473885847438865,52.380392388585435
35,593.3479853479854,9.459679966312244,46.32339533509572
36,598.90625,9.772871056967986,40.77037700898282
37,712.8341708542714,9.885711559843095,33.76995779328852
38,679.2985074626865,9.741185725523849,29.097933068415003
39,637.186943620178,9.656951419039997,21.640398647962556
40,0.0,9.91557879552831,18.595530120158077
41,783.9139150943396,10.006488856094968,5.628681816022111
42,840.0449438202247,12.977967883940186,7.669625524420311
43,463.10280373831773,13.155854194737964,7.161510579172981
44,0.0,12.660426491850933,5.97039853276863
45,0.0,12.660426491850933,5.296754543218867
0,481.37632850241545,0.0,0.0
1,500.2916666666667,14.680471628592484,69.76068532378562
2,465.8904109589041,13.242045315536952,64.44240777263008
3,454.35027472527474,11.124958935111394,58.82663970442446
4,443.22222222222223,9.96461456975228,51.994709580591454
5,491.85632183908046,10.0874859846447,55.498025407657565
6,468.8,10.245941149726477,53.80313497163334
7,546.1042253521126,10.654715584489532,53.776271391426725
8,580.8923076923077,10.12551607278139,48.48437678665094
9,528.2883295194508,8.816199039328694,26.049374174836235
10,492.62941738299907,8.078365835205908,25.919312421275922
11,537.5971223021583,8.721912802257027,26.276960406239308
12,505.04325699745544,8.975456941438644,23.33800309172661
13,420.246835443038,7.5709870388833505,24.31902055247763
14,429.3053892215569,7.326384392390867,24.383673872465575
15,480.98837209302326,7.165726965816763,24.599128475609643
16,464.1818181818182,7.615699366546825,22.324088513841133
17,521.1392405063291,7.562355040142731,22.73604721843175
18,524.9775641025641,7.736252139557031,21.692059580231845
19,364.0,8.949607608709146,23.546425867464233
20,392.13793103448273,9.137910130461137,21.949730446812026
21,517.2912621359224,9.062186000712323,26.937588110115264
22,542.8994974874372,9.303867586298262,25.12689765202404
23,499.7328244274809,9.45630779759966,36.97614855400568
24,596.0151515151515,9.655891655178007,38.934742471273545
25,0.0,9.795967509039956,39.83363658099331
26,525.8922155688623,9.795967509039956,35.42634746430421
27,545.1888412017167,9.369359454105219,40.91316718983219
28,450.46370967741933,9.09237727449594,37.824969452601636
29,506.0654362416107,7.825267055974932,40.50320449228024
30,604.5305555555556,6.858652751645823,37.07336081425981
31,519.3317307692307,7.0627207423504945,41.96037923459698
32,460.7027027027027,7.404850608903092,46.15900142412435
33,507.024,7.664221151587274,47.30666037953373
34,482.51934523809524,7.853249589752145,50.327997784564
35,566.4980392156863,8.589295148495866,53.259767902085294
36,679.2222222222222,9.220010910325517,40.811454281812594
37,506.7204301075269,9.254504023899523,37.70789571744733
38,777.9545454545455,9.04805986613598,31.586034048079508
39,547.1744548286605,8.897828632211887,27.57730032731873
40,0.0,9.510932562082075,15.04082203251496
41,911.226392251816,9.567515894572328,7.325615579098261
42,649.335403726708,12.508370411154596,8.012918652845222
43,573.1649484536083,12.268994161378604,6.427390174349949
44,0.0,12.205767403396191,6.2581806865964955
45,0.0,12.205767403396191,5.723213088355792
0,505.21195144724555,0.0,0.0
1,472.4424460431655,7.482378262039278,51.455171413414845
2,492.32394366197184,6.683447422263758,45.962780112026664
3,476.40389294403894,5.903446587355464,39.56634665988791
4,408.6271186440678,5.566320154773255,43.910285611226364
5,506.49532710280374,5.690835071357664,45.44989307848797
6,458.3577235772358,5.934539983183607,50.67250840944095
7,442.79802955665025,6.014537652864193,49.34528518240931
8,453.36515513126494,6.087097791033195,45.858887251013535
9,524.416961130742,6.3068696067684185,44.75282300725255
10,531.6555555555556,6.484718752110203,43.65589563988386
11,511.17,8.125626615130582,40.34671188168095
12,483.2511210762332,8.211004454113807,36.97683162510267
13,494.60869565217394,7.694915254237288,36.75424635396703
14,496.64516129032256,7.293744036476731,33.23649130493363
15,451.9591836734694,7.1681888640647395,34.6076705969071
16,527.5238095238095,7.285991597856007,24.63506542858562
17,456.93055555555554,7.437148378172173,27.20220218744568
18,527.1090909090909,7.70293097020276,33.40460699321835
19,553.2727272727273,8.966569068140268,30.265293705120502
20,529.377358490566,9.187133894839,27.43501364348179
21,502.5111111111111,8.96535445168409,31.331938076466745
22,512.5137614678899,9.001585565882996,25.460580953980553
23,479.75,8.741241121953543,24.406616704403614
24,600.3720930232558,8.917935383040069,27.244488576866313
25,0.0,9.059554907559281,28.998093727682235
26,429.5826771653543,9.059554907559281,25.729344622682294
27,540.8170731707318,8.43370547878212,32.01472158289919
28,466.99310344827586,8.849811486010278,28.758843445594906
29,454.42815249266863,8.602610994300703,35.89541803528128
30,548.3817204301075,7.601800727216761,28.358160897718914
31,497.8967551622419,7.916207019476942,34.880554828528744
32,497.8636363636364,8.348111451994166,38.415146630202585
33,460.968085106383,7.957528500611432,35.35502130414441
34,461.7019230769231,7.459905442956291,36.469482476789686
35,471.6333333333333,7.586971615274656,35.43641534052369
36,502.5625,7.497774526360413,35.32299240785614
37,484.3734939759036,7.452250334343186,27.057297929967447
38,508.39473684210526,7.157174102940878,22.189995771681954
39,513.7682926829268,7.210315362636923,23.423713248196286
40,0.0,7.536774609944998,16.04763202640562
41,539.010582010582,7.571067437488121,8.386648503024992
42,508.85084745762714,10.057817951388634,5.200126353511628
43,601.44,10.296914847999275,5.527941621955898
44,0.0,10.368931236519593,6.863808063840729
45,0.0,10.368931236519593,7.106681896814887
0,500.19840478564305,0.0,0.0
1,520.131455399061,14.67098703888335,67.51038220521761
2,471.6735632183908,13.402378191065717,67.14893685635927
3,461.9689608636977,10.117178056119958,54.08521621119061
4,450.1041666666667,9.88730644895879,54.01578201789875
5,464.3854166666667,10.161520337945136,56.742602542286924
6,599.6607142857143,10.212348810962517,53.2047104351156
7,616.6621983914209,10.48318858650737,51.686676707631534
8,608.4801061007958,10.287894696174282,52.639310158543566
9,504.4543524416136,8.629279998728613,42.73217957354675
10,505.66030150753767,8.246302493792507,42.481713884014475
11,469.3333333333333,7.890896962143089,41.55723438145962
12,499.0860215053763,8.417333727769465,33.543721916579536
13,451.1392405063291,8.245399242453228,34.39294174225377
14,544.8896551724138,8.246047589845297,32.10005472638281
15,484.015873015873,8.768893631280974,29.49169082189368
16,527.125,9.106281466642065,24.922231562833563
17,558.5909090909091,9.192443683812733,30.07708904588241
18,573.8523489932886,9.553503668100177,24.030739487983656
19,417.54901960784315,10.37326934349973,23.748245722381565
20,479.1098901098901,10.429618824287706,28.556920659031377
21,515.09243697479,10.21695940663012,29.66105238757558
22,541.8430232558139,10.307319429567555,24.987388536523707
23,514.8306451612904,10.328669829836056,20.35621792401238
24,499.4102564102564,10.597976394030441,22.123874976339525
25,0.0,10.833913198164844,19.680532460642173
26,538.4659090909091,10.833913198164844,21.271632756774324
27,501.7288888888889,10.544188405364743,24.482309814914917
28,553.9038461538462,10.10390806151195,28.491912273128108
29,578.8136645962733,9.340786677867273,26.855587751445253
30,706.1971014492754,7.830965512967497,24.381144394286274
31,603.4356261022928,7.915107791677262,27.481430425474915
32,575.9166666666666,8.058231880674352,29.982684485264514
33,521.6,8.022949199601564,37.83408299257891
34,580.5585023400936,7.9839959384519235,48.89160483730654
35,666.1779661016949,9.328810429284632,41.891449958282955
36,978.4583333333334,9.76054830720967,41.36356685982954
37,907.609756097561,9.864067333729356,33.98324580235331
38,820.9705882352941,9.834044709724646,30.44101361835217
39,698.4657980456026,9.811822850188488,32.19458652333484
40,0.0,10.287280885843145,25.466192914743285
41,1426.867924528302,10.180520345876063,11.36953813758414
42,1195.5587301587302,13.959721724703531,8.172176815013444
43,557.2,14.759726675828368,5.614135338981651
44,0.0,14.52072402402525,4.983828148279151
45,0.0,14.52072402402525,6.920274317307491
0,497.57142857142856,0.0,0.0
1,501.3157894736842,6.681164893262546,102.23846292770337
2,494.8376068376068,6.994439871663502,94.97833754766997
3,460.6655737704918,5.867406371949443,89.9986011337075
4,453.1272727272727,4.988680601305624,85.13592988877137
5,459.41237113402065,4.994036627106882,83.00255498378317
6,464.8813559322034,4.564020141168008,80.53049124423546
7,473.74874371859295,4.411322509815798,82.12463301523992
8,477.6023054755043,4.514675972083748,70.52941780980683
9,455.1594827586207,4.95537383781548,66.1154351556031
10,466.9807692307692,4.5057134778197305,59.626016713129474
11,488.8137254901961,5.0012522266706645,57.918990967436514
12,454.4973821989529,5.157588835137298,51.07009788409411
13,443.6224489795918,5.063546673412597,44.012993380312764
14,447.91954022988506,5.187147593960917,45.2052224716139
15,398.0344827586207,5.118968045561505,39.88643300270734
16,482.48333333333335,5.22971225076011,32.98981134650342
17,506.03508771929825,5.135231199605068,31.28260253857308
18,474.2674418604651,5.157651922281934,28.057380281553602
19,515.0,5.523402343844,26.3742494216477
20,433.1463414634146,5.698654982023627,24.841613429714368
21,480.3544303797468,5.74673977115818,24.323990564163825
22,482.94214876033055,5.868543788587832,27.993684551701126
23,514.1797752808989,5.318083520052464,10.908843244114328
24,420.2368421052632,5.486797902257353,10.943520091697915
25,0.0,5.423178863589493,9.781068246945436
26,456.22857142857146,5.423178863589493,12.423535909621869
27,476.62773722627736,5.093271747985162,14.787490327047857
28,480.8150684931507,4.966156445292641,16.681517353125006
29,501.8304347826087,4.255764238815087,21.7818354651931
30,486.0863309352518,3.975433165980899,17.02137829373867
31,479.46096654275095,3.4462456550493705,26.03441415608585
32,397.10714285714283,3.510629001883239,29.740087920160423
33,496.327868852459,3.5975175322289497,27.879477926002053
34,500.0869565217391,3.494005394742139,52.57914895565554
35,435.2543859649123,3.1281641534773814,46.10632487298428
36,513.9090909090909,3.2303741059811033,37.153026431476356
37,385.3968253968254,3.2376277979688184,23.724619687672885
38,414.2903225806452,2.971429056174819,20.198221416345213
39,450.65833333333336,3.0523088810871646,18.15563033440687
40,0.0,3.1532348998055593,10.777496188254991
41,449.57664233576645,3.173478509618823,11.234495137783117
42,535.7047619047619,4.874554151574639,9.692428911002867
43,643.0322580645161,4.928511793994871,7.942875724711913
44,0.0,4.83923577180982,8.54943400326108
45,0.0,4.83923577180982,5.3237680880873945
0,507.6673596673597,0.0,0.0
1,491.79891304347825,9.25200559098864,132.14149480958906
2,500.01566579634465,8.688043468042904,118.08286273403314
3,479.5249042145594,7.569662762570552,111.31101417333633
4,452.8658536585366,7.051645888779942,106.8813822277009
5,520.2905982905983,6.97246361924328,98.64291639405985
6,522.5266272189349,6.893069902717882,100.11870809553726
7,480.43501326259945,7.014752997106242,100.40753718726775
8,482.2593917710197,7.172036531069546,83.62260854515047
9,486.005291005291,7.414065542188428,69.26932419323404
10,486.50199203187253,7.18188937981174,62.43459454762106
11,477.0964912280702,6.386806022719193,58.67121329178961
12,480.86101694915254,6.451631908266191,55.04915423406367
13,442.2105263157895,6.036604650669156,54.03222794248628
14,506.75912408759126,5.772314752886031,46.153035587423815
15,468.70175438596493,5.8739447891770995,43.27423580384776
16,442.3783783783784,6.107406637415062,42.960533062371724
17,520.7272727272727,5.991258656463043,33.15501437137886
18,491.716894977169,5.9588748096055975,33.71428080909543
