,stw,sto,sth
40,0.0,4.681682842628576,6.705838193294035
41,503.8539944903581,4.609419830576626,4.591905883264776
42,542.71826625387,6.038811926182074,6.338484311147652
43,645.4,7.127424427747686,7.853835605485365
44,0.0,6.978346269602407,3.6647003002495766
45,0.0,6.978346269602407,8.734859930746072
0,498.72409638554217,0.0,0.0
1,492.6085626911315,13.78488870737186,49.02499709063476
2,482.9222797927461,12.367950693374423,52.23691789007219
3,464.3450479233227,9.558901420737783,52.337450087838164
4,483.1038961038961,9.55247829290955,62.47361005802841
5,517.4475524475524,9.681172017207391,84.27209474345933
6,475.0182926829268,9.896254734528757,91.04279432268613
7,482.7046783625731,9.935655331398335,97.62706948123153
8,510.97318611987384,10.720624518332475,90.93251895207693
9,471.39518072289155,10.467611657780282,92.86466667687577
10,487.88990825688074,9.860657786335148,82.50744492836768
11,457.84375,9.4716922934563,72.70375947172859
12,475.2798742138365,9.492892373136383,69.94668333887498
13,475.2290076335878,7.667127969325853,67.32028024317722
14,447.56,7.759280409744113,62.43834138843416
15,474.92063492063494,7.9114640490997035,59.4045193618675
16,477.84375,7.867228267464909,55.506015834026535
17,446.15277777777777,8.004666649976217,52.238440073810224
18,431.6061776061776,7.654475170978293,46.369213705361815
19,469.8524590163934,8.14572957378583,42.38182777741544
20,438.45454545454544,8.186093779773392,45.302099858267745
21,462.680412371134,7.865003891012496,40.663549362983844
22,431.15135135135137,8.07750109512417,41.71200843858607
23,450.6190476190476,7.55099077064185,24.928391490396773
24,497.12987012987014,7.555020313678813,29.084137564702896
25,0.0,7.744655905002204,28.83171268217815
26,489.40157480314963,7.744655905002204,28.093803957273433
27,455.16847826086956,7.997016166507692,35.083815907386715
28,468.26291079812205,7.283239931402103,30.318628248187252
29,448.11422845691385,6.473284633820807,29.20924222883367
30,433.625,5.353596600094341,28.916031370038727
31,460.4347826086956,5.384261046931571,30.56079081562202
32,497.1162790697674,5.338371798566177,34.21749718883956
33,463.01020408163265,5.171242034265865,35.05140177767568
34,438.74873524451937,5.2606589594309074,35.062915609034896
35,516.1476190476191,4.868194763181905,28.418200227832166
36,448.89285714285717,5.4460690327208425,22.31917703114964
37,411.5850340136054,5.458256697141265,20.89733044393168
38,453.5208333333333,5.606591043302749,16.465860728014572
39,432.59010600706716,5.690557650744204,14.626183905068533
40,0.0,5.876318674246963,7.04499234642481
41,468.1853582554517,5.956519607624667,7.381243849435821
42,504.28333333333336,9.17959043318523,5.775563750016444
43,396.85897435897436,9.934016232339816,7.767295123743775
44,0.0,9.905120616985027,9.533799471849767
45,0.0,9.905120616985027,7.03313794751834
0,497.92994828396803,0.0,0.0
1,483.29519450800916,13.738057102786609,61.511954673570635
2,475.5500982318271,13.472251740077576,62.02792566082992
3,483.4468085106383,10.613403605438103,62.06918879102874
4,523.8119658119658,10.95551928074163,78.44307401833315
5,587.3353658536586,11.120691883294398,98.03101176365136
6,485.1296296296296,10.918143131580868,108.13296239379144
7,514.3937947494034,11.045319019245584,100.67462025469618
8,578.6453558504222,11.368289134664256,92.65907743433725
9,523.472972972973,9.682414449748808,82.14099359135732
10,499.2615658362989,9.203640417936247,82.34927291376587
11,562.7615894039735,8.923843114202672,66.96739841369256
12,509.6746031746032,9.029272845085805,66.13158433075901
13,416.56451612903226,8.064730954715547,63.701361662878135
14,471.16990291262135,8.221470560600675,56.6014526435211
15,439.82191780821915,8.102212509345447,57.98518224838521
16,495.7701149425287,7.9924879783077065,48.55486600978551
17,501.2325581395349,8.08713582007324,44.33765148626734
18,479.25155279503105,8.444266522139007,38.70259783820024
19,470.2156862745098,8.77917019609085,35.28628189450211
20,402.85714285714283,8.93182143709716,35.78840075036434
21,461.73880597014926,8.768179332968833,38.04750275480346
22,450.14356435643566,8.659135463054634,27.97768231782569
23,502.8346456692913,8.545800272313253,12.532793313399093
24,491.16438356164383,8.746543850083336,12.90259722827175
25,0.0,8.656768030765889,17.348164518675425
26,484.6914893617021,8.656768030765889,14.818673176867495
27,467.6069868995633,8.400881500968927,23.04478862280578
28,519.456204379562,7.469100514656882,20.571086265569694
29,448.05891980360065,6.586132368919624,28.581154675421132
30,478.6729222520107,5.338170574826785,23.008118917894773
31,463.4788069073783,5.342420656989613,26.076215440907077
32,552.1041666666666,5.6143121369777065,31.31754297172141
33,430.34615384615387,5.75025942580422,30.38385909590663
34,510.9106881405564,5.974127438152328,60.95632830154538
35,483.1824561403509,5.988965987942213,50.92754097668522
36,611.3684210526316,6.599476090118436,41.31057019173917
37,449.9175824175824,6.574108413632159,31.74472691332881
38,549.2950819672132,6.682306426963997,27.131169761274933
39,476.0177514792899,6.792799502516342,17.913468611977855
40,0.0,6.768621595218726,13.576390610916974
41,546.4274891774892,6.788879629767415,7.820775637333394
42,539.1187969924812,10.324550382179671,3.497636067242068
43,624.7692307692307,11.602786062413617,4.8809120628138585
44,0.0,11.86648393910643,3.5628961201137455
45,0.0,11.86648393910643,5.58703241189946
0,489.31151515151515,0.0,0.0
1,463.7769230769231,5.613312788906011,37.425117764663476
2,460.47083333333336,5.54967719639968,39.14297558027455
3,451.517571884984,4.616350300799384,41.07337846864575
4,445.37735849056605,4.169768058164053,45.90749335620743
5,477.8888888888889,4.419612110062928,68.59727927239189
6,442.6015625,4.560784874448686,75.00971103942099
7,446.68715083798884,4.606273374100194,80.56826094575747
8,452.98319327731093,4.8400236184649925,73.65322870226098
9,447.3024193548387,3.650947307851782,81.85484953322549
10,485.453164556962,3.225530469659723,71.52249942230185
11,469.8452380952381,3.4838596244461635,59.32932704820734
12,431.2463768115942,3.5534604519774025,55.935087627587755
13,406.54545454545456,3.0032738805715646,53.43651258225106
14,428.07142857142856,3.0514647257015,42.006678686798345
15,458.3818181818182,2.9837684527063963,39.32292257923564
16,485.5,2.904783913010596,31.97723484046702
17,505.36,2.741805970025187,30.94775519545632
18,425.48039215686276,2.7459132966352664,28.197363360358032
19,388.8235294117647,3.044121982899444,22.9362150200847
20,365.41818181818184,3.112480739599384,23.75558649119854
21,458.50847457627117,2.946081219428961,24.04837474944136
22,482.0729166666667,2.9363881662923528,22.361818847537243
23,505.4074074074074,2.709102801172471,7.822083700073667
24,478.0,2.8005166656165335,6.650688993991545
25,0.0,2.897417196492841,5.991800937250412
26,443.2168674698795,2.897417196492841,6.068088600750564
27,518.5909090909091,2.8252782635699454,10.668259209320121
28,455.8412698412698,2.5432662243265414,9.727611694533074
29,479.57312252964425,2.3572705052690623,13.425237667760795
30,514.4855072463768,2.052647917054697,13.536451618060664
31,479.3333333333333,2.0253679225728267,15.853573441854476
32,376.8709677419355,2.145561474802468,20.829186487377534
33,489.4,2.1273904234817413,20.652319623367706
34,514.0083682008368,2.2948256113149292,51.13302443725775
35,431.6385542168675,2.395163795781698,40.799887892020315
36,493.22222222222223,2.7279445970736163,28.726842115827353
37,506.14285714285717,2.7121976027427293,21.998451958962043
38,404.9655172413793,2.6715463614261856,19.370951396160525
39,473.56410256410254,2.7420556235667366,15.712186332289267
40,0.0,2.671724567119376,10.327614110602306
41,469.8828125,2.669997607611476,3.8873986365252886
42,510.17194570135746,3.7746929955721904,3.678405933953525
43,537.59375,4.574715467125194,7.214471518871499
44,0.0,4.307375484468097,5.31128421724572
45,0.0,4.307375484468097,7.2528277276930435
0,499.96805770221533,0.0,0.0
1,467.14084507042253,14.496336852400038,48.41006840544768
2,483.00623700623703,12.48739744910437,53.39285160818217
3,463.58814352574103,9.650579560223866,52.637983711386816
4,470.8484848484849,8.83875766318067,57.801819416222486
5,466.9415584415584,8.941343450911521,72.2055303744816
6,482.7142857142857,8.974471976937599,72.63606150664944
7,508.7638888888889,9.243450066843893,77.81684842219903
8,550.9438040345822,10.005442961894456,68.35782503682572
9,477.9769053117783,9.556221271732644,66.3252778816819
10,537.7640232108317,9.372637833625562,59.16895122184033
11,563.0079365079365,10.03479928635147,54.20187364196706
12,478.53977272727275,9.914974196215447,54.51404551211247
13,454.14102564102564,8.505521547879049,51.19633517324373
14,488.65359477124184,8.436618715282725,45.08325880633184
15,422.9807692307692,8.19185555510394,41.40946526817748
16,506.48571428571427,8.074808799752939,41.72374588788583
17,506.78205128205127,8.135890021630518,35.51951117569559
18,501.2708333333333,8.257552636837612,33.07585114578306
19,385.01851851851853,8.727357507027321,31.12481486556698
20,440.0495049504951,8.86202578528722,29.129162549072603
21,539.5772357723578,8.636608403954803,28.394573850371405
22,443.8728323699422,8.764934278796266,28.008799669422245
23,460.297520661157,8.505149519594083,24.978581390230122
24,402.74074074074076,9.134662979841945,24.749400091572596
25,0.0,8.938956399884798,24.934427046165652
26,436.2763157894737,8.938956399884798,25.453696658875412
27,522.6894736842105,8.26014812704743,32.41686025248698
28,588.1917293233083,7.73069187627916,29.020686384166666
29,546.8339041095891,7.126657952816645,33.03387656157158
30,485.25135135135133,5.998953453195646,24.94678959206236
31,502.8043844856661,6.085820940599442,23.97668018611105
32,551.7441860465116,6.943133217170918,24.994804588764236
33,464.48091603053433,7.011265797748455,26.021988716151156
34,544.382905982906,7.054980418592707,24.43526455812133
35,567.7478632478633,6.899163425642626,23.494741502093444
36,378.1,7.350510090705238,22.981081154708743
37,695.5863874345549,7.323078654033159,21.971238307728434
38,649.7258064516129,7.619114007331058,17.72004795310128
39,563.7680250783699,7.758316923231674,15.769000000363949
40,0.0,8.38073157346356,11.697546093212226
41,552.5057142857142,8.41197819967659,9.255876814747785
42,672.4474959612278,10.469623752854911,5.271932066583295
43,777.7835051546392,12.527752310326083,4.1622912374473335
44,0.0,12.436253802694482,4.267648886865212
45,0.0,12.436253802694482,4.078106989667614
0,491.0713513513513,0.0,0.0
1,495.0992647058824,6.749060925332112,34.242491050683356
2,470.7121212121212,6.205298390542658,35.459813817747474
3,485.7105263157895,5.6658016987126745,33.196998576055684
4,443.9117647058824,5.834825808983774,43.2608837019541
5,445.8095238095238,5.82344381892806,60.63772815867722
6,469.859375,5.756801390699697,76.40439207735338
7,519.0952380952381,5.745604829347574,76.27617991204049
8,470.729792147806,5.610691003911343,76.19016072384036
9,483.2509090909091,5.812072554267023,100.02744984327965
10,505.87631027253667,5.602867231638418,91.17995850722242
11,469.24528301886795,4.77568323547357,89.84633549054783
12,490.3955555555556,4.9665166164324575,82.6775728407164
13,496.6933333333333,4.519084897773048,76.04846275690748
14,483.7386363636364,4.648092537848947,65.63143934373203
15,378.1320754716981,4.615361689111287,70.38215539461743
16,489.0943396226415,4.5068107603794125,58.5347314172776
17,444.03389830508473,4.592688993446739,56.74642715912568
18,483.6553672316384,4.444446160379908,43.16857611633817
19,457.59183673469386,4.908316771249711,41.60380913347546
20,446.05,4.7379171225891925,38.23417374745285
21,483.24719101123594,4.53906063499642,34.074427830739175
22,423.27972027972027,4.594778379637719,30.439385193450953
23,475.14606741573033,4.3129140497289855,15.525808464272485
24,393.27906976744185,4.2650525959558925,15.301467362799146
25,0.0,4.32757523925305,16.841977830710263
26,460.69158878504675,4.32757523925305,18.675407880594264
27,512.0845070422536,4.1045745901579425,21.131686611206025
28,492.6484375,4.064782139259861,25.639675824275045
29,468.4136690647482,3.789672841939299,23.581625841459715
30,478.860103626943,3.0442078722510155,21.83673967789597
31,473.20186335403724,3.5243266052465017,26.331557870120317
32,508.875,3.8715561415193065,26.894019939359012
33,419.1967213114754,4.085553540048751,28.384673060863662
34,480.02076124567475,4.161917439617309,23.49713819777017
35,592.9083969465648,4.243588216019779,25.20445180893133
36,401.6666666666667,4.584572511261345,21.593520828691197
37,521.5098039215686,4.596412158467926,20.11066439527488
38,401.2105263157895,4.969384050077703,18.332274899495552
39,522.1560283687943,4.952542372881355,13.270843213133789
40,0.0,5.007571734215437,10.730657872023471
41,519.4070796460177,4.97594805511523,7.854476347500906
42,576.0769230769231,7.562746422456448,5.473322751603717
43,463.55555555555554,8.359637519820568,4.476184639661877
44,0.0,8.553115813160092,6.022983283876973
45,0.0,8.553115813160092,6.261255634416793
0,511.023166023166,0.0,0.0
1,467.0892018779343,5.8588225028903,31.51585931853342
2,508.9349593495935,5.75089568692297,37.659132785783584
3,491.74393530997304,4.720698510529019,32.77579051784889
4,427.765625,4.741259871611324,45.44064393298298
5,539.1724137931035,4.692854327383299,73.32242165740189
6,454.10714285714283,4.671203835574739,90.1065976705986
7,463.3222222222222,4.968418635718459,99.00727215871011
8,466.84662576687117,5.05845847603993,95.79952629902323
9,504.2190082644628,4.985128707090482,123.63374013834604
10,504.14043583535107,5.3257387202859405,120.45745027055928
11,423.7142857142857,6.038205056960268,113.312583387741
12,479.2586206896552,5.827619121327039,113.41359718275176
13,468.8939393939394,5.298761701874846,108.05328552741497
14,451.7125,5.43226901638914,95.1837351433209
15,443.3,5.463521706421206,94.76135578822893
16,416.7916666666667,5.268208886852953,83.3695177480877
17,543.9807692307693,5.203346393418411,73.68330979218253
18,420.9146341463415,5.353695614188363,64.78134705139811
19,435.53061224489795,4.9202888074361955,60.70191341049741
20,437.98039215686276,4.737288135593219,52.731461406149265
21,475.8032786885246,4.416536432475371,48.646346584271974
22,479.9047619047619,4.528606469025573,41.88231877413383
23,521.7179487179487,4.458059106040198,17.547736329475374
24,455.9148936170213,4.547519049121,19.993798504595038
25,0.0,4.4971641174038846,18.45951003510432
26,447.96521739130435,4.4971641174038846,20.212326893610456
27,435.19607843137254,4.439666076397673,23.468236301315386
28,480.1171171171171,4.536857680925478,20.51844604148488
29,449.8211009174312,4.024236709101587,24.24508647299257
30,454.97402597402595,3.2478063141966635,22.944802093669352
31,468.74883720930234,3.2778583564709294,24.581941537500064
