,stw,sto,sth
14,454.86713286713285,5.751584399293912,17.203131911245052
15,460.9107142857143,5.544830764504071,15.259168949832654
16,424.8181818181818,5.709305947778838,17.72947381833994
17,419.4428571428571,5.666964020220042,18.57484579559272
18,450.4896265560166,5.915655731456306,15.232300492235963
19,428.811320754717,6.528136777095954,19.130626168865923
20,478.65277777777777,6.771484142420513,17.015267706668403
21,455.9074074074074,6.421079417032976,19.95711591405527
22,425.0684210526316,6.410773454974379,19.759698137884666
23,486.9179104477612,6.367990411428957,21.982625686692245
24,521.6376811594203,6.827387633133012,26.58898005358234
25,0.0,7.123015910485813,17.20640834474599
26,494.3777777777778,7.123015910485813,23.27369011152137
27,432.2977528089888,6.590976561151575,26.72756695887444
28,421.295,5.931729563783896,26.833477692475828
29,468.9588477366255,5.292415534529573,35.71356572775177
30,499.1152416356877,4.292640708842284,25.589626566975117
31,464.4012605042017,4.802462945694296,79.4935796879196
32,520.6829268292682,5.184004981274436,79.23004752092825
33,416.0093457943925,5.338325437169094,65.6014203354682
34,463.9016393442623,5.282244407451294,62.86348556180896
35,451.3606557377049,4.990561667920131,50.742786060106745
36,426.6470588235294,5.419029745984365,44.02399641740471
37,462.0621118012422,5.369016968843686,35.97910475356226
38,437.91525423728814,5.2417550186320465,28.91897650483097
39,501.453125,5.499693346328477,20.551249754345545
40,0.0,5.969451135115433,12.449476231333572
41,451.11728395061726,6.0946063678124505,13.00116105860114
42,471.47233201581025,9.420819920102392,12.915383659422739
43,591.0793650793651,10.580610636517543,10.160454428551189
44,0.0,10.52807020346438,15.506899767020057
45,0.0,10.52807020346438,6.922426792967467
0,493.20089285714283,0.0,0.0
1,465.7249283667622,11.529596160498102,113.95545598306403
2,491.80266666666665,10.376971917406228,114.66587326844224
3,467.51228733459357,7.785155434171419,112.64351423086609
4,467.73972602739724,7.308333502892682,124.39251205542843
5,493.8642857142857,7.6052772282521515,138.53307944732728
6,471.2073170731707,7.68114325729773,141.94423936453956
7,467.92542372881354,7.719790813433305,136.14138136194057
8,453.3349358974359,7.843822720229994,124.96083872874186
9,439.3315649867374,6.97970648412438,109.20699605085116
10,488.1769331585845,6.359598715269716,101.38451482480538
11,511.0964912280702,7.206449638833339,92.11221523201883
12,473.928813559322,7.565291272711428,86.68936446720522
13,394.80833333333334,6.842048211156657,43.34816208487707
14,489.0063694267516,6.882084697535594,45.12096707990067
15,447.8636363636364,6.771739653320078,42.95616902244912
16,425.12857142857143,6.594899314595398,45.76237461627372
17,465.96875,6.4306386911137725,42.788436610838694
18,460.798353909465,6.864406779661017,42.823218678137046
19,449.88709677419354,7.086979689709588,39.30074526617348
20,428.42622950819674,7.186266683042659,49.71199616274606
21,486.09565217391304,7.288434938788993,46.00831018899082
22,444.78395061728395,7.253639916570481,45.584766366959215
23,428.35042735042737,7.03716919417187,44.978704710703376
24,451.8225806451613,7.065303214699159,40.54954042885374
25,0.0,7.054886741644225,43.82376335607001
26,441.82394366197184,7.054886741644225,40.70183466479337
27,468.4076433121019,6.801549813219722,55.365772684440806
28,458.7578947368421,6.207999173212071,54.128720689468295
29,452.5986984815618,5.108521515525668,55.84588565676757
30,432.6666666666667,4.144702715688631,50.289176508226994
31,447.3828828828829,3.946667824593399,123.87684450990463
32,488.48275862068965,3.461939736346516,113.54719875317784
33,497.42857142857144,3.5412455748274425,100.36773291326368
34,454.3970893970894,3.5295882367453686,86.80275675723291
35,455.64646464646466,3.5903661680242402,82.41121633864383
36,651.0,4.0549120972356505,62.15180472210344
37,507.62295081967216,4.118540388156823,41.72681230738071
38,568.5873015873016,4.173336065493789,33.03443202574046
39,436.40506329113924,4.128334813327671,20.43023823703342
40,0.0,4.193616085705148,16.594882332564023
41,439.26280991735536,4.275178016247117,21.86352978345447
42,472.64636542239685,6.045390608633193,19.711165123746632
43,488.39506172839504,7.81743684042213,24.814061480936353
44,0.0,8.001311573301486,21.00809874982111
45,0.0,8.001311573301486,8.867102353881222
0,500.38461538461536,0.0,0.0
1,487.9693094629156,13.900002625062346,72.11951373665065
2,459.77702702702703,12.479554446050306,72.87493783945439
3,457.24960753532184,9.494747493575833,69.3908360999538
4,478.9340659340659,8.749561757030206,79.90140945350288
5,518.6913580246913,8.967787736267637,108.97682407479834
6,500.79227053140096,9.310464915685513,111.99522038589735
7,484.57027027027027,9.451507314103132,108.31416678494202
8,506.67571234735414,8.992636486427607,95.58854956378343
9,439.2234513274336,8.526546411186606,88.27018011239426
10,484.2086092715232,7.9522838400950615,79.69562431342165
11,424.63758389261744,6.867519702186382,76.48579408772392
12,497.8242811501597,6.9323763403666545,76.11582996143567
13,455.27131782945736,6.5984068424190525,64.03189079653261
14,450.9573170731707,6.410910901680161,63.64888584283323
15,451.4788732394366,6.504458586856254,62.851341099129414
16,364.1194029850746,6.707952707368733,52.57503844692655
17,480.26506024096386,6.5499447310243175,55.608995201699116
18,475.66083916083915,6.641274643084161,52.03773105556271
19,500.2352941176471,7.246269124936139,49.67625744929194
20,398.08641975308643,7.348413237337602,56.51069940567338
21,416.76785714285717,6.880022852789945,50.79771146793348
22,425.5232558139535,7.02854875667579,49.35373925049928
23,471.6442307692308,6.727062339009651,49.58373345301716
24,527.5753424657535,6.881057500724134,43.318947516629976
25,0.0,6.804924765398657,49.137527508846375
26,490.79285714285714,6.804924765398657,39.23930497811687
27,454.9760479041916,6.215268335053867,55.4212402798901
28,500.4471544715447,5.861775404380466,51.54232110005401
29,505.53171641791045,5.675346284905076,56.590333597859455
30,443.0895953757225,4.230997815743578,47.676075973563464
31,496.66425992779784,4.168349915837541,61.38672028832541
32,448.84090909090907,4.307113955058268,62.7199230270204
33,434.8942307692308,4.259968844714607,54.198666867034454
34,480.0458265139116,4.445295061235921,47.68762635031236
35,481.6623376623377,4.904989972668117,44.563280281473766
36,426.6904761904762,4.964532639704649,37.46214402372772
37,475.7837837837838,5.0046527902162286,31.329130008302304
38,530.5245901639345,5.017388755922435,23.823801039959907
39,461.1197411003236,5.115886403586576,17.776120918694154
40,0.0,5.647328364454425,12.2460567760598
41,442.96370967741933,5.604655611184112,9.885943684920791
42,573.8664546899842,8.179905373381548,11.98905342721977
43,557.2,10.480509090013909,9.767809957359878
44,0.0,10.909767037798737,11.090322395786126
45,0.0,10.909767037798737,14.474071655089803
0,509.9632516703786,0.0,0.0
1,474.09470752089135,13.937941187573134,85.42547535229626
2,454.1284403669725,12.943884029623554,84.8824148149408
3,463.0938511326861,10.181939005916483,85.3126449042469
4,452.5531914893617,8.702866560007697,89.24147067582419
5,489.12883435582825,8.711121850027109,115.90861986322543
6,472.7090909090909,8.719823040129528,110.24012497422763
7,478.0672514619883,8.666410872369767,111.23109957375597
8,490.3922734026746,8.473000088141815,96.44513063870905
9,469.0808080808081,7.4988202237072,86.19460227732972
10,468.71343638525565,6.741399215975487,77.34936990979836
11,470.72,7.147215211340668,73.70548100501424
12,454.55417956656345,7.390309918799877,72.90694092395181
13,468.520325203252,6.326144554841225,68.8949388292948
14,488.9438202247191,5.869524817514622,58.01193026621715
15,452.1818181818182,5.9218153605125154,56.98135085530488
16,406.93548387096774,6.083002957338296,57.50105242711988
17,492.7529411764706,6.01082713232456,48.28070437140382
18,471.5057471264368,6.030604143345349,44.11237338488199
19,426.1272727272727,6.9167056576748625,43.27523977426748
20,389.0125,6.781778463366261,50.84825891295822
21,479.2090909090909,6.440562502104812,43.68884931429622
22,429.83870967741933,6.79265379349417,42.29063585466646
23,406.76190476190476,6.936425482174167,42.253800090345806
24,570.3529411764706,6.8054266861357045,37.761724414796035
25,0.0,6.840848523611555,41.26546648603399
26,454.3719512195122,6.840848523611555,37.43766411354819
27,474.3783783783784,7.018471816442867,45.96902841457541
28,490.4492753623188,6.7975486292799445,38.79828765035765
29,423.73951434878586,6.256532000037313,45.07026944777034
30,470.9140127388535,4.98076627868127,41.15110238050587
31,459.41873804971317,4.962172306609583,44.00089673667083
32,580.1086956521739,5.231693565591436,41.58245935862258
33,490.2340425531915,5.019113644905518,41.74405509471902
34,495.73556797020484,5.236465007981153,46.61422663324455
35,455.3963133640553,5.970772576693309,42.75635501441836
36,454.65384615384613,6.449949375019865,35.66241557458421
37,448.0745341614907,6.391563532101768,34.66914303972774
38,440.9852941176471,6.532390230882158,28.85270295807088
39,496.34653465346537,6.481264647280323,25.881286546884464
40,0.0,7.0587723195254055,23.753559907570104
41,432.0907643312102,7.016461537072319,19.988509748424914
42,527.914590747331,8.66643489881979,17.909828879779383
43,581.560975609756,9.449718430542383,20.231542146052032
44,0.0,9.51830963618194,22.270241505239543
45,0.0,9.51830963618194,20.290154843164416
0,501.3957636566332,0.0,0.0
1,464.2027027027027,12.770477864066665,50.38807066000281
2,480.5346062052506,11.883354578789167,50.11827073502065
3,463.25705329153607,9.617229839144986,47.207324393837766
4,481.77464788732397,8.977273272121403,53.60448228834828
5,538.7142857142857,9.26580885615405,81.48057955213775
6,444.55900621118013,9.31287436304546,80.54233871590411
7,521.5779569892474,9.459773713161306,82.54091490572046
8,447.8593040847201,9.928491063975404,78.8964308890229
9,476.18655097613885,8.85384584018594,61.11692870810901
10,475.1706214689265,8.270665596041582,58.81697535154456
11,481.9496855345912,7.430160190764542,61.329942363098404
12,467.65129682997116,7.966482465047255,59.42487344575791
13,433.3795620437956,7.343820908870358,78.41112456676561
14,451.18518518518516,7.01221713107893,68.22356620742927
15,464.3859649122807,7.225202567816183,65.68776358342451
16,482.1388888888889,7.262096200544532,53.128277942525614
17,557.6625,7.256053615657325,53.1533227632188
18,491.2757352941176,7.5085333594591965,42.23451330253899
19,410.6923076923077,7.914422840730873,40.03164579528593
20,416.41333333333336,7.834498735314281,44.89046944239542
21,480.22522522522524,7.650904589601979,44.478036167866485
22,463.3699421965318,7.83431958189911,43.93485630967681
23,449.869918699187,7.31000938248323,37.30746521183571
24,495.45652173913044,7.433685408312151,38.13229241006448
25,0.0,7.512388054178078,37.155037726991615
26,445.48979591836735,7.512388054178078,36.711654044356806
27,438.532967032967,7.218185007943393,35.950509692506614
28,463.57462686567163,6.467640979500522,40.898782892913054
29,445.2750533049041,5.730052024938195,38.0273347008278
30,473.4360655737705,5.181805789067114,36.04866231431832
31,472.7664233576642,5.583527358708085,18.92401915486945
32,448.55555555555554,5.829480729785166,21.3840049985116
33,487.84615384615387,5.817224615914353,23.17116168753945
34,463.3061594202899,6.18414463276836,24.13674216636356
35,444.6179245283019,6.283096904937362,24.34970012061485
36,525.85,6.83703367110465,24.138152224912147
37,488.8355263157895,6.883228565844436,19.24037733094789
38,558.0588235294117,7.055443534866253,17.24300966755701
39,521.8327974276527,7.268893631280975,19.195751502826703
40,0.0,7.078900605262446,15.859226147769657
41,515.9269662921348,6.970257496740548,15.446812603104034
42,508.3390804597701,9.741715480987683,9.503568021322153
43,503.621359223301,10.875929683738804,10.019015300670585
44,0.0,11.075561925096153,14.864740413435863
45,0.0,11.075561925096153,23.53794335307502
0,503.8999032882012,0.0,0.0
1,475.7668269230769,14.530390453398025,46.041133519568994
2,495.67002012072436,12.8860792420799,46.4235294158594
3,462.17672413793105,10.478405890201119,42.56139103609015
4,486.9484536082474,9.899040178102618,43.186193605548226
5,512.6491228070175,10.090082657412609,68.66442003162625
6,498.19736842105266,9.942387947269303,73.05603829188532
7,544.804469273743,10.386178214573475,69.37494366876602
8,505.68031704095114,10.477464344631246,62.022618216687505
9,506.46222222222224,8.944316744744649,51.09425230287807
10,494.2179203539823,8.728864084197761,42.809464026035954
11,459.5947712418301,8.38994884305194,42.589361704460124
12,450.5195195195195,8.719077966101693,42.45065825794864
13,403.32173913043476,7.678432592131862,51.988543212995076
14,436.72151898734177,7.617891076367021,47.09524432436666
15,512.2727272727273,7.568610761601658,42.2785489941651
16,487.2692307692308,7.90337786206833,37.538666777908254
17,483.6296296296296,7.894569834225591,37.1728696025658
18,476.5540069686411,8.19738346596623,32.85292984134501
19,474.44262295081967,9.023555248569862,31.412406041574073
20,464.88,9.426462691005277,36.60560279084723
21,472.5811965811966,9.374347638126903,31.94493960019616
22,462.07179487179485,9.421291222040034,36.72767643612602
23,512.4545454545455,9.213240545578065,28.58759632686892
24,549.4307692307692,9.55357815442561,26.743482419483705
25,0.0,9.43215590111987,33.452614401648745
26,443.3891891891892,9.43215590111987,28.843564926589906
27,444.0833333333333,8.999843930455409,31.831804363365503
28,474.9756097560976,8.768373413790043,31.12025615580172
29,462.6168067226891,7.5955049399106835,30.460229334375484
30,486.9294117647059,6.044481310167857,25.368979630919828
31,473.54208754208753,6.024798903218762,19.787733208243125
32,467.09302325581393,6.1856691992986566,14.597321164645136
33,483.56363636363636,6.348415551805384,17.847397609736696
34,513.6029900332226,6.470838933875355,22.400776393391645
35,481.32365145228215,7.4741489816265485,20.43211013906542
36,449.04761904761904,8.074952919020715,24.588501224398485
37,521.1731843575419,8.032131831285398,20.12994823627679
38,480.35483870967744,7.995995069627551,17.445475895370173
39,488.57615894039736,8.317972423057167,19.810781135796958
40,0.0,8.948675101456194,17.278258179261094
41,563.4497991967871,8.966130126275855,12.96353401095923
42,591.2141706924316,12.83544578400376,13.833495613967484
43,623.170731707317,13.49633938421422,8.681597430785786
44,0.0,13.44758947748974,12.26958631564257
45,0.0,13.44758947748974,12.705794870016664
0,498.38132295719845,0.0,0.0
1,444.5238095238095,11.300025437860961,55.823444374422834
2,460.468085106383,9.878194068186962,57.395330698273
3,460.55466237942125,8.31049463853338,58.828277244562614
