,stw,sto,sth
3,467.81802120141344,9.71858978225466,15.485054213768372
4,430.71604938271605,8.899895453825438,15.270550414391652
5,507.6144578313253,9.003783070758358,24.53668056506537
6,510.984375,9.517006109369099,27.276110894666914
7,495.99050632911394,10.44946727109982,15.7388320559071
8,530.3527559055118,10.683554565894154,16.027650135478353
9,511.69132653061223,10.81332573393381,18.66937046786552
10,582.4531645569621,10.469186658440098,19.62983480853958
11,528.820895522388,10.87191313038771,17.930228894584676
12,559.4190476190477,11.245728989950871,20.743266950685214
13,510.8972602739726,10.839474992139081,20.614934955272346
14,518.7721518987341,11.015675398048282,15.242806319068196
15,446.67605633802816,10.906498908183426,19.56810847372453
16,494.3225806451613,11.00902099055631,20.456186157138074
17,445.09375,10.831427958439328,18.517787787650995
18,597.0668789808917,10.876132868143438,30.716193857907736
19,624.9411764705883,12.37058498761427,30.84602340197785
20,452.36842105263156,12.467191704145964,33.87165430306283
21,592.7358490566038,12.22490797178799,28.502872473080558
22,538.9644970414201,12.551201384246331,28.949945547748225
23,572.8317757009346,12.980322281508382,28.9168311066042
24,584.6607142857143,13.236901952370737,32.87762830115152
25,0.0,13.315616816782248,31.2813443018014
26,513.0891719745223,13.315616816782248,31.159763738477125
27,540.5961538461538,12.347384937762873,37.962621405784255
28,474.89237668161434,11.39496907719024,52.715566285297534
29,538.1437908496732,11.106396682504371,55.35298324712593
30,557.8006535947712,9.973553231378297,46.295894105247804
31,529.9915433403805,9.575146864547321,51.015035549755275
32,418.3888888888889,9.37530396942936,48.259157557939844
33,511.79487179487177,9.182485875706215,48.197704604369136
34,498.6065891472868,9.202005143124568,47.173986320439624
35,576.3177570093458,8.841531758949719,41.522479996959575
36,545.074074074074,9.319602374311664,18.603815017664278
37,557.561797752809,9.352589849499122,21.516081619971832
38,522.08,8.956271094350743,19.940329973547378
39,535.2204081632653,8.809901560492516,18.254617408563906
40,0.0,8.91299244962058,15.37683813264308
41,635.2288961038961,8.899804249224157,5.04405772385362
42,663.314393939394,13.2854528556783,5.157742919996794
43,507.2236842105263,14.40677966101695,7.153896804720467
44,0.0,14.568897474243936,6.015023888927384
45,0.0,14.568897474243936,5.151576473633848
0,491.0713190184049,0.0,0.0
1,501.915857605178,9.128366434439013,17.508785687126643
2,448.89206349206347,8.864143102739076,15.016810908770077
3,482.7748917748918,7.6467830908623196,13.389064553914437
4,487.7857142857143,7.7067971343700865,15.860030362834136
5,528.1231884057971,7.77881161114358,22.662201354377334
6,471.09722222222223,7.946906629933521,21.351088164170033
7,524.2237762237762,8.284282196146602,7.945166590959777
8,546.3677932405567,8.941954317934911,11.278653833382629
9,512.3821656050956,9.515454323371683,12.192836966304386
10,547.1297208538588,9.504818876703224,12.06500403602371
11,458.9120879120879,8.967315962560082,10.905771745663113
12,567.0305343511451,8.768488684677125,12.145430520461604
13,591.4056603773585,9.380951498873143,13.346586919855639
14,603.4014084507043,9.406622082432508,13.903758473471674
15,625.6896551724138,10.230771664104365,15.01914388816927
16,601.9076923076923,10.579565457928883,11.642410781144958
17,608.112676056338,10.7287268312023,13.380373771378544
18,529.2589285714286,11.070010632309712,33.37302279572803
19,573.3404255319149,11.638510796543656,35.82502197711041
20,620.0579710144928,11.645760294010978,37.363695766681694
21,576.9655172413793,12.00248660706123,31.635653347677337
22,589.3333333333334,12.202516656100856,28.70185419547749
23,495.1860465116279,12.372158602835325,32.074032479930466
24,567.0961538461538,12.367122162922994,35.29131656296415
25,0.0,12.652099450776591,34.33991542691203
26,450.734375,12.652099450776591,31.68804466711445
27,465.73825503355704,12.13703570140642,41.713679878819484
28,499.83240223463685,11.32418152310527,73.97457224801633
29,513.5382436260624,10.948277515402873,73.10467768606108
30,454.7196652719665,9.716265503864731,61.38096761284172
31,473.6666666666667,9.54823767989031,61.40559202288271
32,513.52,8.907050334016061,56.77924212383776
33,451.0833333333333,9.02480929305108,51.35005929964648
34,480.7772397094431,9.128397386715026,51.899986603623496
35,442.768115942029,7.7576218165108415,41.16560802226672
36,650.0,7.760113388058821,17.924666575401545
37,486.01785714285717,7.841737214494854,15.934842846726147
38,408.078431372549,7.84140560175004,11.058222316101954
39,491.9865470852018,8.038359211944682,15.606739271356801
40,0.0,7.965688300950806,10.89997087539697
41,491.987525987526,7.92855828311912,9.649894911219281
42,492.84415584415586,10.210860760395757,5.510843291109154
43,602.204081632653,10.808688805746964,2.800833942152058
44,0.0,10.801957620450999,4.633374263116135
45,0.0,10.801957620450999,4.294184819705176
0,499.5558223289316,0.0,0.0
1,504.2832618025751,6.1106476488900645,22.53072466198128
2,509.9736842105263,6.116846430405753,16.982028504674748
3,471.48275862068965,5.5222933528864315,21.517974652976516
4,459.80645161290323,5.044509329155391,20.558066530643096
5,521.4597701149426,5.138259639685594,23.39138437616051
6,449.488,5.435795448197267,22.638604982477116
7,579.5212765957447,5.344273720893395,6.969288298590842
8,495.8241758241758,5.973448625651228,7.557718904002698
9,523.6765799256506,6.550314092686975,7.532618147706849
10,557.8071065989848,6.336048476003904,11.155481382545526
11,497.5963302752294,6.784520804354918,8.042029429016079
12,576.3961352657005,7.142492800621553,11.033766172237852
13,622.7586206896551,6.779266468296372,14.45189948591123
14,555.9805825242719,6.68614616258908,8.089090640352543
15,523.4901960784314,6.773095277274971,11.432730746098175
16,460.85,6.900495235604661,13.004774131934024
17,552.6964285714286,6.809113110644132,15.438817551395687
18,567.2283105022831,6.7128370984607155,47.310044586642896
19,588.3823529411765,7.222760290556901,38.71896087378984
20,648.0961538461538,7.148935840879189,42.66273189973237
21,557.7121212121212,6.98204598802019,35.738228327255506
22,564.5957446808511,7.149464926388717,40.140194006756
23,529.4871794871794,6.9291564387297875,32.42163138078873
24,598.1428571428571,7.181767170144894,31.50890641748869
25,0.0,7.495984508922028,36.54750812089582
26,567.6285714285714,7.495984508922028,35.525113931358085
27,449.5245901639344,7.2175141242937855,43.804154339434554
28,539.0234375,6.853213642234163,85.79127571016855
29,515.3273542600897,6.483461475288026,80.79644330267145
30,444.3841463414634,6.426945045065989,64.57573994936226
31,533.4867924528302,6.030307781558194,65.5644788558962
32,420.58620689655174,6.016334496058516,62.79431728584133
33,517.2428571428571,6.086131339820841,53.812292521734676
34,529.0416666666666,6.342896881873463,46.66391595252187
35,567.6190476190476,5.881601326823325,43.30483357523326
36,728.8888888888889,6.234497107479956,20.40135907831774
37,594.9733333333334,6.355088961969811,17.220222256626634
38,485.975,6.872367618681659,15.103474339425548
39,503.8059701492537,6.963763025890636,11.354714503662345
40,0.0,7.0824858757062135,10.504372521644441
41,490.49134948096884,7.042246134212114,3.742012802796533
42,526.4683544303797,7.884147342686686,5.262346802106804
43,595.5,7.3727957060878,5.135855748332732
44,0.0,7.045540897657684,4.834111263311456
45,0.0,7.045540897657684,4.367692373644021
0,498.717859220477,0.0,0.0
1,505.6377245508982,11.511876238648801,29.54089995405506
2,500.8815165876777,11.541217446239017,30.002311909815628
3,462.2141623488774,10.500097408922654,24.87923962453636
4,505.38666666666666,9.208753486376315,24.985006478370074
5,531.4632352941177,9.412778203427207,26.697807739059275
6,466.0390243902439,9.618379712064954,31.736936604390138
7,503.69642857142856,9.714344199974267,8.795095782291556
8,507.86175115207374,10.313741717347154,9.742655622267993
9,479.94158878504675,10.958946219125314,10.08445628864563
10,572.254761904762,10.755326748941794,6.779476694468632
11,582.4435483870968,10.959180790960456,9.340824206412027
12,525.3618421052631,11.34527242221173,11.326667578741608
13,524.2962962962963,10.482935563786208,9.73294192024983
14,504.0816326530612,10.486300721696212,12.058463055351673
15,532.1929824561404,10.618986091054191,13.479355004081908
16,496.76190476190476,10.860110166967075,13.840704428321457
17,534.2758620689655,10.63558822058897,11.49552133799329
18,583.8914728682171,10.784865279199591,36.11659591705935
19,602.0444444444445,11.469886338680473,33.01180169693571
20,600.5978260869565,11.713645937912164,36.19872518998626
21,496.4144144144144,11.812520010442373,32.0736110763073
22,546.0714285714286,11.275420099962744,28.014952120984127
23,578.0747663551402,11.407533592914948,29.331349516780275
24,603.8620689655172,11.967884326985653,28.20301728009095
25,0.0,12.221425893141076,26.826656625109273
26,549.060606060606,12.221425893141076,31.27697076319968
27,602.3192771084338,11.699740847755505,34.90290972655642
28,460.875,11.314567311282014,72.56621076404694
29,528.4736842105264,10.367887148434079,67.91041703414234
30,489.8556701030928,10.513909155535602,55.26660149318626
31,535.1129032258065,10.483239897492869,56.001834067550895
32,519.5,11.441737288135593,52.209082833414534
33,531.7933884297521,11.631680430406892,51.443836083444396
34,528.8674242424242,12.202094650627554,43.298749105696096
35,570.2238095238096,12.369730851571045,43.45361644844277
36,1082.551724137931,12.820342669652815,34.12659230470025
37,510.51851851851853,12.724555579057727,28.348246336461948
38,670.1904761904761,12.38029352176706,28.174755177936113
39,574.9065743944636,12.44639863768193,27.672160469590565
40,0.0,12.57030247229945,20.61429636087822
41,634.3086053412463,12.749152542372883,15.912994061088348
42,603.9345238095239,16.944084808437868,9.61462116380936
43,500.010101010101,17.99952268836599,5.0455034247669985
44,0.0,17.646879501193744,5.685597886566657
45,0.0,17.646879501193744,4.337462702901947
0,504.1979841612671,0.0,0.0
1,518.4606060606061,9.284840941538237,26.820857396578404
2,494.19117647058823,9.101110461718294,24.397732923016083
3,451.20177383592016,8.132877806371463,25.674363527722036
4,520.1527777777778,6.9733743115357685,29.22442203347884
5,457.1333333333333,7.503764811759412,38.698132459395346
6,492.01851851851853,7.175735187599595,40.11949658704778
7,511.5523465703971,7.802602082504033,42.77944589379291
8,495.15637065637065,8.216578228839317,45.29385932337908
9,485.4041297935103,9.030154246255941,40.47786683400134
10,575.1994535519126,8.436539534480612,38.65044891977994
11,481.9126213592233,8.598854324600165,41.038285810595426
12,479.88560885608854,8.74684670354595,41.7359895355012
13,507.1707317073171,7.892782978920869,37.282377090760555
14,480.98473282442745,7.603108322092547,35.738763299206134
15,448.45098039215685,7.553304372596497,34.135862650527876
16,469.0,7.538184467917463,33.87051283054628
17,451.69117647058823,7.35064509714473,38.495107521798666
18,504.6188524590164,7.79106123392676,31.276031542010802
19,454.6744186046512,8.648044372629236,31.86596622856687
20,441.84,8.476724511304246,34.41100880042793
21,475.96590909090907,8.087117368387483,40.91874573655398
22,456.1678832116788,8.345153637338322,31.927279483039626
23,450.62820512820514,8.125753611648278,34.92350635326163
24,469.4117647058824,8.513318796924876,37.26246833226682
25,0.0,8.37435961091426,36.071361296525936
26,470.7132352941176,8.37435961091426,39.712735871799126
27,455.29605263157896,7.567510819228481,37.746536084382086
28,466.50276243093924,6.7353932714886895,43.493184558210736
29,456.5831265508685,5.962502980008401,43.05690404567764
30,477.9198312236287,5.18915821755596,43.46513634290078
31,441.5899772209567,5.052648236873411,45.67240394422461
32,532.9428571428572,4.804498849131617,49.27992975500426
33,480.5934065934066,5.054473940814917,50.30936642743919
34,490.3808353808354,5.088735738310361,41.55060565746587
35,450.83435582822085,4.971314646530253,43.06230557465748
36,458.46666666666664,5.25524483353111,35.77193062655267
37,407.5929203539823,5.279022904865324,31.899342044554416
38,481.2352941176471,5.327690996247052,22.179120911244077
39,531.8199052132701,5.367475773260676,12.36575431501565
40,0.0,5.428035892323033,12.039921891950707
41,453.6263940520446,5.429567427403706,7.2479418681383105
42,511.99762470308787,8.32723713358405,6.275974105708853
43,542.4929577464789,9.309096064890028,7.093263756906065
44,0.0,8.819755101000121,5.480337938392701
45,0.0,8.819755101000121,5.709845568037589
0,487.9540553211439,0.0,0.0
1,514.6683544303797,13.379103196738894,39.19928632623423
2,495.7162698412698,12.67067527576002,39.395725381597906
3,466.3816689466484,10.494623006648029,33.53121976657299
4,572.5957446808511,10.241409264459302,38.081239059324275
5,470.5389221556886,10.457791673523117,45.821623642069795
6,526.5525114155251,10.7581505053557,49.46601987859849
7,672.2125603864735,11.402146861171849,58.035729376202106
8,616.3500611995104,11.399614772044211,61.00886935478667
9,562.2832369942197,9.725818741494148,53.030788438915195
10,580.5327586206896,9.086201159197703,48.020967880209795
11,568.1156462585034,10.032215525261924,44.820427906876375
12,548.7294832826748,10.241699116188137,42.10057375617251
13,463.1829268292683,8.577829265240714,43.15008014056725
14,493.7295597484277,8.445257037439672,35.26092901617365
15,641.3974358974359,8.936333855576128,36.19230116703426
16,530.7169811320755,9.191687938403179,30.63729632904638
17,479.4155844155844,9.25639908596229,33.11056091170662
18,580.2284768211921,9.398342527645344,12.295605376066309
19,546.1639344262295,10.293701949838251,14.005984454036566
20,492.4183673469388,10.589754658898809,16.10079037551921
21,517.3551401869158,10.42874615021333,17.312907728650394
22,551.5,10.477179559425212,18.353767308494152
23,573.4274193548387,10.606144855396634,21.18215716580119
24,516.367088607595,11.14398006807734,22.894394831571603
25,0.0,11.096253530259649,26.00031566667849
26,550.203125,11.096253530259649,27.617696012875548
27,524.1300448430493,10.840689327755301,31.475809419968428
28,460.39622641509436,9.798885169187924,48.737489700609345
29,687.4314574314574,8.524660680891776,43.394247127780325
30,687.829268292683,7.37850143558396,40.25350382397413
31,679.9052969502408,8.025507194765018,46.58002207574443
32,499.44444444444446,8.714332729965443,50.03784296710455
33,493.8070175438597,8.850209380705484,49.738922088771105
34,486.10450160771705,8.870505165957319,46.68562292625569
35,554.7391304347826,8.17693354953191,45.85225466716186
36,558.6521739130435,8.757007100929277,45.32595084024512
