,stw,sto,sth
40,0.0,6.499652110990509,15.427081441915151
41,526.3251155624037,6.513073797010507,7.78765726285869
42,546.9566787003611,9.12173744924921,6.021070794978344
43,556.8536585365854,10.091140971849992,4.827915005549867
44,0.0,9.634001750616696,4.737723087573546
45,0.0,9.634001750616696,5.0112970769889476
0,498.62240663900417,0.0,0.0
1,455.345,14.486971657641185,61.778412731658854
2,479.2689804772234,13.995607666883123,61.56455410819394
3,459.4755700325733,11.492981991525426,55.75679019180509
4,486.34313725490193,10.967680458292454,71.0829599088841
5,431.7837837837838,11.123859191655802,87.80917481074408
6,486.8066037735849,10.943091968932833,88.07420227468678
7,520.9867724867725,11.314571483584247,82.52637657737526
8,505.4269340974212,11.58933848326192,73.41792719270579
9,441.34415584415586,9.947362616854143,63.1215062062154
10,512.9358841778698,8.935628979759358,54.738436659733296
11,559.3928571428571,8.368288563578881,49.20935517608766
12,495.7202380952381,8.463643998953586,43.16830995155695
13,419.3636363636364,7.445458496305955,36.83823205409405
14,449.30379746835445,7.230058205513051,37.17994367156837
15,498.04477611940297,7.2252740143799805,31.986994458677344
16,466.24242424242425,7.4868252773686566,32.15532206613341
17,488.9651162790698,7.40661048954566,26.65248974089301
18,456.7051671732523,7.804475973002651,28.24642126203986
19,481.96774193548384,8.464633710226444,22.425558710606023
20,425.02127659574467,8.985136897001304,29.438338119796118
21,485.1391304347826,8.684626132138218,30.62632625916587
22,440.40555555555557,8.664723750825447,30.3777168499391
23,498.5864661654135,8.38434400178366,25.972711466619387
24,446.18461538461537,9.020487939280962,28.6487274660596
25,0.0,9.282180485570317,27.645375557662206
26,462.0734463276836,9.282180485570317,25.000732706322523
27,459.5989583333333,8.60855656662052,34.43927653552512
28,463.883064516129,8.153680648861949,33.693160533473105
29,453.0910683012259,7.304473379554353,41.77915754809401
30,490.226586102719,6.569326857504035,32.59492795785206
31,475.17755443886097,7.25398241366127,32.61154650950996
32,359.63157894736844,7.126296002469879,41.65319926342582
33,536.140350877193,7.364530956733451,42.12138498189497
34,475.12622950819673,7.621145230653728,42.40305899378402
35,515.7758007117437,7.927926810101662,38.78112419736701
36,476.34615384615387,8.51740494841036,35.3099064267729
37,484.5936073059361,8.542743090765688,30.163968251742148
38,486.85483870967744,8.382766739963806,23.60870260552511
39,536.6925675675676,8.449953122648898,23.251734863734562
40,0.0,8.5081105038841,12.532795352689003
41,544.9303882195449,8.492872613110258,15.242459122866583
42,679.5214067278288,12.260222606269128,8.222330161228575
43,653.0,13.877198742163243,3.8019163041398905
44,0.0,13.876057477902032,5.980242584378185
45,0.0,13.876057477902032,7.943154020082802
0,514.7965451055662,0.0,0.0
1,475.09669811320754,15.523455545073036,75.78450768595368
2,473.545652173913,13.140722122210525,74.69738451751095
3,470.2534818941504,10.17209143212564,71.75834875524306
4,518.73,9.688306807326708,78.90606732854683
5,494.0327868852459,9.80639207604048,97.20504819354252
6,437.58851674641147,9.648343481685897,89.76239160904612
7,588.7757731958762,9.997923416364634,84.31522499595764
8,551.9549330085262,10.541769804765206,77.04192950500884
9,487.6659528907923,8.713049608031483,46.433142705899556
10,472.4813359528487,8.184609251898177,44.678303348578346
11,444.175,8.224521016342432,34.614394336687425
12,454.45454545454544,8.376683521777815,34.332596990244596
13,426.27702702702703,7.974945473325681,32.02546820960775
14,432.3609467455621,7.798711376159589,26.795410570357816
15,462.2738095238095,7.581406486975493,31.793297570150447
16,444.6621621621622,7.515511737420414,26.035966511052088
17,465.56976744186045,7.711389115391156,23.543981506560126
18,486.733918128655,7.776847879597723,24.65061457905421
19,475.89830508474574,8.401079273390591,19.740548909245746
20,405.3375,8.588333678257527,25.26006857721531
21,438.9807692307692,8.479151136687952,26.541418806724433
22,482.6294416243655,8.575925715272776,28.549198371896125
23,456.98473282442745,8.696709573070054,13.803787220868758
24,503.3050847457627,8.891868383120437,16.529849347892362
25,0.0,9.128455637272285,24.913293815657468
26,463.19662921348316,9.128455637272285,22.317179730065053
27,439.2888888888889,9.004152477960092,29.61619683725699
28,500.23175965665234,8.394789356034977,30.93582203217702
29,474.1558219178082,7.581668871946736,34.2578057486917
30,488.1104815864023,6.212312135464145,27.1301298813393
31,516.1140495867769,6.425762391615892,39.26806549398486
32,431.04,6.9272796993634485,39.525541381564864
33,494.18548387096774,7.056679081439584,36.39684157229661
34,511.10096153846155,6.9644351548043915,62.10790975350243
35,506.6573705179283,8.00618088753682,53.41643812223504
36,402.7857142857143,8.334240143397603,42.86089130207877
37,541.825,8.483033047880863,36.99678091552519
38,473.9830508474576,8.597858892737285,28.2040906885391
39,546.2814371257485,8.657170062845173,20.3865945831937
40,0.0,8.90979557302328,17.42913903746896
41,858.7002427184466,8.944585241271792,6.856273390508503
42,604.0385185185186,13.087271337048323,5.560945421894673
43,554.9016393442623,13.083507644037034,6.934252372662807
44,0.0,12.836708382604126,4.823969315287514
45,0.0,12.836708382604126,5.672130702043829
0,516.5962924819773,0.0,0.0
1,525.2121212121212,6.235472778369319,82.43609026805133
2,480.99619771863115,5.420968365262519,85.17969490987257
3,447.9426934097421,4.499441503569521,82.29488865289568
4,488.7121212121212,4.409590938722294,91.00473835053108
5,458.8020833333333,4.611101199325998,99.01282148853048
6,479.21276595744683,4.612484685953522,97.91523479072592
7,505.21634615384613,4.879168351777638,90.22369616941668
8,443.8390243902439,4.805423728813559,74.6042882851235
9,454.54545454545456,4.24260144260738,48.47634833348031
10,459.1169590643275,3.905556890629197,40.44187930322496
11,451.980198019802,4.111739422021704,34.4822198101528
12,448.35377358490564,3.8949920562612466,35.37339218373147
13,429.16494845360825,3.913573149165641,30.391679504015443
14,477.1454545454545,3.8370398829666197,24.188842358395156
15,470.2708333333333,4.081790640375753,25.980666562274777
16,405.0980392156863,4.193562731133229,20.263649003508036
17,444.53333333333336,4.0174044590664755,21.41875779354152
18,465.9800995024876,3.902710533902001,18.56701920273986
19,530.6976744186046,4.226614865730267,18.10991631937007
20,409.53225806451616,4.35679499155038,24.80612490542042
21,509.72151898734177,4.20677966101695,25.678845717079465
22,417.344262295082,4.25005794882241,20.433924317711543
23,496.31868131868134,4.01238403119149,10.291069500274661
24,511.6181818181818,4.119248413592286,9.889846748973374
25,0.0,4.193521049753964,11.664401728252718
26,453.3645833333333,4.193521049753964,14.639198272638286
27,470.19166666666666,4.102190711609426,21.068624491530496
28,434.90697674418607,4.057193618306506,24.18769064473812
29,475.93065693430657,3.390514054544186,27.81156216144366
30,472.0346820809249,3.310907181913632,22.90831542410923
31,466.12,3.3283354177174957,28.857987953913398
32,422.3076923076923,3.747741477660417,40.127672059564716
33,508.828125,3.8767086994192748,32.57990862444622
34,460.97202797202794,3.946190206359339,80.32305295095078
35,491.9918699186992,4.335183460607189,68.2343467693543
36,420.42857142857144,4.621704227150184,46.09495061571085
37,539.9387755102041,4.640680963299315,36.480804862365595
38,591.5,4.681878010220963,22.32284579329799
39,513.9,4.777932408478971,12.49778840310369
40,0.0,4.854677408415038,8.189733508298623
41,444.31736526946105,4.812953183364525,7.159950053867672
42,526.4083044982699,5.412587191869457,7.876926744356054
43,539.8181818181819,5.560691662386579,10.262196535407426
44,0.0,5.882190953345414,7.039890930345209
45,0.0,5.882190953345414,6.34351912152221
0,506.66014138118544,0.0,0.0
1,520.0802139037434,15.023548170062949,74.55130233706649
2,469.94379391100705,14.534267433633763,77.77355637091824
3,495.8163884673748,11.383076019466353,71.1995925402129
4,488.6551724137931,10.076941377169417,84.06730802919428
5,489.1020408163265,10.504751114476523,97.32925212112387
6,442.81666666666666,10.515079149605775,92.04354230701948
7,506.1640378548896,10.309734704225958,86.40584269809013
8,495.6776119402985,10.41549636803874,79.7784803224394
9,439.94700460829495,9.720580602437673,66.0016282233283
10,478.264308012487,9.281429494005996,54.87695132398478
11,490.88709677419354,8.997244078020941,48.20220241156594
12,451.2305295950156,9.090518266383791,37.023522483762385
13,478.2403100775194,8.3285329899041,34.86406906196285
14,444.95364238410593,8.334181802896632,32.436320048954634
15,478.4032258064516,8.449792444899906,28.752579464654627
16,469.88,8.462101846120406,26.30703262523133
17,440.56,8.077395054978433,20.84113943187699
18,495.2955326460481,8.30056937086405,19.805531300317522
19,472.44262295081967,8.773164826079253,21.32499855651987
20,495.7529411764706,8.875987792250259,23.28419289361137
21,516.675,8.638122639322578,21.32898038736565
22,424.5168539325843,8.933117030711704,20.995570271805835
23,496.5462962962963,8.806209376051573,8.583990106913747
24,457.3333333333333,8.671288100538096,9.131676390544756
25,0.0,8.69457222520296,10.97132948165788
26,453.562091503268,8.69457222520296,9.00297041099939
27,515.6545454545454,7.885391444713479,17.648615913604836
28,471.4568965517241,7.332152795345308,22.190003345915468
29,461.9350912778905,6.468491051538357,24.398417869817425
30,498.9519230769231,5.116387625740664,23.287944923697847
31,470.2769516728625,5.404998037194093,28.954603796869648
32,458.06666666666666,6.209852637931902,31.1065210391749
33,398.33076923076925,6.405472505877811,31.76846555695291
34,512.7229601518027,6.286851963429648,78.21819588653666
35,637.1809523809524,7.56300430638647,67.11714388248186
36,520.3333333333334,7.929282029687336,57.38818574498331
37,498.9225806451613,7.887916611921343,42.521904652750194
38,557.5072463768116,7.747214762082215,34.61310005579778
39,599.2697368421053,7.896117550300574,26.179400059703013
40,0.0,8.34423332241323,14.248938442633136
41,444.1279761904762,8.323747857550943,7.703039213060906
42,514.5842105263158,10.1642830348943,6.298792693933008
43,473.99,10.41220059193068,4.232850968015052
44,0.0,11.179683447589404,5.805147860210165
45,0.0,11.179683447589404,4.931768207068002
0,495.4911433172303,0.0,0.0
1,512.4410958904109,13.781216736264636,21.01825338292489
2,474.62334217506634,12.500860072016696,20.669504706370024
3,505.1112804878049,9.597327914216535,19.014727234154762
4,472.7,8.83526613143027,17.661034841551484
5,499.1717791411043,9.130471513807487,26.190099057785055
6,486.6979166666667,9.157868438236381,25.917163737672777
7,506.2305194805195,9.28818010839445,29.74651997144061
8,572.7426900584795,10.190769682295105,28.49797313449744
9,566.8640552995391,9.913583321635416,23.005913869335917
10,571.797454931071,10.029948987987492,28.598986283216508
11,552.2142857142857,10.365453288517008,24.295130922447736
12,521.6558441558442,10.620358906487924,25.54277717701984
13,548.296875,9.788558495130724,24.588949868670085
14,503.47407407407405,9.773836415659868,20.4376907050817
15,507.56060606060606,9.709350845470622,21.451005393917285
16,613.4782608695652,9.452982971460326,20.494450697474015
17,502.5081967213115,9.706034761956172,23.34104952264701
18,586.1236363636364,9.874121964004889,21.964619545087462
19,478.78688524590166,11.44203870657531,18.162783799737202
20,623.9130434782609,11.748137416225704,21.706263753005516
21,563.0873015873016,11.877542735352538,23.250478999382374
22,516.8615384615384,12.692697519912421,21.97605097714557
23,536.5727272727273,12.497449217947041,20.011577231781622
24,551.7142857142857,12.906885191744745,22.8310208626116
25,0.0,13.329547440153766,22.70240399680315
26,554.7218934911242,13.329547440153766,23.76696821991912
27,584.0618556701031,12.798454130281083,29.760574019355325
28,520.3349753694581,12.345755145278448,31.08213407777954
29,545.7798507462686,11.260532021541975,31.413513147961194
30,641.559375,9.984345114253276,30.114549392750195
31,600.0339622641509,10.33932422088573,33.01704371750323
32,662.4354838709677,10.442649285501572,37.69055209444499
33,517.6724137931035,10.440896270487864,32.60553697322355
34,524.4728260869565,10.371311182253546,33.40547946438451
35,644.5733333333334,11.642732141676403,29.178043390870496
36,681.2631578947369,11.769734275434567,28.589405871206083
37,629.2397660818714,11.89212520964338,27.35798659374885
38,598.3965517241379,11.990889830508474,22.927524358940072
39,632.3103448275862,12.074299721355095,19.91828060962867
40,0.0,12.465095433252747,20.95500842473843
41,708.4468965517242,12.31963735487478,15.125935094770862
42,781.4886731391585,16.668596880057738,9.908764652190092
43,753.4666666666667,17.929254974391995,4.5066095463933635
44,0.0,17.784026090929242,5.760125231380486
45,0.0,17.784026090929242,4.055619776565138
0,491.45236631837736,0.0,0.0
1,486.6853582554517,11.247945162668112,24.152828016942053
2,454.85714285714283,10.849426028184716,21.088165281573566
3,464.66849816849816,10.096462612163508,20.951006146750842
4,491.6625,9.74176166636508,28.30604024441138
5,474.6616541353383,9.9282253935328,34.13023664878032
6,456.76073619631904,9.307140538579532,34.46436898632313
7,513.1396825396826,9.794794850421413,37.38401875734718
8,518.2321724709784,10.11562667034502,35.67289935808107
9,447.2034739454094,9.598715474641097,30.996012630536946
10,529.6954933008526,9.378854457950503,31.9669651503236
11,511.7830188679245,10.315915540628497,26.37235801642627
12,537.8727272727273,10.171933979720228,30.546764415392683
13,507.46666666666664,9.181295399515736,27.905192613810442
14,483.55194805194805,9.275386791058953,24.10503226873456
15,595.8813559322034,9.277118909146816,21.917767030513776
16,451.7903225806452,9.47080979284369,22.328968340896235
17,520.3703703703703,9.557694238767949,21.45485402408224
18,486.4496402877698,9.756027841241165,21.223363783307708
19,493.3137254901961,10.800909640052591,24.0536974321374
20,525.679012345679,10.622834118914726,26.347357146220418
21,481.2266666666667,10.52066158021404,22.267472779417183
22,521.8695652173913,10.445114491804611,28.96356795293324
23,568.408695652174,10.517392004509038,40.01539418503884
24,479.4642857142857,11.204884038602843,38.55944724325633
25,0.0,10.899395381108137,38.067085680004645
26,498.15294117647056,10.899395381108137,30.979614284891266
27,533.6063829787234,10.578887328442432,37.22069660496365
28,439.3031914893617,10.391529962329614,39.061119763415896
29,512.1176470588235,9.728130644562661,38.43991220452944
30,511.13829787234044,8.99540523536253,32.95408128912155
31,535.6666666666666,9.005968280666883,38.04655788067181
