,stw,sto,sth
32,456.7692307692308,5.848838287568903,70.08772381684241
33,444.0,6.0850370594137395,66.095049390347
34,502.79954954954957,6.2679888950103155,62.808625094659085
35,527.1384615384616,5.986591482804971,55.29029031612329
36,473.73333333333335,6.276535412773087,27.994371176778127
37,460.3828125,6.310475465793579,23.28240840495158
38,604.8478260869565,6.691814863915578,20.48748762006334
39,508.55555555555554,6.807331396685407,19.115665000600362
40,0.0,6.903531480486495,18.599474849528182
41,463.35547576301616,6.933077620780469,12.9073426660509
42,513.5995260663507,8.410182621921196,12.375377143984899
43,563.6129032258065,8.96536574487065,10.143624491925012
44,0.0,8.627173104036695,7.7922689843872925
45,0.0,8.627173104036695,11.146272102480483
0,513.0940841054883,0.0,0.0
1,509.77910447761195,11.233168633799243,25.516054068638024
2,495.7673130193906,10.163515234642894,25.202149377550832
3,463.94193548387096,8.2403730047507,20.673843725414184
4,536.5762711864406,7.766586814655723,22.8700819383988
5,512.7796610169491,7.780046561976359,31.83762521718481
6,467.18404907975463,7.810178161168668,39.07305179915491
7,485.7237354085603,7.744976805324689,48.03590941719534
8,465.26953125,8.075280312907433,44.72551159420969
9,473.0720221606648,7.695512176643115,45.76503463014553
10,504.5151515151515,6.960386536657723,41.201221897654825
11,473.3089430894309,7.234945182040931,40.83156023221873
12,486.89473684210526,7.726929661905581,46.76468133068282
13,457.25984251968504,7.651511564115149,46.83504496072454
14,463.72868217054264,7.597994418539343,45.3163137925537
15,485.4807692307692,7.837545980342296,48.71044132688548
16,521.6964285714286,7.579715273108994,43.84882427536259
17,471.45454545454544,7.723875892982211,48.69663023395042
18,508.97747747747746,7.612974868497955,70.83804874157192
19,453.02564102564105,8.549168398579738,73.87001804355916
20,393.35135135135135,8.499510205941315,75.447359971362
21,495.62,8.330508474576272,69.8603058857348
22,463.5416666666667,8.59697687938822,65.56140185635041
23,476.0561797752809,8.338550589644218,68.0920367882625
24,560.7741935483871,8.714224069653751,65.27946194678526
25,0.0,8.592249009571415,64.90704698243846
26,457.84,8.592249009571415,65.02241796568778
27,532.1045751633987,8.205180555238726,67.74359986228121
28,414.1169590643275,7.953249203111417,67.68390388723695
29,513.5879396984925,6.934048119493761,72.88112251313692
30,467.61032863849766,6.08426945245728,62.5954495766234
31,487.7083333333333,5.904287773824116,67.61823882843666
32,587.6153846153846,5.768218080159021,63.43794900932934
33,492.6470588235294,5.771191983239295,60.89101936514151
34,513.6348448687351,5.827311997407053,57.278876086641745
35,530.1694915254237,5.903454194378888,51.22996736773567
36,495.0,6.393340687995185,17.702270803031652
37,488.96774193548384,6.363414865854135,10.360499060211732
38,463.57894736842104,6.302857048795342,12.405649352011105
39,496.70283018867923,6.373774563199859,11.531426824485125
40,0.0,5.923601141670402,10.683792242553972
41,481.259793814433,5.897757786177291,9.406192535505388
42,581.5,7.680211963907004,6.404317782438192
43,527.4626865671642,9.36554117176031,6.767254874346986
44,0.0,9.54125212099203,7.240250961634205
45,0.0,9.54125212099203,6.336134694810855
0,509.389035667107,0.0,0.0
1,512.7155425219942,10.55694870474442,34.251596247793906
2,503.7042253521127,10.07541914796152,29.334482299310714
3,461.9772329246935,7.84290988420876,25.5506552106356
4,455.14666666666665,7.43686801079144,24.45135118034431
5,512.1944444444445,7.5961386466348255,31.854164602297637
6,515.1552795031056,7.465021218985135,35.88587800568388
7,458.4144736842105,7.417035195272711,38.85394252170741
8,459.65337954939343,7.996403831982312,33.58233312813251
9,472.38461538461536,8.766782756752574,33.817791256366284
10,498.2724757952974,8.062809227651163,34.1236222833464
11,505.33898305084745,7.755880346986973,32.555203228232834
12,554.5265017667845,7.630692802229913,35.54893706324161
13,478.7950819672131,7.5607703071319285,38.73794036394556
14,511.1764705882353,7.236766793859261,31.740647811604394
15,552.7083333333334,7.204449152542374,39.93485067410492
16,423.7014925373134,7.261202074761396,37.1986788953392
17,507.33846153846156,7.0860430914449015,38.19417399505765
18,503.89344262295083,7.030782652043867,68.1024531412765
19,515.5283018867924,8.19865218321096,66.14631577600328
20,537.6301369863014,8.343290026727301,68.60514246367842
21,555.8909090909091,8.616733295888812,64.88315053986632
22,497.7931034482759,8.721280602636536,65.13442259789036
23,460.98979591836735,8.640550753919257,61.130727855273825
24,521.1785714285714,8.804342196360714,60.640548876462795
25,0.0,9.101816471384101,53.291036491438135
26,448.9516129032258,9.101816471384101,57.70884362595791
27,511.0,8.859504765239466,54.234643034262
28,555.4934497816594,8.110063661082076,52.72809402209174
29,476.47641509433964,7.52837869698478,46.93112332918456
30,492.5,6.406891002120541,48.26260462817576
31,515.1283185840708,6.235657919538649,47.48477965037245
32,626.2708333333334,6.578378802286029,49.01675720278082
33,524.2475247524752,6.807010902096007,47.495060159247906
34,505.61324786324786,7.027070495976562,45.57567707357478
35,494.49514563106794,6.405115485313913,45.090329673739525
36,490.95652173913044,7.254724064896664,18.56023246064682
37,576.843137254902,7.200897612227381,18.11962523764144
38,523.1333333333333,7.576009345700273,16.270932695866538
39,568.906015037594,7.624017033923238,13.712237397755832
40,0.0,8.023746228826365,11.648989020359624
41,481.3589285714286,7.927232873329011,12.04061622839768
42,616.5503355704698,10.782745513459624,6.016874940757496
43,605.9113924050633,12.581439063004677,5.885438930170118
44,0.0,12.690844497076451,8.956974044450801
45,0.0,12.690844497076451,6.407890529767929
0,506.3835548990645,0.0,0.0
1,488.0683962264151,14.965242136711481,38.948429010137716
2,448.52140077821014,13.691341178752257,37.95628279772507
3,462.17333333333335,10.980648117758527,33.54035354519193
4,514.1875,9.961763550153249,33.983417636996286
5,484.15168539325845,10.34329681496959,41.944529567666464
6,443.2780487804878,10.327807785434901,45.62208326259571
7,514.7096774193549,10.236828861929634,37.212791369942664
8,554.5842696629213,10.094483487207754,34.639152150465755
9,484.81120331950206,8.926198592305022,32.90600737931552
10,576.3400402414487,8.390912531973221,31.855387740871343
11,577.2328767123288,8.812545867551982,29.77229439729771
12,504.5335195530726,9.508147540912125,29.23942781076183
13,437.1381578947368,8.534213757118986,32.36082889070102
14,494.3376623376623,8.543725024114648,32.77797451316235
15,497.8625,8.85743031255102,36.52117196382159
16,442.6727272727273,8.764188578607481,34.77468122830675
17,653.1428571428571,8.843878302979263,33.820789322784954
18,455.15972222222223,8.989112309090427,62.21165770225846
19,534.3650793650794,9.889915937670859,59.19763767385288
20,478.52054794520546,10.009085260022713,58.15044107171989
21,444.4920634920635,10.038124767241454,57.89986207078708
22,505.9779005524862,10.048392107133287,57.473274814999876
23,499.6015037593985,9.805964062699122,51.03675601910763
24,505.3376623376623,9.940236995548494,47.89713841175117
25,0.0,9.795830223332974,46.34147416322824
26,522.1520467836257,9.795830223332974,45.87867278809526
27,501.0144927536232,9.694645667921833,46.999508619294225
28,449.0171673819743,9.265222449517996,34.87480728710498
29,463.5888,8.009195500074433,33.31231851453607
30,493.13213213213214,6.3813859909983925,30.312950576113295
31,457.8115264797508,6.5258514177094895,32.929010998381855
32,467.27272727272725,6.2250808005705345,35.5327195842393
33,437.97058823529414,6.663446234607545,36.93883059152734
34,471.3058823529412,6.844652084773739,34.35584873866868
35,461.9761904761905,7.6598729422073655,33.54821944617945
36,523.5757575757576,7.9484301194776315,21.853204405310628
37,492.246835443038,8.01037056974802,22.04383708664435
38,463.72727272727275,8.092110038753185,22.647851016571707
39,456.1916932907348,8.058248445715124,20.975133188577182
40,0.0,8.251985916954741,12.251067619181214
41,523.1037131882202,8.380453528199123,11.528761997460522
42,494.2256097560976,10.71743673090318,10.690194958140474
43,466.6111111111111,11.606978326672035,7.012018092283158
44,0.0,11.654913584370043,11.052838805568284
45,0.0,11.654913584370043,8.075767834405118
0,510.3083548664944,0.0,0.0
1,540.3823529411765,8.798347421130236,37.80302343156963
2,497.73539518900344,8.07007389308631,40.92538714591657
3,473.83014354066984,6.837010979639696,38.13339466673633
4,522.6438356164383,6.356964819826237,51.072546741845315
5,536.960396039604,6.7328771881078096,65.94260454143084
6,518.1165644171779,6.71534158673632,73.79314654014823
7,477.9263565891473,7.091788524629612,75.6075255657579
8,485.87310606060606,7.727635913718826,72.94084008430987
9,495.69117647058823,8.113499352965315,66.76229857400625
10,498.2092651757188,7.92427536667107,68.77110584484456
11,530.9622641509434,6.8344742034798145,65.15384877495268
12,504.7198443579766,7.2154614364953735,65.94942115477889
13,480.9059829059829,7.602113953342924,68.00743178589504
14,470.1913043478261,7.233213516364807,65.57534448338203
15,502.43333333333334,7.285635003157632,64.40592341021832
16,521.3972602739726,7.701616376580274,63.226773564243956
17,513.202380952381,7.745744024816399,60.24549737909186
18,509.9818181818182,8.017716194482247,59.08216828707703
19,403.2121212121212,9.14103966759334,63.693652874596076
20,410.241935483871,9.159587902957792,65.70747650694491
21,489.40860215053766,8.940641594529716,61.0458462159323
22,484.18939393939394,8.78036400464687,63.599990760933835
23,484.7525773195876,8.442962314174794,61.41561130024517
24,459.07272727272726,8.506878128077092,64.12751724643765
25,0.0,8.389217888503167,59.96509872908748
26,515.08,8.389217888503167,60.014058532744876
27,539.6111111111111,8.479169570302323,63.12341800965867
28,534.430303030303,8.2353476243898,66.4666980949067
29,476.54597701149424,7.8378735327887865,65.74542184368521
30,500.7860465116279,6.742044008529776,63.19083272954529
31,517.0027624309392,6.012843677983874,63.702239546230594
32,619.219512195122,5.847608131888487,67.75950898403885
33,442.531914893617,6.00481160573775,66.33299324545679
34,503.97050938337804,5.804468030059627,61.490965328649814
35,478.56849315068496,5.820065927037465,56.936589949221265
36,416.1875,6.052719783424086,46.31386003508303
37,453.7916666666667,6.088683568721165,38.30422472340208
38,411.1333333333333,5.936214809728597,27.360640670092863
39,483.47058823529414,5.927411857255238,21.974837141770234
40,0.0,5.967400243632474,12.438625178049753
41,452.5480769230769,5.956652387160862,7.852174608124928
42,538.3607954545455,7.191439976533904,13.547683767583528
43,509.95714285714286,8.090569786975363,14.90026518557096
44,0.0,7.976418570375829,12.70545136142621
45,0.0,7.976418570375829,13.300591655707784
0,486.43771043771045,0.0,0.0
1,487.4888888888889,8.234777150031386,55.6247463358549
2,467.9864864864865,7.545627398602542,58.87020890068467
3,462.50228310502285,6.512975082061976,61.9268559597017
4,477.6056338028169,5.68155149934811,65.19507993061052
5,521.825,6.115230696798493,87.21938506814526
6,481.49655172413793,6.3452995052110746,90.17483263829148
7,504.72033898305085,7.136972530683812,76.24363033898175
8,483.32758620689657,7.095599039790498,75.23587250759194
9,508.63945578231295,6.7344294335264525,69.35065908781726
10,530.5242214532872,6.367260213578918,66.02073979224421
11,523.3300970873786,6.701353926386522,65.37653605879643
12,482.6949152542373,6.9885985685017165,69.37799017547982
13,458.5855855855856,7.112292211476382,67.3179112291976
14,481.0375939849624,7.2195891951618965,65.12123438293055
15,454.07142857142856,7.239899755984963,70.60052814002678
16,550.1896551724138,6.89046412165373,67.11452097511777
17,558.1428571428571,6.978243593585117,67.14485143837376
18,504.12875536480686,7.199358045954514,59.04578019099086
19,439.2888888888889,7.7579139890012145,57.45087451367025
20,532.1408450704225,7.869982905767252,59.533870356714935
21,568.7843137254902,7.757996019421169,65.32965559728498
22,503.94214876033055,7.954793975843731,65.68266414423113
23,557.019801980198,7.836228658119552,65.05788140082923
24,443.54347826086956,8.12484020331643,62.469926852860866
25,0.0,8.06008742000332,64.56347424178178
26,532.4496124031008,8.06008742000332,60.209209627156
27,571.75,8.220601857647145,67.40230842270152
28,527.2041884816754,7.913691815409231,84.38556203114733
29,502.2176470588235,7.940336566059397,82.16493315283593
30,506.8686868686869,7.188273965564553,79.2230969366515
31,481.93388429752065,6.756060480087418,81.43991057127276
32,482.25581395348837,6.594021988089785,80.95600138344979
33,563.0853658536586,6.4391125026341935,82.16529129987484
34,511.7096774193548,6.603905017021717,79.91422855377147
35,495.368,7.0388840776939245,80.62760986457288
36,572.9411764705883,7.407868938172629,78.43567268166687
37,597.0642201834862,7.394555877488589,57.20775796916513
38,616.1372549019608,7.283338432356362,51.716594558828824
39,513.1866028708134,7.446376075200521,38.659393136201565
40,0.0,7.654267176428098,29.41214995469323
41,468.9515011547344,7.637686791695919,27.39813161544771
42,584.6605744125326,8.363470066169189,21.152071678005957
43,731.3833333333333,9.479462743843941,28.431730247643017
44,0.0,9.647851213326497,29.72068079493291
45,0.0,9.647851213326497,12.967851277294146
0,498.19435136428916,0.0,0.0
1,489.5189873417722,14.554445805713545,48.95925782297492
2,463.0467479674797,13.489635336414995,48.34057190115148
3,442.58220211161387,10.856726499468385,40.709000976507944
4,458.88,9.519132118511447,49.078278046837475
5,463.7654320987654,9.941463567412944,62.689075902558415
6,442.76616915422886,9.452964450968341,68.33683025971241
7,546.8548812664908,9.636317922323778,50.80910914991544
8,594.692403486924,9.931687966239753,48.43056820827106
9,521.0612691466083,7.753470465469262,48.036942835715884
10,529.7594810379242,7.2679709574187426,46.8311888586628
11,475.95238095238096,8.814821173350042,49.01549153416782
12,542.5145888594164,8.776090050459306,50.71138542357338
13,512.7535211267606,7.853937690404458,44.5332646640226
14,473.8838709677419,7.603012799220054,44.98734615811631
15,523.078947368421,7.653386767935739,48.1935914716478
16,528.8172043010753,7.887519260400616,48.25645120950594
17,413.6923076923077,7.897316921226184,51.7656124239109
18,586.4769736842105,7.958717389604633,47.35140115705837
19,545.9245283018868,8.788608622161304,50.02461355637219
20,434.85263157894735,9.060817547357926,54.36360303397781
21,476.4297520661157,8.891428087771642,51.13541718037383
22,444.87168141592923,9.042981184274119,48.90965718661413
23,573.2428571428571,8.509627299786336,51.64402406704016
