,stw,sto,sth
41,631.4897360703812,7.708839810534727,12.662101464159605
42,567.6607929515418,11.600639215718743,11.074858289792308
43,560.1875,12.184945418715808,9.038810910674144
44,0.0,12.014367870632226,10.003958591352685
45,0.0,12.014367870632226,7.751439321712344
0,478.7212837837838,0.0,0.0
1,496.92753623188406,8.172068254695374,21.500558237430273
2,503.6020761245675,7.406090481141003,22.847228454721108
3,487.2866666666667,6.064572188314614,25.923780808457927
4,537.5333333333333,6.364328392007943,24.771132557300064
5,552.3644859813085,6.407020440454384,33.32704744149321
6,528.3642857142858,6.225715551913573,44.00216867416486
7,547.31330472103,6.279636826912223,49.02238452400366
8,496.25882352941176,6.25502509735071,45.73684424815793
9,468.3984962406015,6.678491453187899,39.81811861148739
10,520.0053859964094,6.572659281192566,37.13203314691111
11,493.4111111111111,6.89073616209478,36.10923874718767
12,515.4206008583691,6.844683625065882,33.377069817906694
13,449.6304347826087,6.973888049228111,37.4662240800265
14,454.6363636363636,6.763790819322852,32.08850758464324
15,447.0,6.574459617100118,31.68312299090509
16,504.96363636363634,6.389749347329121,27.078460350130975
17,460.3809523809524,6.431208941330888,28.06628520434631
18,512.0858585858585,6.251242311101561,29.077016910999536
19,440.13953488372096,6.533712158322719,26.426422958250047
20,600.0877192982456,6.6440677966101696,28.242685507894468
21,495.2985074626866,6.727639904271711,27.193052620973397
22,492.92,6.8143918207006,31.087962909539467
23,478.18055555555554,6.83283355893344,31.528352285856926
24,478.35714285714283,7.052997293510182,32.91131775816344
25,0.0,7.160529830379438,28.288831109430184
26,534.7105263157895,7.160529830379438,28.29164753049264
27,500.1475409836066,6.9011132678312945,32.78508252597756
28,499.2074074074074,6.421410866215582,29.907369787577682
29,460.3881118881119,6.1118922902268515,31.74274900025107
30,450.4691943127962,5.77008733767725,24.653657150828696
31,495.13548387096773,6.051572907735936,30.291153861515248
32,554.0,6.077953163410532,30.38995994926832
33,567.5324675324675,6.178693270629171,31.63880572423895
34,506.23853211009174,6.445606153427267,27.969405032983346
35,517.1578947368421,6.721212759237815,30.454945102873356
36,465.94736842105266,6.335601604091272,23.889772161250058
37,528.9021739130435,6.367654438001786,21.29222491794023
38,498.1458333333333,6.437347316556218,15.84108573532964
39,526.8975903614457,6.537916510988079,15.559845493305074
40,0.0,6.644606089795803,13.225462671666413
41,512.3106267029973,6.561627460188705,12.572187789381006
42,575.9495798319327,8.950100644709588,9.335297385680864
43,594.1785714285714,10.12912792680576,10.343873442335985
44,0.0,9.883823315970263,6.816922954888066
45,0.0,9.883823315970263,8.493330528704812
0,499.09699769053117,0.0,0.0
1,467.7296511627907,11.513582808157514,33.970487792469136
2,495.77037037037036,10.537944946003787,32.68328207608299
3,481.43014705882354,8.815642624365708,32.75517125258465
4,493.50588235294117,8.851330263250086,37.900442414761585
5,533.8910256410256,9.09782887935086,58.505808130043924
6,451.9367088607595,9.112502806653437,64.03456003174836
7,496.8872832369942,9.089969049373618,67.45652373864357
8,488.01612903225805,9.870437766455236,68.19487035703061
9,458.1161616161616,10.06759759859365,59.27279377229579
10,540.1304347826087,9.719415736530244,53.519097600650575
11,482.609375,9.318916110100718,46.66180664649854
12,478.0943396226415,9.158692783923676,46.74993659880362
13,482.7368421052632,8.32437171244886,40.65146565873567
14,443.1910828025478,8.401963011768983,41.9605603254579
15,509.06756756756755,8.527027717330228,43.23668130224579
16,467.8030303030303,8.711303851524201,37.79490037125015
17,486.48148148148147,8.570446804651443,37.66769756969209
18,503.1310861423221,8.537950923349355,37.35543024849681
19,461.32,8.728891621049344,32.41856699615047
20,465.5857142857143,8.684249019521223,38.276375538225814
21,443.42452830188677,8.641955968887721,34.68549763453778
22,510.9371428571429,8.571897211591033,35.58388093362813
23,509.08256880733944,8.839618583655932,32.873559633431924
24,555.0909090909091,8.762131674561054,32.437165789975694
25,0.0,9.069381714012891,28.338652631873273
26,447.2717391304348,9.069381714012891,35.16596380809157
27,473.52601156069363,8.231431360369154,34.3162835821213
28,456.90434782608696,7.457429978166693,33.79504483674063
29,468.5827814569536,6.659978269089936,37.10438769451653
30,470.44280442804427,5.659134735152192,32.930041116045516
31,471.8737060041408,6.213949384722545,34.24505807170635
32,541.8666666666667,6.927525279786966,41.358798693049295
33,507.49074074074076,6.943606403013183,33.21174740692249
34,484.4558558558559,7.746992550289082,47.94409421354594
35,494.4108108108108,7.5661925446441245,41.57123818999822
36,632.3684210526316,7.8736380566229,33.38590795495265
37,497.97333333333336,7.980755059237005,31.64118793855137
38,504.2068965517241,8.073384345044953,30.756158291102366
39,497.5240963855422,8.248755899149788,25.052291597740957
40,0.0,8.638022121255542,20.24816276353695
41,477.2257053291536,8.630872234105238,19.300501624665223
42,509.1918819188192,11.570198348918762,17.212228209291904
43,507.50704225352115,12.54293219880526,14.847247268967081
44,0.0,12.683459111715948,14.697555738890692
45,0.0,12.683459111715948,5.51444183529607
0,495.0709413369714,0.0,0.0
1,474.9712460063898,11.448586029088725,48.388893250823344
2,476.96587926509187,10.63457092083389,48.86581107645042
3,491.1616541353383,9.15240575502711,49.34770637918945
4,524.3243243243244,8.36607034717621,59.85232031467917
5,502.85714285714283,8.438004730647036,69.80165899333021
6,523.0493827160494,8.557762792863942,81.04796081022506
7,506.63448275862066,8.672799154499549,80.94438303158849
8,488.4140350877193,8.612011000593645,74.32455863711974
9,498.9124668435013,8.30309258790792,69.3232003842196
10,512.840782122905,8.035206731349893,65.60616714937846
11,538.2,8.092666610450573,61.070890428188264
12,499.5868725868726,8.517580918983606,58.716561132620775
13,462.88235294117646,7.882042688789384,50.22869536869726
14,469.69444444444446,7.652386056586498,52.26470200434281
15,494.3164556962025,7.59309629328913,53.56643175826687
16,556.0322580645161,7.847647065378487,48.33044053213316
17,554.6521739130435,7.7828193468375355,44.16964917897164
18,457.8615384615385,8.09685706659549,42.97428270744425
19,500.8695652173913,9.107779500614875,40.41842578498834
20,423.2280701754386,9.388929699354957,43.848068204429
21,418.8588235294118,9.397229850875624,42.92347795983408
22,433.4691358024691,9.560667713306207,40.22806370956461
23,454.1530612244898,9.127118644067796,33.838092761717334
24,485.8974358974359,9.259632326571344,34.7186778320594
25,0.0,8.859610045170113,37.24153943380925
26,436.03225806451616,8.859610045170113,35.123765556664424
27,464.7455621301775,8.410546139359699,34.89703127492857
28,475.2371134020619,7.94107546029828,40.76062100177598
29,437.78290993071596,6.960950940493453,40.30582369738239
30,445.28409090909093,5.595985911611897,39.992324443654375
31,453.2278761061947,5.732020560775675,39.16044763085517
32,467.3243243243243,6.341195075334958,44.218077219683295
33,470.6736842105263,6.077984458177813,42.374148408640536
34,468.46031746031747,5.863324810272584,55.38102368082193
35,471.9942196531792,6.208860989905398,51.28921163893756
36,437.15,6.043894353874495,43.659104140627605
37,446.79605263157896,5.9925649034768815,37.737779174199545
38,441.8301886792453,5.693874999374846,33.84963925946753
39,442.2033195020747,5.806639078092824,24.49162465670976
40,0.0,5.069354155070191,22.240297807801973
41,465.10841121495326,5.112645095017975,24.511162379735342
42,446.0622119815668,7.391553620100879,20.982747115205544
43,562.2714285714286,7.963944335864493,16.5494011232779
44,0.0,7.858882268978949,20.176800085355385
45,0.0,7.858882268978949,5.5208036062385615
0,483.90501121914735,0.0,0.0
1,503.07119741100325,9.212580657429358,44.9362412593856
2,495.559375,8.591378489683573,51.06521311817005
3,457.15492957746477,7.2648455507317475,49.89425045021578
4,480.5057471264368,6.611381789443801,55.3471956858244
5,529.1538461538462,6.57606258148631,70.71283763094955
6,472.13375796178343,6.676559713502777,75.33473885779036
7,519.8921568627451,6.933441524374462,76.30148520960562
8,468.2909441233141,7.574904632682006,72.04323615480979
9,464.6006097560976,7.105971385710768,58.50612445776567
10,485.9850968703428,6.7837473584336045,55.47014594376261
11,467.06363636363636,6.9604599544113865,49.259395059283555
12,475.8712121212121,6.960328855261982,51.846971687579995
13,454.02912621359224,6.052292284392972,46.53516022658727
14,466.2704918032787,6.083872338416504,45.182617693666344
15,403.5409836065574,6.260745190588572,44.45898426001606
16,448.15,6.20655256258583,43.20961813645585
17,436.85135135135135,6.2883820836659,45.99234238291389
18,490.95,6.430490788504053,37.989118547185996
19,469.1190476190476,6.950654866456944,40.72408587468426
20,466.1142857142857,6.93973003961992,42.98882862605935
21,481.3235294117647,7.268424356559948,35.5063159448698
22,473.37908496732024,7.138225284581468,37.28741296513891
23,494.60674157303373,6.972062202390862,40.28463060529063
24,489.72549019607845,7.328428351309706,34.486723361843055
25,0.0,7.435716426359429,34.12002427153483
26,456.33870967741933,7.435716426359429,38.5329483125241
27,481.3424657534247,7.409746337649196,39.0042092296832
28,452.7616580310881,6.811331918003687,41.141263123174866
29,464.43650793650795,6.1492840102227575,40.010317338611
30,454.1353711790393,4.962582078553439,39.77440405721874
31,451.6640625,4.83310756489466,39.42584357887769
32,444.1,4.776059186830064,39.9303018231152
33,444.3958333333333,4.687409681069152,36.822107007419795
34,455.4139650872818,4.690971252360256,47.405845872624305
35,454.15646258503403,4.743149837414751,38.665148772729474
36,606.6521739130435,4.807818295953888,32.83746120996555
37,476.90983606557376,4.8952218720722245,31.3496254946398
38,453.9791666666667,5.1715249768164195,27.039705181589042
39,446.93055555555554,5.250596236103964,16.234006874774845
40,0.0,5.283174865646961,15.615488097850443
41,477.8378378378378,5.37212485201975,11.160851133192867
42,436.1864406779661,7.21155865283659,13.08185417495996
43,457.2241379310345,7.7979409126283965,10.161406004552365
44,0.0,7.895118618161562,10.971532729806826
45,0.0,7.895118618161562,6.14885655461511
0,505.7446417636252,0.0,0.0
1,498.2439024390244,12.14505900546981,31.221655343243754
2,502.9060052219321,11.361876294962807,31.459143995796
3,495.92820512820515,10.433925927062633,31.664737261215745
4,524.7473684210527,9.909378103873633,38.92407331157806
5,523.8141025641025,9.94633708936085,56.66601373897452
6,499.4397905759162,9.95668214451764,67.22710280887247
7,507.1311475409836,10.58736007299014,67.15430803387147
8,512.1409836065574,10.752898618448901,66.0080419137108
9,451.05837563451774,10.06662038911706,58.17314772183743
10,521.6152927120669,9.235491767421514,57.81177093846635
11,494.5700934579439,9.613666608209456,54.3541432017982
12,453.76119402985074,9.428788725398894,54.5022116660529
13,437.9758064516129,8.874378984900405,49.7558622259078
14,442.2,8.837475818754685,43.02847888682739
15,429.95,8.308030568244888,44.15549983683353
16,493.5625,8.6955055232313,38.89346508877596
17,479.1358024691358,8.816076109318379,41.00973964965536
18,483.18359375,8.813538227880143,40.125898733043144
19,432.72549019607845,9.62538809996437,35.255115789274136
20,509.80232558139534,9.813344775799186,38.88833918124577
21,483.5882352941176,9.534159771140299,39.37042094354825
22,468.9261083743842,9.92152517188405,41.19529679779264
23,524.109243697479,9.711279953243718,35.94414901283846
24,622.0,10.001183627138051,29.522524176512995
25,0.0,10.296834210013634,34.29290110786974
26,442.1764705882353,10.296834210013634,29.073591931085332
27,480.3988764044944,9.780244770331116,36.66702302078803
28,463.00467289719626,9.255056429756078,38.61876653299187
29,442.05252918287937,8.414015264149073,32.86147130893068
30,483.0993377483444,7.511520090570134,31.51434885179504
31,476.1296296296296,7.646068413622893,29.79104479730513
32,492.3181818181818,7.3558434875953145,33.23927209993728
33,526.5148514851485,7.369802637975175,30.545722324393054
34,531.7094736842105,7.799505958108208,29.578367015098852
35,526.1512195121951,7.6084027738412425,23.86095290412648
36,556.1666666666666,7.96183281142488,23.132554834860848
37,495.42767295597486,7.954428415882762,19.82266234016004
38,666.8730158730159,7.703666747529489,16.648986783143954
39,512.9032258064516,7.79363377707816,11.203724774338244
40,0.0,7.98942766443277,11.175125790797157
41,600.540192926045,7.797992249147873,9.997097972884461
42,643.8273684210526,9.714423469198533,6.656133504029118
43,595.4025974025974,10.863427579388544,9.345689420520293
44,0.0,11.014147136308953,6.917129846952518
45,0.0,11.014147136308953,7.097270168487818
0,503.2394220846233,0.0,0.0
1,490.83769633507853,13.743873642231202,27.46292632073626
2,493.14004914004914,12.780790960451979,26.336839445267344
3,476.3296354992076,10.82660441828208,28.632348916050898
4,557.6041666666666,10.203777891913484,41.023627675366185
5,493.51973684210526,10.649348324662974,53.60424115949399
6,455.7309644670051,10.388611301612183,61.141947522240635
7,558.9019607843137,10.218721253581736,64.7550363736868
8,547.034620505992,9.814219804769072,63.082617839152114
9,505.7,9.17225830558856,61.598312454724855
10,546.2286302780639,8.603558319125465,54.64018590346169
11,554.5395683453237,9.328704756553805,52.275132191779804
12,518.3099730458221,9.451649773848228,50.51825928849593
13,430.5422535211268,8.82670989828784,50.60411578687205
14,453.281045751634,8.46622285470078,47.936526274434165
15,382.7042253521127,7.918656569805861,45.45045051543256
16,463.5507246376812,7.95382587508488,41.98733939404165
17,495.2962962962963,7.911476997578691,40.39152909029168
18,466.16065573770493,8.166325786543831,39.270434970805056
19,471.859649122807,9.184780422680454,37.98524970527336
20,498.98823529411766,9.244008386321857,38.68140805224959
21,444.6896551724138,9.553176879617556,40.374253434455454
22,475.63316582914575,9.711538791108978,35.905204883736275
23,461.616,9.90655681340651,38.708703118511586
24,569.2954545454545,10.190274912079927,35.85464209161573
25,0.0,10.423737254372343,36.47490104095638
26,512.53216374269,10.423737254372343,36.63417601302111
27,500.46231155778895,10.358455051619668,39.79657396260042
28,501.981220657277,9.923324220885728,34.26397886184508
29,474.43518518518516,9.172174961772877,36.73741600791435
30,609.2485714285714,7.738607706292886,26.285317465932046
31,530.1125827814569,7.532783229259589,29.432486089997525
