,stw,sto,sth
25,0.0,10.807363149028799,23.896896696137446
26,434.9746835443038,10.807363149028799,25.818913820210124
27,536.8592964824121,10.385159259938751,28.33474263508992
28,483.4017857142857,9.530527602439037,25.81884092132592
29,457.4572564612326,8.52559226378912,27.88332708544155
30,498.5601265822785,7.251349687545672,27.118337095974905
31,534.4144486692015,7.622718681250582,28.051579513331443
32,441.96,8.674496330376659,26.967073867458414
33,473.54545454545456,8.678392942892202,28.58615679474626
34,531.6092843326886,8.894682566963695,22.998528233889118
35,559.1800947867299,10.267298689349726,22.782455198471176
36,482.93333333333334,10.618534588693716,23.749838590658406
37,608.3827160493827,10.446033613145843,22.517277059853903
38,569.8333333333334,10.405253974238692,21.40490913620147
39,532.9578544061303,10.353561753264799,13.810587652542456
40,0.0,9.891715490924739,13.789549201424379
41,518.3537234042553,9.90948431301839,15.886016990331024
42,561.0385906040268,12.523320997897269,10.08028617258485
43,689.3255813953489,13.5281485602639,7.446322131998463
44,0.0,13.439730614465407,8.039356760636625
45,0.0,13.439730614465407,6.394797088435632
0,492.4725215517241,0.0,0.0
1,496.7275204359673,13.817157364114554,40.37665066749411
2,494.26785714285717,13.042346026655208,42.29041464634849
3,462.3592085235921,11.315379272020005,37.06352354079651
4,561.6388888888889,10.31276789943734,36.32355424932149
5,451.6687116564417,10.588891926371424,50.93734087393548
6,458.88837209302324,10.649163042336959,58.455493933820556
7,546.5140664961637,11.036296919924387,63.45248698341962
8,572.4318801089918,11.262570377526028,57.185483970474586
9,499.8046511627907,10.842377108077265,62.12925713401546
10,545.2010989010989,10.679035968085062,51.850034431872345
11,648.5579710144928,11.170567510950292,50.239741808708615
12,518.0873493975904,11.4049955396967,48.94176166564358
13,449.30872483221475,10.129624816678117,45.29698128896831
14,431.6497175141243,9.614843988091051,40.79532129920846
15,474.04545454545456,9.37925131889101,38.46669357779854
16,654.9431818181819,9.618264678636434,31.800399143626606
17,436.8588235294118,9.49513611099656,31.80651362994052
18,541.6679104477612,9.513740063812914,32.4017684259347
19,530.6779661016949,10.081152649363851,31.85444647157056
20,486.5287356321839,10.35637823371989,28.527819835708453
21,474.6126126126126,10.292138659398686,28.708089943103843
22,504.11224489795916,10.364781370915853,30.04623475013088
23,729.5925925925926,10.532170988970572,10.71063739233697
24,678.2295081967213,10.92748585392627,12.341370069672
25,0.0,10.999995646249024,14.857990541658348
26,469.1578947368421,10.999995646249024,19.81910411694152
27,485.64351851851853,10.539974930513925,20.78738401913183
28,465.68558951965065,9.846714799481834,22.74014479154803
29,485.976320582878,9.312500553749107,25.378498871802325
30,540.025,8.074414241552072,24.982567725626545
31,490.4929078014184,7.991116599948896,20.11612826917418
32,560.2105263157895,8.127995606989476,27.812257038876954
33,460.8666666666667,8.180420910409163,25.152116269290257
34,526.4749536178108,8.146506694548016,43.89489971352957
35,515.2972972972973,8.441852616445981,38.254831462956794
36,548.5217391304348,8.794741284277249,31.769515788537557
37,575.7405063291139,8.956379025155206,27.707575819218878
38,632.5892857142857,9.012462612163509,24.697756796861352
39,500.17915309446255,9.290263662793132,19.13173196002958
40,0.0,9.827472805464204,17.09403639885419
41,610.7064471879287,9.779940422202829,12.112762927333458
42,558.8312159709619,13.06856568899797,6.551623743060957
43,657.7448979591836,14.067472795289344,7.994168678326347
44,0.0,14.093366452367032,6.5797387209928155
45,0.0,14.093366452367032,8.0367078671718
0,505.4109396914446,0.0,0.0
1,501.5415730337079,16.922480804431032,82.28090970092377
2,476.3901918976546,15.41470419677617,71.76918726404372
3,453.5774647887324,12.386243258859784,68.33756548237426
4,459.68131868131866,10.838538073096345,62.20195012128004
5,482.9807692307692,11.168903322112982,81.40923206036754
6,442.2543859649123,11.044724688996576,82.0138893543552
7,556.9454976303317,11.350418568381459,80.356847003269
8,559.5211267605633,11.017495073912636,79.1512853093
9,506.57085828343315,9.559014956896874,65.47159984657236
10,513.6748188405797,8.9818221242456,64.43268365764908
11,400.9,8.71099035658774,63.331442283608816
12,488.38524590163934,8.932381627433669,57.67644222309912
13,487.8490566037736,8.475758770201026,58.055955249401386
14,459.49444444444447,8.687108728351385,53.05964381937734
15,476.46153846153845,8.69822094001683,48.893337843629745
16,475.8068181818182,8.902222374943085,51.45529579114409
17,479.3296703296703,8.959540321655929,46.39323586865634
18,491.578313253012,9.2002028103723,41.41126152894402
19,475.64285714285717,10.069209720236879,41.18165148386216
20,476.98924731182797,10.391322886685852,42.19315440208601
21,520.8089171974523,10.091029170318615,41.86625635055432
22,475.9506726457399,10.447970604316083,38.881745985886035
23,539.2846715328467,9.936642169999724,11.418534716169395
24,479.6625,10.254307487110689,9.703472562649816
25,0.0,10.106769558358396,6.3391460609652786
26,480.95054945054943,10.106769558358396,9.465880084511443
27,491.94565217391306,9.823938410689452,15.83226759574556
28,445.3206106870229,9.451977401129943,16.489234755591415
29,482.3931240657698,8.655123834770569,17.64778051961845
30,493.0280898876405,7.1689086180611605,18.144952511312326
31,551.2920489296636,7.458781642328561,21.503195517496895
32,569.3492063492064,8.309746031632203,22.381717240131582
33,544.783950617284,8.327190396347696,22.236733645732212
34,594.642540620384,8.674413795650086,79.69482466209008
35,591.2350993377484,9.419212020929297,65.62177421841699
36,494.37931034482756,10.248716665266112,60.79585848911537
37,631.3333333333334,10.5189317871461,49.71049226041381
38,1020.2,9.808326960357125,43.68476472676532
39,587.179347826087,9.999302446018834,38.390931946825646
40,0.0,9.751861540115385,25.044709935795325
41,750.38731596829,9.828708437135491,12.167289552615065
42,729.1706970128023,11.596969718167,8.023645077708506
43,660.8803418803419,12.219820703179714,7.219633541632977
44,0.0,12.565384413382251,12.626383981295307
45,0.0,12.565384413382251,8.000414166587447
0,505.9577639751553,0.0,0.0
1,488.0248962655602,6.044130961153806,123.63748647910529
2,504.30593607305934,6.272330549335599,114.93180749183816
3,457.8169014084507,5.383184351056419,113.53179579570221
4,509.741935483871,4.289729941867596,113.91270492231693
5,520.5978260869565,4.413564083031804,121.52757793544549
6,430.0495867768595,4.4030613408764285,119.17278859440478
7,503.28350515463916,4.299065623641894,118.81424347500202
8,497.33613445378154,4.501846639116808,108.7448969221586
9,479.87083333333334,4.601532435991721,77.27859842918366
10,496.5331753554502,4.235114329143715,77.0233932532033
11,501.8252427184466,4.603498109484016,75.70506688554693
12,495.81951219512194,4.792611510976963,70.19870595323027
13,470.3058823529412,4.28293321404311,67.55572807151123
14,478.0263157894737,4.058379483398544,64.170699335468
15,493.92452830188677,4.0604931120457355,65.10923774842922
16,577.425925925926,4.090268147053205,53.44166535760694
17,507.54901960784315,4.218923143654504,56.24272325556541
18,450.8258426966292,4.342727535156089,47.48059784959111
19,473.8666666666667,4.8006464402003015,49.17931130155275
20,445.9714285714286,4.719797374792913,40.45225780684644
21,461.7402597402597,4.579290726040351,42.067272924288766
22,451.13392857142856,4.5861679329826615,38.93954433003065
23,485.3139534883721,4.528729936276142,8.090348909814328
24,449.58,4.640517123651426,9.79092439896385
25,0.0,4.6030330062444245,12.21377458007895
26,491.6931818181818,4.6030330062444245,13.238145785153002
27,505.89830508474574,4.42908947575877,14.892857038200232
28,493.46153846153845,4.137927770898565,22.568778413415806
29,487.9166666666667,3.7597121519439844,24.233514255211492
30,481.3154362416107,3.39396520352146,24.60824418564075
31,501.1832669322709,3.444599038704781,28.188607823027237
32,518.9375,3.620940989212743,37.18111977353711
33,507.08474576271186,3.712944499833832,31.04567018080928
34,518.3275109170306,3.6139740620270406,103.91645070415541
35,480.62745098039215,3.9491699439668673,83.26065845181284
36,521.6666666666666,4.108576394069991,70.03467437928292
37,576.8533333333334,4.045127557286732,46.77997942543922
38,430.61538461538464,3.971540666707084,36.640445182761624
39,506.41726618705036,4.066719116112813,19.54769717969669
40,0.0,4.22237858154386,7.575528075700005
41,453.3470790378007,4.171756205402879,9.687983717417955
42,477.5829596412556,5.084279870668369,13.865128326018606
43,530.8571428571429,5.619040167437675,12.284465231548554
44,0.0,5.374077121386649,12.365983976158644
45,0.0,5.374077121386649,8.144211732855096
0,507.19482835488185,0.0,0.0
1,515.5310344827586,16.800259942419732,118.62214571462161
2,483.43307086614175,14.310295958767863,110.31997171901935
3,534.4531043593131,11.876830784819454,105.02361230339226
4,568.3111111111111,11.712338441297112,105.95572619950369
5,539.1092896174863,11.86949152542373,105.27656753067812
6,543.0803571428571,12.302866489889697,109.28417366297691
7,591.4855769230769,12.590167498573228,108.72192606559027
8,760.939774153074,13.01093725558172,99.97911373423057
9,668.343373493976,12.103590495442463,55.531731707862136
10,561.0651408450705,11.516390389271745,49.9861813761079
11,530.3308270676691,11.698574684353911,51.99860075576216
12,511.678391959799,11.884348396080073,49.59589322516509
13,477.28,10.730474616104681,53.55974164937287
14,608.0778443113772,10.53816003911343,51.89135433900567
15,511.0253164556962,11.099109733086173,49.20887600970541
16,655.4155844155844,11.140849865884952,45.58387738735764
17,520.974358974359,10.776905391566142,40.65637700952596
18,686.9736070381232,10.778394102178344,44.94209190408519
19,514.4310344827586,11.813075517490933,38.83459170051131
20,467.35051546391753,11.83409154957929,36.63066709694241
21,569.7704918032787,11.399755906339164,37.11828074595522
22,469.0736842105263,11.756944306522662,36.83362372172133
23,712.7022900763359,11.245477585933788,12.431289945505503
24,608.25,11.492641064149323,15.305455139403678
25,0.0,11.677174305022033,12.605406448957082
26,484.4922279792746,11.677174305022033,18.21004244182272
27,483.42533936651586,10.915741281901422,22.51064144712368
28,534.8377483443709,10.194035512510087,22.611646818825445
29,502.7523076923077,9.469504809683443,29.011511066600008
30,456.88203753351206,7.822473043933251,27.62621287037191
31,529.3764880952381,7.9558683843391025,28.149253188767347
32,513.7368421052631,8.175839045038344,34.709047450031214
33,544.1259842519685,8.243639002574973,37.1215731361014
34,500.56307692307695,8.350868510180943,110.08722597028135
35,509.3478260869565,9.373598045800609,103.33428802909224
36,518.125,10.118007271327128,95.22929955254102
37,570.5787037037037,10.281587057010784,81.93819599225952
38,585.9846153846154,10.836357227130156,69.75533890768747
39,686.5454545454545,10.639173198149184,42.587798336875544
40,0.0,10.241700548121296,31.60941350358134
41,621.2477876106195,10.082394938472257,6.759349398594832
42,598.5693848354792,11.795244172043782,6.2846417585000465
43,539.1467889908257,12.295410954167776,7.960545570920753
44,0.0,12.318681533111924,7.244380467290401
45,0.0,12.318681533111924,6.131229314616054
0,496.718253968254,0.0,0.0
1,500.5506329113924,9.250417002959376,79.45102203168028
2,486.01190476190476,8.20865474867568,72.15906574427517
3,440.7954070981211,6.846165712192206,59.22492980757001
4,501.4868421052632,6.128428897704051,55.365363487547654
5,473.6967213114754,6.223794483707549,62.316920822229825
6,470.5121951219512,6.418109389436694,62.00591599558115
7,474.9670781893004,7.087731623781505,62.72947119190482
8,480.7826086956522,6.7078755645719506,60.8540987363392
9,429.16909620991254,6.518525609194301,56.573839607167116
10,519.4881305637982,6.008723495734426,56.04434697128332
11,534.9255319148937,7.737294362320825,50.167696104351
12,540.7489539748954,7.816613674486144,51.94356569828058
13,443.7909090909091,7.273847673736531,53.754373731128375
14,440.5187969924812,6.892349297191914,43.451063497742844
15,446.30645161290323,6.774671875296782,41.679689734575405
16,469.72727272727275,6.683529419202296,40.194625637911756
17,447.8360655737705,6.620747863381451,38.98948425038141
18,498.17903930131007,6.683828499592537,35.683052616829634
19,583.8571428571429,7.179734047408941,31.91497065525039
20,524.6428571428571,7.245262052459336,34.176588803897005
21,550.9081632653061,6.873290176622834,29.616905028887107
22,466.5281690140845,7.261847848992986,27.229995925068604
23,637.4268292682926,7.364672824559829,26.751563885577397
24,487.83720930232556,7.680226384200565,26.15929410708933
25,0.0,7.85977723289126,25.51765454017058
26,508.4488188976378,7.85977723289126,23.701656177800473
27,472.82208588957053,8.104490146197934,26.25075610071182
28,446.40112994350284,7.620507315764116,22.60486198717287
29,457.0550964187328,6.803872385661902,24.60773097259069
30,493.9303278688525,6.167545211256184,20.228268863483926
31,479.17728531855954,6.5169664358386425,25.760417311829624
32,572.3658536585366,6.87212730996916,22.49628497108406
33,534.4367816091954,7.003924014142923,26.216713570849972
34,517.8628428927681,7.380270951850332,19.526384070386147
35,461.0440251572327,7.75736452613989,22.07417613147568
36,524.304347826087,7.847275504509002,19.4891806040133
37,537.2348484848485,7.898351921782149,15.871804797258894
38,565.8846153846154,7.841355932203389,16.57034210063339
39,524.0878048780488,8.16009172749668,13.41614364596955
40,0.0,8.306477018648199,12.813536408351755
41,536.349173553719,8.332312205045714,7.842158400752382
42,486.6658031088083,11.326156825702352,11.718683385695098
43,545.204081632653,13.046119471156812,5.325363580927871
44,0.0,13.313458193438775,8.574894238332144
45,0.0,13.313458193438775,7.73375436362229
0,513.9634340222575,0.0,0.0
1,490.5261437908497,9.072242731265664,60.272222430204344
2,478.935593220339,8.495659363373296,49.35030713194335
3,473.53047404063204,7.080267525968906,43.235333617310864
4,472.43835616438355,7.003942804790262,40.63617978964463
5,484.4646464646465,7.306475855452511,41.21201293330959
6,460.4620253164557,6.432333042596827,44.931971090585826
7,457.14230769230767,6.709431298483813,43.08771820343935
8,486.06026785714283,6.613046469447745,50.080323419717445
9,474.33214285714286,6.913344994087505,52.44250798141739
10,507.74959612277866,6.592220495585029,49.35650146489497
11,469.6034482758621,7.491080082781024,47.75188612121071
12,515.8565400843881,7.350910232266164,40.512595697242766
13,485.87,7.4168630133515725,43.905676368823805
