,stw,sto,sth
5,490.56382978723406,4.747166280330902,32.697975721649826
6,509.72,5.190392392948658,41.237135374799514
7,498.93975903614455,5.562680440717246,46.51141930120141
8,478.19329896907215,5.351355374053471,39.67702781825753
9,482.0705882352941,5.880731742449705,43.024945785599286
10,480.13317191283295,6.357974084991403,38.661833827388975
11,458.24444444444447,5.823800321787025,37.83797355841654
12,484.2756756756757,5.49028378987473,36.58682940096908
13,479.68055555555554,4.843820327356978,50.9324537169788
14,469.8285714285714,4.722878841221144,42.625606139481995
15,463.4807692307692,4.413562696678506,37.31353387841178
16,378.1132075471698,4.487913309252571,33.63449670153471
17,533.3728813559322,4.405525390721701,31.359912911280485
18,508.7164179104478,4.414640376391487,27.54576780842171
19,386.6111111111111,4.5166285356913844,27.195170409668773
20,425.0,4.643430011001802,29.217258392529782
21,503.83116883116884,4.670732100277117,28.529179041327374
22,521.2314049586777,4.9290757736111335,27.999836822881402
23,433.35135135135135,5.163376505952428,25.548103992833017
24,542.7735849056604,5.363163632655942,27.114603621919613
25,0.0,5.19677989458359,21.62332797973951
26,531.3917525773196,5.19677989458359,22.696697628197526
27,502.45454545454544,4.872833295953349,23.342479649925203
28,510.6434782608696,4.75725585149314,28.555105606242368
29,474.03018867924527,4.563633031324456,22.179586015337375
30,545.7548387096774,4.365271217313452,23.974742525340066
31,499.7234848484849,4.321799793988201,19.546624148093613
32,577.9230769230769,4.502049807256929,18.49379285002383
33,506.48571428571427,4.560263653483992,21.387770035139006
34,497.38194444444446,4.628327582203791,22.216851018546237
35,550.1627906976744,4.522017522312289,19.125291984535554
36,489.14285714285717,5.099162655232394,14.963595770943263
37,533.0410958904109,5.093998120361667,15.105664540405074
38,409.0,5.452702270546851,15.13357470186849
39,677.0615384615385,5.3625054578652795,13.388642930905487
40,0.0,5.320868485723696,5.828669238851041
41,512.4705882352941,5.191535613600083,6.002388582263953
42,644.6590909090909,6.47345640059371,3.1307363747927033
43,631.4464285714286,7.708189116859945,7.989091810275128
44,0.0,7.744724612653166,5.537020093757722
45,0.0,7.744724612653166,7.634810017503383
0,491.7911576497964,0.0,0.0
1,487.8027397260274,12.7684207412666,18.47436635338257
2,474.6719817767654,11.861470449095448,16.652466385515396
3,463.28110599078343,9.759726833245967,14.50464755435681
4,486.86516853932585,9.306273107024534,18.111236226682998
5,498.3285714285714,9.530239431064222,19.697466519474137
6,502.2957746478873,9.64198491628423,25.23582543056721
7,552.566091954023,9.919986792868148,35.03693934040515
8,493.359872611465,10.084561310023977,26.725880535517117
9,447.60508083140877,9.547344632768361,32.19344597138682
10,555.6755555555555,8.9586908000279,28.544175838431205
11,465.863309352518,9.715818412182355,29.001201583071516
12,505.840625,10.022519453167066,28.428796073530915
13,436.94827586206895,9.411254762116746,41.347788292480466
14,506.5126582278481,8.988849368066855,29.08491567691421
15,509.6393442622951,9.087965424889052,29.368490381166943
16,380.241935483871,9.156596687211092,25.916067448702584
17,479.01190476190476,9.300585690038488,28.624970784600347
18,533.9545454545455,9.65713928325724,22.617234417212103
19,538.9310344827586,10.091463386404564,19.815736404301585
20,460.8,10.276861005767742,23.293426535337346
21,501.89285714285717,10.168774699829278,23.198966434546527
22,545.0944444444444,10.129545895863963,24.49650906076924
23,516.6692913385826,9.489777427975254,22.290821726455253
24,508.2,9.664682602074508,19.423861383856394
25,0.0,9.652166429626142,19.420472582900395
26,506.50757575757575,9.652166429626142,24.211071308314274
27,470.7168674698795,9.605210032385408,28.440167637033227
28,507.8241206030151,8.930175164881922,28.483521820688736
29,506.5403225806452,8.432353853490063,29.563201843307922
30,536.4892086330935,7.340576333320018,20.209900086458216
31,494.9821073558648,7.474959051417177,20.833266488033328
32,577.1702127659574,7.518809001931464,21.39860674178976
33,474.0095238095238,7.4824514979215015,23.24225021825888
34,534.5179211469534,7.376443858772209,21.2906999332506
35,520.0809523809523,8.069332073466013,21.14788446341559
36,498.3,8.792043302002673,19.6998625364959
37,603.3827160493827,8.8894933237423,22.615454333444024
38,563.6481481481482,9.161067642326598,16.542596053445383
39,480.25738396624473,9.2908963830159,13.9420869032879
40,0.0,9.519584786310922,16.848204469181624
41,644.3611898016998,9.501133109877733,12.336830162065592
42,547.3685258964143,13.066637048226225,11.680333669265865
43,658.0927835051547,14.122209218784594,6.415699443238201
44,0.0,13.973022881598272,3.922359220269736
45,0.0,13.973022881598272,5.772151640268873
0,505.48606271777004,0.0,0.0
1,482.5974025974026,12.969192306935176,15.086907334527215
2,497.8321167883212,12.047612517041923,14.112391931903682
3,466.401023890785,9.551499348109518,12.252444874517678
4,540.3636363636364,9.328082712862148,9.578921717759506
5,561.0408163265306,9.807852577810907,16.013499551121757
6,457.22705314009664,10.27105592567764,25.526280475409347
7,519.2985507246377,11.063694448711605,27.887991813792294
8,622.0877796901893,11.870623936052107,27.297223143449937
9,493.64845605700714,12.570364451173639,29.822939565893467
10,554.9296424452134,11.776380971235483,26.878474701894085
11,549.440251572327,11.332839476907273,27.698627412918476
12,479.8023598820059,12.266728204725338,24.86002067162311
13,516.6290322580645,11.305218504576462,35.72299330766534
14,565.043795620438,11.18975946120868,28.10094560697725
15,481.8085106382979,11.1724291152177,26.431853310865517
16,508.5625,11.116508118584735,22.319886211355694
17,537.327868852459,11.170221627687043,21.399998914179665
18,558.0408163265306,11.176018036904455,19.48131148920374
19,567.6,12.087145089554031,20.949802465328908
20,449.6292134831461,12.17705123266564,23.635383148167374
21,635.1090909090909,11.910351349385321,18.49220241086269
22,524.0,12.076673603802249,22.91454185185933
23,495.02912621359224,11.706999990461927,21.745573570551876
24,583.7971014492754,11.722148903678288,19.34376760415409
25,0.0,11.98212206218618,17.104836192372105
26,544.11875,11.98212206218618,23.02534344173203
27,530.4342857142857,11.953880055138137,24.679268768934847
28,513.2331838565023,11.544949544430292,21.502976135400704
29,530.7907869481766,11.05646538157054,25.720186398794365
30,536.5592705167173,10.240983124379577,26.753658253640367
31,539.9333333333333,10.29774463276836,21.207880182037126
32,652.0,10.560636601055156,23.380108806577496
33,515.4876033057851,10.452588677030851,22.480872290686893
34,560.9708737864078,10.959247562438803,19.658984123586198
35,567.2535885167464,10.372759149064178,19.88034124034706
36,353.94117647058823,11.503654429723927,21.066484762820288
37,605.4563758389262,11.588868466983644,20.550521716139656
38,464.1304347826087,11.486187820312747,18.805542551386353
39,609.9172661870504,11.591300212649505,18.613180877740486
40,0.0,11.963296761911767,16.92999077005155
41,617.7630769230769,11.950811867642232,14.157054680926775
42,651.2993890020366,15.320860850690435,11.902078352481134
43,809.0408163265306,16.122457743816195,10.20516272323018
44,0.0,16.806124784776618,4.939450300440176
45,0.0,16.806124784776618,9.051503560080338
0,487.97452229299364,0.0,0.0
1,509.80555555555554,5.259246464428372,17.927028763716642
2,468.04186046511626,4.611975129886722,17.838833608901364
3,457.77777777777777,3.8258777239709434,18.360760685156897
4,462.05,3.789681504935743,18.091125552888712
5,512.6511627906976,3.84693889860667,24.81958825572936
6,449.5773195876289,3.9767314184256324,29.316824113153906
7,471.0508474576271,3.8667211217752366,37.404286418509976
8,486.4842767295597,4.2972363697086084,34.9241800862974
9,496.0,4.544371173724272,41.46408805922545
10,540.457711442786,4.896533012268847,32.321857172731
11,475.51020408163265,5.6513725420156815,29.891703635430122
12,534.4104046242775,5.641850893385503,33.78939343488691
13,494.6333333333333,6.412484455305197,30.994214211764437
14,522.5151515151515,6.256414722943195,33.24973331451543
15,595.25,6.091839944085271,33.9698646839387
16,507.7352941176471,6.201420204219147,29.999445890269435
17,572.64,6.22433456822868,28.82831555552008
18,550.9281045751634,6.327982026495424,22.28584339377343
19,485.61224489795916,6.996008503987295,26.453447646009593
20,504.8695652173913,7.110983150990162,28.758437634593093
21,558.1944444444445,7.251947089679792,27.833000723772297
22,448.6979166666667,7.325590009960404,27.956548427861755
23,483.0845070422535,7.213731545958119,22.306489515704747
24,456.7567567567568,7.709990260989123,21.62389628084138
25,0.0,7.895769708843359,22.654408249884312
26,498.1170212765957,7.895769708843359,21.945537823459922
27,489.468085106383,7.405302480467917,27.60960653080411
28,530.8245614035088,7.6365978053680905,29.677407836015284
29,502.589519650655,7.389779405502085,33.643181105417824
30,526.1224489795918,6.846142319603078,30.68847011293868
31,497.8490566037736,6.838853572353417,27.17028166319642
32,448.1034482758621,6.639654039318139,26.226249007536484
33,517.5538461538462,6.35058342560259,29.724742673581677
34,497.01762114537445,6.482705728966946,22.913309525675917
35,512.9081632653061,6.240859211671497,21.962530637796515
36,474.26666666666665,6.182067868888004,23.812132994138665
37,486.5238095238095,6.208489894484542,21.052017794911123
38,394.4375,5.958630451141289,19.559984122014114
39,604.12,5.871969393656301,16.943851221771364
40,0.0,6.348340786951782,17.597816344198687
41,566.6312292358804,6.3547316778054,13.505071400720496
42,504.5144230769231,9.068878063719627,7.559757552565255
43,569.1944444444445,8.072435753962603,7.570030716445733
44,0.0,8.06666440225083,7.219804055811461
45,0.0,8.06666440225083,8.35010482364879
0,505.3921139101862,0.0,0.0
1,480.4141414141414,6.366606642285628,23.0058700611229
2,473.6666666666667,6.294339941904735,21.229798324006545
3,476.0527777777778,5.807125153343514,17.204049221688077
4,481.61764705882354,5.674592928830217,25.08684707420993
5,516.7435897435897,5.76957247660005,30.339711183671856
6,504.4830508474576,5.569100391134288,40.76541617590317
7,460.26395939086296,5.194242820216896,46.131955112574765
8,475.7810026385224,5.2863579562454905,49.12223109428367
9,489.9251700680272,5.7070627933134235,46.4086908746281
10,529.9243697478992,6.034655158611756,44.812951990982974
11,507.54455445544556,6.045524519978249,38.51971592540456
12,475.59420289855075,6.450382784231575,36.330503026964145
13,456.9583333333333,6.389309334879727,41.20721826920055
14,480.46534653465346,5.954392461712606,32.00521512307031
15,488.6181818181818,5.833532690875443,34.772152877836135
16,365.68333333333334,5.786681420229827,34.776030042039565
17,612.5918367346939,5.646978854195913,32.51826908079657
18,471.0490797546012,5.786681420229826,28.975614813873147
19,445.68,5.76218058927267,30.760494822213936
20,390.07547169811323,5.708007624902102,33.263038032305275
21,459.6625,5.745216929713726,31.416354363540265
22,532.5703125,5.79307727120104,26.515084087677582
23,487.56962025316454,6.1068533529845235,29.119204933871707
24,510.40909090909093,6.2407520919160095,30.503280954437603
25,0.0,6.415415079098428,32.65877686193397
26,509.8407079646018,6.415415079098428,27.68756856476476
27,449.7244094488189,6.30380584179811,32.549517424880015
28,421.8818181818182,5.875933388645251,32.15260957808178
29,448.2230483271375,5.414498566067782,38.4359928738002
30,509.56363636363636,4.585179614739399,31.33003096411843
31,500.804780876494,4.4922693194083845,36.22023841756048
32,497.3939393939394,4.621562391623563,35.18756671064549
33,420.8305084745763,4.624829889892367,31.603235328068344
34,496.5681818181818,4.721807081048331,28.571892138584815
35,476.8780487804878,4.63220014286642,29.659394881502397
36,377.5,4.717259873624036,22.105573182550557
37,499.1294117647059,4.645030360881387,23.557687613780956
38,528.0344827586207,4.591703918997899,17.470936765140944
39,466.90714285714284,4.805002468323185,14.263594917861028
40,0.0,4.828857102951929,11.253676169203612
41,514.1661538461539,4.850334849111202,9.440166533588263
42,565.9922480620155,6.3400493597846745,9.87179554016551
43,571.175,6.702836847547544,7.7021627578207355
44,0.0,6.508354582270886,8.402725885808605
45,0.0,6.508354582270886,10.222882438653597
0,499.221465076661,0.0,0.0
1,501.7142857142857,13.85328058980356,25.246168515837233
2,468.3393316195373,13.575992023928219,30.70750462100908
3,489.4151565074135,10.96598530588492,26.831614013941035
4,529.3246753246754,10.723306769247733,27.548949169160064
5,490.66257668711654,11.263591870193121,48.00633871816379
6,507.40776699029124,11.30778964476434,52.88658739897825
7,538.6160220994475,11.742095612897455,55.85701564159712
8,549.1721068249258,12.19009861891945,56.519507881210004
9,560.2977777777778,11.331619746304796,45.694773874762724
10,533.3967391304348,10.724811796126158,42.900866528354896
11,510.17857142857144,10.922343199926997,44.371668954655405
12,487.31962025316454,10.667100148828876,42.2067109669172
13,446.7687074829932,9.099611275386945,36.068268806278255
14,457.7086092715232,8.540590281458071,30.644310010749944
15,407.57575757575756,8.15306546469619,33.93348181244638
16,506.8333333333333,8.233668403159928,33.1101544988429
17,472.2168674698795,8.34939169922395,29.060877296854123
18,503.72592592592594,8.566613715745856,30.935980607778006
19,476.4035087719298,8.683398822598246,24.233597987996514
20,470.26153846153846,8.856988291301505,33.3961287774656
21,522.125,8.675104925580998,35.01583178895606
22,496.1988636363636,8.897334837448762,34.818572359983676
23,445.76612903225805,8.715928130409425,32.29115520799984
24,477.04918032786884,9.063746411287946,31.64898484793612
25,0.0,9.27340748966848,29.64419323105391
26,510.92024539877303,9.27340748966848,32.39861992460035
27,510.020942408377,8.781221189986526,36.993451303531764
28,475.09716599190284,8.586106229805566,36.86865620135712
29,533.5693693693694,7.879626051270726,42.161255300206385
30,530.8739002932551,6.5185763753287,32.06455752425232
31,515.7388193202147,6.198527649375107,48.686826169396774
32,509.20454545454544,6.012756358519072,48.178587661509745
33,489.3333333333333,6.077528843864321,42.026502505687475
34,500.5806451612903,6.26948331236843,38.58791945753322
35,593.0245901639345,6.521219924219185,35.07156396103337
36,440.6666666666667,7.5659524677593035,25.595226216166395
37,547.6993464052288,7.550959830042024,24.894682013714522
38,547.1285714285714,7.445852356828654,20.65445620873858
