,stw,sto,sth
11,567.0428571428571,10.047253539092251,67.25684837774304
12,516.7451612903226,10.173504269685015,63.11028226387441
13,470.67424242424244,8.700588760035682,79.01095969480231
14,495.1448275862069,8.564881065738044,76.8314044874853
15,467.15277777777777,8.920940820821926,80.86687271482442
16,460.9154929577465,9.101951998824761,74.14097484809771
17,436.1162790697674,9.249935334558574,72.15524043449173
18,523.3148788927335,9.32785178922872,68.07348650670271
19,595.7457627118644,10.107271563478214,63.697111986304215
20,485.0,9.879659702042051,71.19743321962625
21,519.2666666666667,9.916449710429836,71.43766949735654
22,472.0430622009569,9.79153066033619,62.64224026461915
23,471.4836065573771,9.539524868018894,62.610140278025796
24,558.5064935064935,10.051563136128909,54.82782199095201
25,0.0,10.236953358713428,51.880737078700655
26,446.89506172839504,10.236953358713428,47.66314881526026
27,532.5021097046414,9.713686706061354,55.62199122248491
28,473.0076923076923,9.099606249427687,49.53208181709188
29,492.39327731092436,7.722389830508473,51.793037640771125
30,431.21751412429376,6.17087677333881,41.140057068299306
31,511.68562401263824,6.048508402605347,24.568261486392977
32,448.1,5.563567913066387,27.83493356382613
33,508.7042253521127,5.493555645254758,23.708507782240634
34,518.3885135135135,5.74381982862568,27.784389857771032
35,553.0572519083969,6.118704701540501,25.09032962249053
36,496.1515151515151,6.483962643973065,29.72581376322988
37,476.50276243093924,6.42196811841955,22.699262619100246
38,503.95652173913044,6.610639231782163,23.752513116496367
39,512.3805031446541,6.47457627118644,16.04955497904117
40,0.0,6.602226273125702,13.242907825680422
41,647.9028132992328,6.489815316175124,8.427158607067591
42,694.3413533834587,10.595936968057513,7.00460520687649
43,570.5747126436781,12.303326266428652,6.451037582156436
44,0.0,12.753739743234204,7.7255653960719926
45,0.0,12.753739743234204,11.040488959057292
0,495.9923184357542,0.0,0.0
1,498.78125,9.896411324685163,66.4175998214534
2,479.78,10.186848389539284,66.57319919780413
3,476.2670807453416,8.288135593220339,65.20229585829763
4,458.0246913580247,7.567179059835417,71.00291647326522
5,482.66379310344826,7.742544702661773,81.52599468266256
6,483.74418604651163,7.9400718797184355,87.72448868064856
7,482.1552346570397,8.405823239672358,91.39296961111013
8,473.52536231884056,8.800160329821347,93.46591810927283
9,451.5660377358491,8.919605823413736,86.4829051806065
10,506.3941605839416,7.7275202927198565,85.87961924180432
11,484.5438596491228,7.524370259387582,85.00796328594734
12,510.91570881226056,7.572937309118037,81.78056741446046
13,420.6470588235294,6.381677531508038,95.03209440241768
14,463.135593220339,6.3477954351849135,89.64985484359029
15,453.0408163265306,6.440178412132025,88.72322537950907
16,424.96363636363634,6.680070626423081,87.89444846691315
17,455.2278481012658,6.658210720147782,80.69253984227768
18,482.7510729613734,6.967066665877325,75.03882705763841
19,491.86,7.46954011489982,74.93543297256383
20,418.0615384615385,7.881892370027963,76.8647785662351
21,455.7142857142857,7.689497557976312,74.97467000142653
22,460.9290322580645,8.079610515624202,76.96355172623463
23,428.38775510204084,8.217347956131604,70.68502911072697
24,485.83870967741933,8.175806674592863,66.95065692814309
25,0.0,8.010044759891604,58.87640569355662
26,527.1984732824427,8.010044759891604,62.42613506361864
27,449.7654320987654,8.026700798383718,60.79881116089717
28,429.87295081967216,7.090450738845857,57.108333362675765
29,454.3822843822844,5.954402377283733,55.43153247214208
30,447.7685589519651,4.711277241581782,46.902548834111805
31,435.9632352941176,4.778323203168617,34.453504309746634
32,445.71794871794873,4.9684136389386495,36.18047357651373
33,531.5,5.199222358273721,38.770971802070534
34,471.21495327102804,5.42880765369397,37.340181111679925
35,476.0274725274725,5.515024734671916,32.18088239784978
36,494.2916666666667,5.601142639497239,24.839492063481657
37,511.5081967213115,5.656963890935888,25.561631628667513
38,415.70175438596493,5.634633884486398,22.090175991116173
39,437.52073732718895,5.702534501757885,15.076222667912845
40,0.0,5.483598737399895,12.478437127353528
41,472.91764705882355,5.53003126542702,6.991559006070581
42,480.76867469879517,7.7067211779688325,7.248285588836979
43,507.67058823529413,7.981078970579148,8.715603076382676
44,0.0,7.926747238655196,10.471814738903511
45,0.0,7.926747238655196,6.88175589541788
0,487.0770015298317,0.0,0.0
1,470.0051282051282,14.408300849618408,74.98004699024294
2,460.013698630137,12.503580246019734,70.85684098086804
3,485.1724683544304,10.17853019377058,62.48861873211153
4,466.0989010989011,9.091442826607434,68.74000803689482
5,504.16,9.380021590579053,82.24865797005339
6,500.20754716981133,9.54533512734467,84.82765368394769
7,489.97650130548305,10.180849578210747,85.98314500924695
8,515.1549295774648,10.548727016575379,83.18958522419086
9,462.14623655913977,9.389381303940938,76.10067188746063
10,507.0553278688525,8.545621535771296,66.88230815485589
11,492.4195804195804,8.640199959862072,69.64216501438288
12,497.7317073170732,8.829212336345613,64.33382973590503
13,508.7142857142857,7.9215672277718046,53.98971484228002
14,434.7972027972028,7.801496902646829,49.5435583671814
15,526.1571428571428,8.149083741643965,50.26738653531144
16,534.8837209302326,8.275753771753884,51.957819085093746
17,474.8588235294118,8.118689728229105,47.09380349985688
18,483.82252559726965,8.551071873105771,50.61250031711345
19,465.7457627118644,9.150746553939022,43.88789291235972
20,429.9642857142857,9.234920141279963,48.55124194577833
21,452.10526315789474,8.83553508340414,45.06475619361245
22,454.4864864864865,8.78880873550113,43.66875649099938
23,491.63358778625957,8.461458569707972,40.50641448686744
24,473.6,8.543417486867511,39.95032678825772
25,0.0,8.494913534384164,39.79766930555507
26,517.7183908045977,8.494913534384164,42.15165585393182
27,461.67914438502675,8.550418055363966,40.34222070078452
28,485.09583333333336,7.8951029357479925,40.37537337153688
29,426.65105008077546,6.50927649040536,40.405465347278
30,449.0267379679144,5.02953995157385,35.32147523611315
31,488.52405498281786,5.353956213681108,46.48174489431715
32,466.0243902439024,5.421409659277584,44.2427064333779
33,489.45454545454544,5.320371577574967,40.87515883224995
34,461.87459283387625,5.316628997374646,41.528996444118896
35,504.1735537190083,5.3450485484383785,34.395318503593714
36,548.65,5.5740225028408625,38.08699013012632
37,523.7261904761905,5.623329069395586,30.00044546780808
38,525.9285714285714,5.9670127707701734,23.70302928920729
39,518.7448680351906,6.0238975663054415,18.275745697102824
40,0.0,6.234368323600626,12.561188251278184
41,496.6231343283582,6.2785546029203,7.582867202568193
42,525.4542372881356,8.43719782315891,6.176743840960975
43,616.0103092783505,8.651176274363413,6.954502711179111
44,0.0,9.542594885369082,6.980515849125608
45,0.0,9.542594885369082,8.256795428209848
0,504.5652173913044,0.0,0.0
1,472.80707395498393,10.961173544583641,62.042279983708646
2,487.0845070422535,10.128034814475491,61.52464413931373
3,446.7719298245614,8.76615007170131,58.23716229731986
4,475.7236842105263,7.954575111278652,57.81268751592754
5,513.4615384615385,8.16703368519755,72.83676819732298
6,474.3817204301075,8.382501332262907,82.14928139388769
7,447.95498392282957,9.108557190065024,81.84455895845738
8,524.0505415162455,9.660624352061442,81.95449878787882
9,488.368,9.805431565347693,74.71768226735159
10,477.3715415019763,9.066989023938074,77.63516779852723
11,462.52777777777777,8.586103690237332,73.77860136128282
12,477.1975308641975,8.623174919685388,72.78634961331204
13,431.3333333333333,7.864878962077162,70.92038931374559
14,459.4744525547445,8.312657533018921,68.97717073462398
15,423.8181818181818,8.134379325210446,74.14750561127393
16,465.38028169014086,8.054846823166862,66.79775825762034
17,459.8235294117647,7.952162729835676,63.151053567765274
18,466.6401515151515,7.991809044085949,65.6704637405
19,523.1818181818181,8.964797913950454,59.50914984082275
20,376.9012345679012,9.052578851944007,55.91532814236252
21,453.07,8.910079255498417,60.89268236555745
22,515.6575342465753,8.716461691075295,54.62229370197455
23,445.6587301587302,8.320291164125178,50.85846148186875
24,464.2586206896552,8.559640058599962,50.55048965253023
25,0.0,8.63603731441335,49.841027834446386
26,461.1,8.63603731441335,48.56476405803607
27,484.55555555555554,7.930823554976097,49.20626381605264
28,461.53768844221105,7.617524784138151,51.104670362313946
29,430.91409691629957,6.7585077111486935,50.87377261812254
30,465.1449814126394,6.179163733776262,41.04487618755165
31,443.7551867219917,5.759024645092582,46.545135826282994
32,543.6363636363636,5.3575345291608905,49.550979111691774
33,518.3222222222222,5.06509616878009,42.25790457424149
34,491.8159645232816,5.140174615454172,36.75925480637456
35,446.55307262569835,5.65974203564617,35.46141215232667
36,294.875,5.7826262255089595,34.51633736522151
37,477.57062146892656,5.764821590550059,30.800687199941773
38,502.14,5.7732194518509035,22.353186853549957
39,469.34188034188037,5.873343782552402,18.674977557260117
40,0.0,5.878175473579262,11.88449739094155
41,461.51257253384915,5.878590254612379,6.705931654895398
42,497.6039387308534,8.16372994935389,7.1441307277891335
43,537.5,9.738808535392263,8.815701663897531
44,0.0,9.879717533153318,9.784906431772749
45,0.0,9.879717533153318,7.4768800014545285
0,498.362292051756,0.0,0.0
1,511.9377990430622,16.152902659857766,40.5198033681628
2,469.1803278688525,14.63049531018595,44.26223957418522
3,478.2769440654843,12.309446704197937,35.674103282599425
4,466.2717391304348,11.519419116867915,37.30560382556179
5,502.595,11.844095647330311,47.7302287404891
6,499.2710280373832,11.85130927173257,51.93890095773537
7,598.4708994708994,11.918231602807364,57.982565471753475
8,654.0327653997379,11.45905635395933,58.075717579980996
9,571.1095334685598,10.421600600186792,63.06153999232912
10,551.9902818270165,9.746985540972187,55.78695888348368
11,539.6666666666666,10.314979431453539,54.277273167769366
12,505.0274725274725,10.628013357696428,62.90354477607122
13,443.42011834319527,9.175472847780942,76.4925719122384
14,460.29761904761904,8.883678423053864,70.91542705622122
15,496.27777777777777,8.619484082257618,71.92746652921831
16,516.75,8.895832980578746,72.19991290899384
17,507.962962962963,9.023197534061199,65.75386040161654
18,507.4161073825503,9.22510329707395,60.82927903891422
19,474.6029411764706,10.776905857174484,61.14217303080332
20,463.56470588235294,10.876611478306396,60.19218659788867
21,548.7920792079208,11.139134588460085,55.85445599906476
22,493.84313725490193,11.243051742301295,54.560238838868024
23,509.81102362204723,10.811872516422026,53.469584782371456
24,759.7428571428571,11.231603675256162,51.855852723343396
25,0.0,11.326006856556981,48.3868895038647
26,482.25274725274727,11.326006856556981,46.330413637914205
27,480.7015503875969,10.741503630182194,47.390322119863704
28,493.7236363636364,10.088962580856467,45.23671291633693
29,448.4649776453055,8.751624824773797,40.851210056224204
30,493.060773480663,6.564033235385032,44.0958609350143
31,442.98767334360554,7.055780419934227,27.180495588934203
32,509.3636363636364,7.016569960864557,25.094749177188316
33,427.83720930232556,7.158567412588455,29.378914649817236
34,474.571875,7.439730730494622,25.548923491088303
35,502.26591760299624,7.319863070885864,26.413388681731096
36,678.1,7.77052023551655,24.179452862377257
37,574.8168316831683,7.748850794688944,25.787146940984982
38,740.1044776119403,7.588417230061639,19.368081593396255
39,543.5613079019074,7.679830111876666,21.251056985914964
40,0.0,8.127871326303392,14.85675029608426
41,563.6304347826087,8.17724879462833,10.046826999342622
42,534.7944358578053,10.962960006965403,8.360205153654716
43,606.4173913043478,12.053228985762125,4.286165195496763
44,0.0,12.371179806195045,6.589452837960902
45,0.0,12.371179806195045,9.538150699125998
0,498.2503176620076,0.0,0.0
1,451.95582329317267,5.4297590076023505,39.38416888216598
2,506.79653679653677,5.152146672822002,35.99473520033088
3,450.6334519572954,4.626787999022441,37.9944141798335
4,521.7368421052631,4.318375807828313,36.24771703419612
5,503.0315789473684,4.35418865865664,46.71251550089164
6,414.57798165137615,4.5820537045679615,54.86875109107338
7,427.81714285714287,4.66193667060833,58.79462705993317
8,459.0,4.773863154279712,59.51207194205487
9,458.74074074074076,4.437571960264546,61.9941947471125
10,482.84285714285716,4.139982682201247,63.863213086825
11,447.8541666666667,4.379871432519905,53.68693225410388
12,445.19135802469134,4.534321152965221,62.45047509897988
13,447.4255319148936,4.254297300309491,77.4970879657839
14,485.83193277310926,4.023258816744282,76.33406961081745
15,425.75925925925924,3.957802513710761,72.41453198063391
16,461.6341463414634,3.7910733334462154,65.3940461119991
17,503.5,3.7442478918755153,60.43909080708869
18,468.4610778443114,3.762219846965609,59.460363600468746
19,345.28,4.163266981999737,57.6279891228116
20,454.27450980392155,3.888434695912264,62.80886436353161
21,532.2278481012659,3.7277103600441284,54.30949751842173
22,451.38524590163934,3.511629613324528,46.70917916122849
23,465.96491228070175,3.4271154187295387,43.58693081822879
24,446.1333333333333,3.653363009695524,43.329134249366696
25,0.0,3.8397418489113244,41.63032501654963
26,481.56410256410254,3.8397418489113244,41.713409156748746
27,452.04424778761063,3.7323052302320514,36.924165711284544
28,428.9795918367347,3.5178979806990505,37.07863810022916
29,479.3009259259259,3.217594375963021,39.75292465129166
30,451.10769230769233,2.5642273180458623,38.8821716860067
31,438.9419642857143,2.421579405056853,18.78585700512554
32,499.42105263157896,2.327026671922218,22.62617108263059
33,472.5131578947368,2.2099279768835984,22.073331444787833
34,503.96610169491527,2.181526630687794,23.103156058386336
35,491.2315789473684,2.6274996234506105,25.97319257784512
36,707.9,2.8546465590106322,21.312398918930644
37,419.7808219178082,2.859768064228367,15.268120002218652
38,558.6315789473684,2.919595196710753,16.269587967590375
39,484.4259259259259,3.1042629686697483,13.666775500010267
40,0.0,3.3189522342064715,11.632605574271965
41,474.76,3.3171116786626427,6.690047921933435
42,549.4974619289341,4.46893631138823,4.871351974238927
43,398.2105263157895,5.110071130530218,7.422330555608726
44,0.0,5.469011920283106,9.663141381486689
45,0.0,5.469011920283106,8.839644118996905
0,484.77015080603223,0.0,0.0
1,499.77329974811084,12.627268480569729,63.290725509775825
2,474.21980198019804,11.430851414627714,60.799207662992885
3,452.43435980551055,8.89114127754562,54.51588800215191
