,stw,sto,sth
36,540.8571428571429,2.4036762950584865,26.73345327812351
37,508.87640449438203,2.5246552321113396,20.366423198072745
38,549.475,2.7094490077838707,17.040790326450374
39,373.353982300885,2.7462205760913116,7.1775639101047615
40,0.0,2.5333518380375755,4.575035369950423
41,471.8167938931298,2.5553972430310923,4.219477110093911
42,461.7181818181818,3.1833691676206968,2.06112240960486
43,448.4516129032258,4.015330303680442,6.513133672093063
44,0.0,4.236510651531644,6.49287569069234
45,0.0,4.236510651531644,5.268852212737351
0,484.68483412322274,0.0,0.0
1,477.07163323782237,11.23580207245562,41.22634312305027
2,489.90848214285717,9.324807244112908,42.664056463135886
3,463.5172981878089,7.927022233343391,45.54104437372527
4,482.2551020408163,8.249025469769611,55.045436008408586
5,447.72049689440996,8.463276836158192,79.20571571534161
6,417.7721518987342,8.515642243933039,85.43183727587741
7,542.6119873817034,8.678778307340874,88.45448475878564
8,529.8032520325203,9.477859670595748,86.17121290564802
9,534.6161137440758,9.041448891211825,83.28219793668083
10,506.93695920889985,8.442630881140932,86.9870208638733
11,452.93023255813955,7.692038424784992,82.81063828015355
12,499.5491525423729,7.90676960813881,78.14121625162565
13,475.58181818181816,7.23710588664115,81.11191493879645
14,488.1677852348993,7.7050827363788885,75.30554201199553
15,433.1666666666667,7.94261799061262,75.77201715434687
16,448.53521126760563,8.16742232906308,70.25997270811838
17,475.71264367816093,8.095381707782938,69.89427340025983
18,486.4230769230769,7.946680790960452,65.73529345150939
19,525.5111111111111,8.502736906743682,60.15366758197334
20,425.67469879518075,8.281044079382474,66.92094912563957
21,542.4462809917355,8.138874327761275,61.083355033400586
22,456.3903743315508,8.55878599856741,63.4339023062674
23,418.8217821782178,8.372250821106919,61.349944047066835
24,720.8548387096774,8.208748069731529,64.21565950976127
25,0.0,8.292803831496165,58.059013417084856
26,462.5157232704403,8.292803831496165,53.154714783381685
27,483.67632850241546,7.957955213796522,58.650186425630054
28,471.1919642857143,7.234002075406434,53.26711782940128
29,457.86021505376345,6.179979398820113,55.387399300518226
30,485.40604026845637,5.462778116595076,50.15579486410983
31,490.23359073359075,5.853360773569984,50.75935452164637
32,419.46153846153845,6.313536104016717,53.36019378147528
33,475.6864406779661,6.34416159160865,51.62212726993217
34,494.7606177606178,6.360865656587804,42.597059183863045
35,452.73708920187795,6.657987776711793,43.216360377271826
36,515.5625,7.21456384589134,33.812664356574906
37,514.1169590643275,7.321430133965682,22.918838428421648
38,475.0869565217391,7.33625732245324,15.765428523026298
39,506.2361111111111,7.274522223066724,8.485900167888607
40,0.0,7.64697212709697,4.99433977886125
41,562.5420974889217,7.5692844464552955,3.2665667391135473
42,574.7673992673992,10.68600519100458,4.395471891899186
43,520.125,12.766098153697694,7.541015935037888
44,0.0,11.816634444247217,5.754350076079309
45,0.0,11.816634444247217,4.861923546326683
0,505.21246753246754,0.0,0.0
1,508.59547738693465,14.68249174554259,33.6744524165092
2,472.9458874458874,14.825346853607646,34.44421794875894
3,477.4534711964549,11.697256297406126,34.94410669991664
4,482.75,10.627207850133809,45.56995604002117
5,490.9940828402367,10.944917996818605,71.13937810861563
6,467.10674157303373,10.630964429151266,75.60999854911432
7,520.1111111111111,10.568043039537647,79.76996240324853
8,630.4569816643159,10.723451499049762,75.87198441411618
9,464.0148305084746,10.044753190627318,75.83328568182668
10,550.5265957446809,9.15871531279482,71.16584877503158
11,597.1654676258993,9.970049947219543,71.22943213021557
12,471.6984126984127,9.93107192554235,71.68871813414633
13,465.7417218543046,9.369453539062642,69.37549029166473
14,419.72,9.685203946587809,71.94321466547329
15,527.08,9.563872204413386,69.99056688089038
16,493.5072463768116,9.530664403089045,63.55470087204633
17,434.38461538461536,9.447088076282592,65.92503437177982
18,505.9537366548043,9.434982053023266,65.7955992143589
19,488.6774193548387,9.78564254326966,62.67982351395705
20,483.39240506329116,9.724894264435544,60.85950164939595
21,462.01526717557255,9.350342975356586,60.9579533297263
22,402.24175824175825,9.68786199054827,58.51236370718971
23,484.01769911504425,9.331942633637548,56.445552057642345
24,450.35714285714283,9.337354919531903,58.191027534045396
25,0.0,9.082038454293363,57.21573635027177
26,509.62011173184356,9.082038454293363,52.37530049287064
27,482.128078817734,9.31151498649967,59.70436276470766
28,533.402489626556,9.358020468599513,54.054561042932214
29,447.1223491027732,8.337506171868514,54.67123050557173
30,454.04927536231884,6.7740470745581085,47.531753481364305
31,451.5924657534247,6.703341032564494,50.6270014867636
32,514.5,6.887073248730568,49.5320155238765
33,450.76377952755905,6.923518125324726,47.825167339874355
34,465.9380097879282,6.934117598835899,40.205588320906514
35,418.25892857142856,7.129218829474788,41.99790121707756
36,398.9655172413793,7.325696827757225,34.55005813821459
37,523.2227979274611,7.209389709298801,31.95435230643496
38,611.5441176470588,7.1089329594858555,23.55247517198531
39,456.70666666666665,7.219078302283233,11.538832936606939
40,0.0,7.365928873808883,9.17485599791719
41,471.0831325301205,7.41229141877022,4.241073851972158
42,496.7711213517665,10.255635911089193,6.900158018686169
43,527.8282828282828,11.944483269719612,3.8205346251791417
44,0.0,12.369153367149162,4.5892245378709955
45,0.0,12.369153367149162,3.923448762904496
0,508.6399491094148,0.0,0.0
1,488.99118942731275,4.815370681847587,26.807622794256496
2,475.7563025210084,4.744619316653215,27.524418053487476
3,465.5772594752187,4.243653192017401,24.016718466277784
4,465.01785714285717,4.3572160516366125,30.46461324114453
5,475.09411764705885,4.386440677966101,48.92893540852976
6,467.4366197183099,4.489260329610247,53.18158282351915
7,492.5246913580247,4.729847816451022,57.58847842443654
8,461.6,4.988680810714709,55.30021860549921
9,433.4153846153846,4.665525885745087,56.73202127227528
10,479.26153846153846,4.1376461935129285,50.50542592560765
11,443.22549019607845,4.011133179547014,53.25791990094353
12,456.0362694300518,3.9606018139030645,51.98370616749826
13,454.0860215053763,3.989439569459371,51.5298512274221
14,420.6842105263158,3.8786949152542367,45.04327133178297
15,514.5192307692307,3.5129702356345596,48.71361836951406
16,389.5686274509804,3.5546035261051014,43.653609747588355
17,533.1864406779661,3.5726260267759655,40.18199279442362
18,478.6951219512195,3.5909514886179337,39.03668080503757
19,468.75,3.8261799965955787,34.82740162960009
20,408.12280701754383,3.83705311604906,37.64036801583347
21,514.3521126760563,3.704073858656027,35.865435823243565
22,465.6666666666667,3.5301974588326064,33.99372392968291
23,516.2151898734177,3.4097894728438334,35.474811512952186
24,543.6744186046511,3.5049369516681868,31.408217000231712
25,0.0,3.5470254355373263,35.20503352098032
26,496.10869565217394,3.5470254355373263,28.172702136306345
27,505.12,3.5906872433627246,33.52216498800927
28,462.6511627906977,3.553583152980084,34.72208847681701
29,420.0738007380074,3.3265802592223324,33.66437933812161
30,447.5,2.558680376230495,28.66354708067015
31,455.1853448275862,2.643956498235126,31.587524066416815
32,543.1111111111111,2.659807432163604,34.7257037475678
33,538.8227848101266,2.610069643793216,28.848720706235525
34,486.248,2.739807827126892,27.55007685933171
35,441.78333333333336,3.130022876678544,27.056604278606518
36,361.5,3.037544294069932,22.000095864885115
37,500.7922077922078,3.019342573181807,21.342340891455496
38,537.0322580645161,2.8478642034914743,16.032753783123614
39,485.6776859504132,2.9557811713374726,6.996145027600984
40,0.0,3.4924700137232887,3.00952346282453
41,471.36544850498336,3.4305048798461457,7.9246833025979395
42,571.6338582677165,4.698863323356043,3.413115599032471
43,485.69767441860466,5.680690072639225,3.0365115271820198
44,0.0,6.167765027897673,6.639039708387715
45,0.0,6.167765027897673,5.1741206618980735
0,501.4666238767651,0.0,0.0
1,466.5510752688172,10.928265268379716,23.4330316608552
2,466.4611398963731,9.996168785310735,24.141757317003574
3,453.3636363636364,6.960965588084232,20.961053260337756
4,481.0128205128205,6.070516593930782,28.78631592273291
5,482.9225806451613,6.451839603141794,43.35720932159669
6,475.5310734463277,6.974313244973634,50.99789380448262
7,479.7724358974359,7.364475173159902,53.56485745478639
8,480.1460317460317,7.906753691937467,53.14885243201833
9,454.4914004914005,7.420699688119651,52.39612057482778
10,506.6504975124378,6.779073623177422,50.21649931290688
11,469.8157894736842,6.3971717793690654,45.36461002585323
12,503.7415730337079,6.677114385486756,48.750754416465966
13,499.44444444444446,7.090939735176075,47.209448108366516
14,487.91812865497076,7.354380596291229,41.35792772782384
15,501.46666666666664,7.694611233563881,43.73277750937534
16,460.8070175438597,7.981132688889852,33.184261033474165
17,478.0853658536585,7.953872013964464,34.46141915167556
18,543.5101214574898,8.331601619152757,37.88262495455676
19,445.23214285714283,8.70336124408131,35.86457086036538
20,437.3709677419355,8.622449828428824,34.85333384158945
21,436.3090909090909,8.443995359847989,34.633165576821455
22,437.5060975609756,8.404852572611768,31.324481193129404
23,480.37373737373736,8.494620927636253,36.111381472966976
24,524.3541666666666,8.747017461090227,36.14537506549798
25,0.0,8.592279557883192,31.493150615326538
26,441.5328947368421,8.592279557883192,35.923380538354586
27,474.68108108108106,8.195616705982605,36.70384935912522
28,469.087962962963,7.621735651414853,34.18038867820926
29,466.30930232558137,6.697180534768012,35.188071125712845
30,476.6810631229236,6.006950230857456,32.29894020369142
31,491.02479338842977,5.911449325492909,36.391308870235676
32,493.5121951219512,5.89905546227946,40.15406014977177
33,449.9655172413793,5.847796511942006,33.98680193058315
34,494.1372549019608,5.897310942388476,29.145958284815944
35,509.0969162995595,5.835470886525521,29.833600596056616
36,642.2777777777778,6.703755778120184,28.51983280244167
37,478.4161073825503,6.706152181752615,25.593127924547705
38,522.74,6.634397392292924,18.153740143557975
39,490.776,6.652135705404469,11.022049656312872
40,0.0,6.889654005174207,2.484513195539998
41,466.9555555555556,6.8767687762400875,4.836752548000406
42,539.8012048192771,9.628042701164796,3.8618782227193216
43,471.24175824175825,12.120784336986125,5.725370561204347
44,0.0,12.430535166155076,5.5722196360939815
45,0.0,12.430535166155076,4.525282706025493
0,512.3753333333333,0.0,0.0
1,514.4475308641976,11.860271186440679,29.51184320294847
2,483.87392550143267,11.112580804641663,29.4936080914233
3,456.253112033195,8.135320259653852,27.58660730283182
4,438.28395061728395,7.127975623690727,34.52465004610929
5,503.056,7.2757762366550605,62.36101385211354
6,497.7837837837838,6.88284937374079,72.27469300810954
7,481.60616438356163,6.887838096017905,80.71843064354282
8,464.46153846153845,6.975343791998673,68.44886744138033
9,462.9509536784741,6.767075556728,72.4182493162445
10,476.053547523427,7.160359438924605,65.58362155170944
11,532.6475409836065,7.335789072152036,70.39813041794926
12,495.8873720136519,7.934746610452071,65.04723433365261
13,457.9561403508772,7.382087964511513,63.31448932108811
14,489.01769911504425,7.482857415184153,57.77544521735105
15,449.85915492957747,7.406471494607088,65.13624189707156
16,422.746835443038,7.457672497901211,59.99522049920348
17,505.359375,7.19327843759427,61.86741838721111
18,545.0409836065573,7.042114029756679,50.783220297179994
19,412.48936170212767,7.972249224770419,52.59313866663933
20,470.2,8.01418617857767,56.35814552339717
21,483.35185185185185,7.743311296477062,52.70777556662442
22,426.719512195122,7.626391631762844,48.66569988305565
23,436.30337078651684,7.414692864082911,50.42684226391882
24,532.0363636363636,7.453954623810187,45.26785304904848
25,0.0,7.1714606102553375,48.913780068697505
26,533.043165467626,7.1714606102553375,47.15789983703817
27,509.2049689440994,6.925462692382622,45.17527267040649
28,429.4114285714286,6.168563107547264,42.31426619707219
29,442.145584725537,5.3674112796744895,48.1558355415761
30,461.9423076923077,4.3366670820870725,38.51241766158164
31,465.5165876777251,3.881895317718814,37.54633962493709
32,500.59375,3.6130559411923335,40.7550313938351
33,528.1682242990654,3.5781649759715566,38.09331060895007
34,503.3226600985222,3.7330955612368357,32.80577405754753
35,454.4640883977901,4.10082074692827,32.1657475387694
36,533.76,4.369100677859604,28.02210658750516
37,487.14814814814815,4.340700225776703,25.565175690548347
38,489.7435897435897,4.346472451179633,15.993012972957429
39,490.47058823529414,4.340733763674244,10.9271587249752
40,0.0,5.0194271917144535,5.34496908341357
41,466.20765027322403,5.040803515379786,3.8567626791300187
42,509.4858490566038,7.635028248587569,6.449709347636424
43,441.51428571428573,8.795311468192823,4.132544003503193
44,0.0,8.778472234730453,5.236783531779812
45,0.0,8.778472234730453,1.8728483075035312
0,504.1930646672915,0.0,0.0
1,505.38759689922483,6.716566327260019,23.9491340428332
2,465.93470790378007,6.5359832689667545,23.5074152067261
3,475.2610966057441,6.113619169141477,24.50139848111992
4,474.9117647058824,6.007927982737151,31.566202882930643
5,474.5164835164835,6.145477899086924,50.19793363422627
6,519.0157480314961,6.201938082967372,57.71211445115414
7,457.6875,6.50319058360909,61.31450396864432
8,466.1838565022422,6.282330861408913,60.579671988290485
9,468.3135313531353,5.923928887872639,56.614474311056334
10,489.068661971831,5.723118644067798,53.520247501554266
11,452.697247706422,7.578649638946626,48.84204733366903
12,464.1807228915663,7.754381521272631,53.45574652495424
13,492.57575757575756,6.50801096308821,49.90772546369723
14,462.0181818181818,6.068809950165882,46.61933778484991
15,444.82978723404256,6.457268889560079,45.92336726008453
16,439.11290322580646,6.372169323988496,42.80962557033909
17,445.8414634146341,6.295556871222239,43.4505562637683
18,459.9811320754717,6.258060509026666,39.48704602037926
19,417.1458333333333,6.614856991525423,35.618082332357716
20,519.5090909090909,6.649905469501476,39.8934569733646
21,457.9425287356322,6.429924483973822,37.894106050720225
22,443.8205128205128,6.317765369007452,36.494006847635404
23,388.7875,5.79641331522274,32.693755044556845
24,480.16326530612247,6.004925948731245,32.47425986097454
25,0.0,6.003741851368969,32.5107601561521
26,454.25210084033614,6.003741851368969,32.88410904657084
27,418.1654676258993,5.728718644067797,30.422186342376598
28,468.6118421052632,5.691561931676053,38.84045890165862
29,427.0385964912281,4.88143600693981,37.87663266548443
30,455.7,3.593847843280802,29.968469984267482
31,452.6745762711864,3.583300788877607,30.09792723340451
