,stw,sto,sth
5,516.5675675675676,6.0837528524395985,69.69069061107577
6,476.52702702702703,6.334306262354376,74.34039741397325
7,463.9259259259259,6.159939980154728,77.26440954876918
8,465.9179600886918,6.432407870223111,72.35014944287454
9,431.3878205128205,6.766626264231922,71.2288982199863
10,467.77464788732397,6.463209552585266,70.81645492517033
11,485.5670103092784,7.021719108691767,66.19049441678816
12,501.6480686695279,7.03508591277605,68.07684752410044
13,501.0,7.116318237715876,74.58812235747178
14,448.1926605504587,7.084609897761625,68.25975956513861
15,505.4107142857143,7.201844001841255,67.99286405145602
16,449.55,7.350779114270095,59.13208660570495
17,413.536231884058,7.105534747110022,57.30914322734046
18,451.1387559808612,7.231850085455071,54.9312786259594
19,471.96078431372547,7.183315209959823,52.55583947340492
20,460.3265306122449,7.233070374131064,48.54714127610589
21,466.51851851851853,6.9978739509626475,50.16818108143404
22,412.4230769230769,7.143608837864743,47.78743113439451
23,440.43037974683546,6.745291016757925,49.37507017171657
24,443.0217391304348,6.870932487665591,46.91651661211005
25,0.0,6.6237084923573235,45.836386042558956
26,415.42063492063494,6.6237084923573235,46.82381386515069
27,461.71317829457365,6.386748844375964,47.13615113468232
28,482.682119205298,6.153632055035514,45.83816507456389
29,422.8,5.676206985105289,49.46459339346157
30,478.50224215246635,4.399458724635512,42.78167449057144
31,450.1101694915254,3.890996620146917,33.798947962001144
32,506.1290322580645,3.5743273929551105,34.264650883521306
33,466.9189189189189,3.7421728091779936,40.46817026283343
34,465.27777777777777,3.514648362604494,29.38462015021838
35,473.416,3.8956831899276656,30.70507605403918
36,393.2631578947368,4.2766676422850765,29.173361137963226
37,418.1111111111111,4.273388835450595,30.210578772168216
38,480.1621621621622,4.202443464488272,20.17138963534237
39,487.94594594594594,4.263966271121278,15.10778199608152
40,0.0,4.5479186440677974,12.428705437955523
41,469.85960591133005,4.568192363328694,9.793014688690276
42,480.1474926253687,5.986531661623507,12.653302243026495
43,493.28846153846155,6.7276149919625485,11.15431234208243
44,0.0,6.8448703250395075,12.11407504149263
45,0.0,6.8448703250395075,22.59117214693016
0,505.7142857142857,0.0,0.0
1,533.8877118644068,17.118719733656174,48.37400182278609
2,483.4277566539924,14.574966440427053,43.804702692610846
3,474.47389033942557,11.435489216773147,42.137042139047864
4,495.03409090909093,10.91531218310879,53.497023119884815
5,505.8324324324324,11.263278105044776,73.01756798973581
6,577.3333333333334,11.065040462106435,80.5841620267198
7,652.4770240700219,11.258118842198165,80.80126134185488
8,745.119540229885,10.958870112393464,76.93219891698106
9,629.3622641509434,9.253883579245231,67.4600698538014
10,627.0758377425044,8.068503836006808,68.94637331680019
11,571.6981132075472,9.702466431619676,61.65971180375816
12,520.1787564766839,9.784088121576003,63.865242595387556
13,439.8521126760563,8.806573522675219,53.26567218110406
14,526.1295336787565,8.898842966121324,50.569822002692334
15,564.75,9.572972842835132,47.30542712479326
16,524.1875,9.675778985289945,50.33185503069762
17,562.925925925926,9.467448345345428,45.41928120405271
18,581.5107033639143,9.880498457346636,40.250661424187996
19,540.7049180327868,10.400683402256007,42.75760136737453
20,517.6542056074767,10.465883197552829,37.13225163873947
21,632.7619047619048,10.473084337444005,41.59583290014571
22,585.2772727272727,10.72804841290083,39.65583913342605
23,531.4045801526718,10.557454136797574,39.57194268749492
24,1091.6986301369864,10.50364817175343,34.37622018663081
25,0.0,10.809187546881036,40.95620188330516
26,499.2028985507246,10.809187546881036,39.3481274444651
27,563.7102803738318,10.598325317893883,43.97656826452095
28,640.8095238095239,10.34580006536863,42.67120047868189
29,519.4840940525588,8.680063601610339,44.52211089499591
30,540.7577319587629,6.940068637064013,38.704176700307436
31,531.9202898550725,7.101861696583068,42.608763128903234
32,528.6551724137931,7.18926497900179,46.37273827524447
33,624.8657718120805,7.345215333582671,38.58412466768621
34,562.2118644067797,7.167607512371453,37.901792516046925
35,670.7923875432526,7.824484463276838,37.69651430712563
36,663.9090909090909,8.237537387836491,35.92088124814688
37,599.3333333333334,8.231392177845281,29.720347579665013
38,784.1621621621622,7.986839481555334,24.53773794195536
39,553.5031055900621,8.043149369625116,22.29423582016094
40,0.0,8.115061404695265,17.44377465211279
41,763.9069767441861,8.135753150803998,20.388833457390422
42,736.3687845303867,11.350179763739085,15.670544643156774
43,686.2352941176471,12.322908272955765,9.787532593697664
44,0.0,13.628726584369357,13.085553711994288
45,0.0,13.628726584369357,12.108460830455254
0,499.11252511721364,0.0,0.0
1,500.2603174603175,9.519429654773122,35.37691165862322
2,468.3469387755102,8.95316607154634,34.502569876883015
3,474.25052192066806,7.722707860669959,31.0320503953205
4,504.7368421052632,7.643911255318846,40.94439958255402
5,479.096,7.620366940415866,50.533273137209235
6,461.4764705882353,7.609837951216212,55.09759082535529
7,487.8787878787879,7.629594875504207,58.052407692342705
8,468.07103825136613,8.068406291915622,54.75772400446428
9,482.4475138121547,7.940792812234584,47.42340562058518
10,518.7348377997179,7.357607589602327,45.319428289654354
11,484.4299065420561,7.17634380096704,41.53891669510485
12,481.82730923694777,6.799522946721405,43.956967910357136
13,505.2279411764706,6.495557155899316,38.37293697155471
14,440.8531468531468,6.8597593391831255,30.34411021704053
15,453.43835616438355,7.089292258360056,31.382981994159366
16,559.75,7.334590514171771,26.199687590304045
17,511.746835443038,7.537033814092665,27.37451377336987
18,494.4513618677043,8.212335531917308,25.60255494184486
19,465.30645161290323,9.167361304065945,31.270999976682713
20,453.55555555555554,9.234022203987587,33.9914334160475
21,447.2736842105263,9.004408422551409,27.81668631554327
22,503.16265060240966,9.131466096321054,29.416580937176736
23,503.45045045045043,8.859796909303606,24.40692406581095
24,493.6666666666667,9.187082850826402,21.963474767667957
25,0.0,9.272619951092,29.272660206776283
26,501.2905405405405,9.272619951092,25.470923875082352
27,505.3515151515152,9.152214218911515,32.29251138668365
28,460.69473684210527,8.538495660031215,29.723918606005878
29,468.4657534246575,8.009099858978793,29.856595795649483
30,508.36015325670496,6.551583373932665,28.117179752655044
31,462.1283783783784,6.142356510306086,33.98506664599265
32,540.4791666666666,6.311703175851189,32.239297580434304
33,498.52,6.854110662501165,33.348281773724594
34,471.89882352941174,6.941679554111701,27.970154491943184
35,464.38235294117646,7.331333340338562,27.76936098201358
36,461.2608695652174,7.56411404998281,27.991272714342823
37,503.5986842105263,7.536515644373889,20.092437970502004
38,483.98,7.391542646418189,22.997772477018426
39,499.9035087719298,7.493791326405286,14.639049773276934
40,0.0,7.629125440279709,14.87310647284117
41,510.5148861646235,7.6679462073479225,10.00247302843837
42,581.625,9.441015185237065,11.371985611291805
43,502.8933333333333,10.556472938984125,8.204866880706541
44,0.0,10.49676593724123,7.627700530648849
45,0.0,10.49676593724123,11.166848582356616
0,520.4256086564473,0.0,0.0
1,487.40714285714284,7.882379911662669,22.22393933756804
2,484.0700636942675,7.922454857649275,25.279899706213318
3,476.69565217391306,7.166600889590511,23.25235244924462
4,468.59154929577466,6.672833801401513,26.654304346768583
5,457.66386554621846,6.674396016905401,32.4102903938509
6,487.8109756097561,6.49896487300759,34.50361099717193
7,519.7029702970297,6.8018902042095615,35.822287722618505
8,482.79642058165547,7.416322079338391,37.05303829973911
9,493.88513513513516,7.53593524063571,32.91201933093466
10,574.7613240418118,7.34353778024852,32.141924412372035
11,470.9107142857143,8.668554567321141,27.833953167208453
12,468.21491228070175,8.349678312002766,26.748630589880275
13,513.6091954022988,7.030560144676279,28.902538890771755
14,490.01724137931035,7.13333930700781,25.545524046857892
15,492.6363636363636,7.2362089242476655,28.473302413864502
16,525.452380952381,7.274518793236762,24.00495825747149
17,528.2702702702703,7.319479637240582,22.330124191863945
18,500.69,7.364165232123783,24.81478449757423
19,534.2272727272727,7.796768758053324,22.035448466926702
20,559.1186440677966,8.310853543973856,25.505715301430413
21,489.06451612903226,8.85467485775652,25.61216582809928
22,500.219696969697,8.900564537658633,19.947916951280142
23,488.0731707317073,8.449314642148535,26.05743508663568
24,452.1136363636364,8.74987353767937,25.779927427973867
25,0.0,8.680857352128603,26.636411631664615
26,533.0636363636364,8.680857352128603,22.564145262253433
27,445.7846153846154,8.440477226040002,23.480740860738724
28,489.8933333333333,7.9587982369101375,24.09482253532337
29,484.4751552795031,7.882694196678732,31.73162129924397
30,475.7278106508876,6.700989182622781,18.672566684212345
31,496.003125,7.0959184342523685,26.415112175694894
32,443.4516129032258,7.7119161994535865,26.455156976560644
33,505.4457831325301,7.43328778206096,26.424887487123698
34,519.3848314606741,7.5403852698931315,21.535567686551094
35,521.968992248062,8.127533864270639,23.210401565085505
36,722.3333333333334,7.737139458816533,18.44180988953397
37,603.2477064220184,7.9986629752177745,19.197195271020934
38,607.8837209302326,8.168698582614729,18.48872621282496
39,585.6347305389221,8.40294927019943,14.811215830886104
40,0.0,8.76690814652816,12.482968184354611
41,496.0221606648199,8.707523770152955,10.88829424472531
42,521.2688172043011,10.657501677411828,12.657283714664224
43,430.1272727272727,10.444052527103374,5.323814648217445
44,0.0,10.175202835497473,10.667511162089228
45,0.0,10.175202835497473,8.835650420048916
0,480.5394385026738,0.0,0.0
1,491.71290322580643,10.474281700353487,32.70640248640074
2,490.90726817042605,9.832636534839926,24.58735867875076
3,451.407196969697,8.27153403072034,23.360421842994974
4,459.68918918918916,7.829260684205054,22.331272657379284
5,501.6484375,7.894977978373808,30.86295626459905
6,496.16931216931215,7.912910699940915,36.26601488039159
7,508.4475524475524,8.097508678782928,37.684935670261744
8,469.0148423005566,8.714222131334882,37.11579329425395
9,476.08290155440415,8.333492033263507,35.66395577718323
10,583.0171730515192,7.783375899698164,32.59202925147052
11,557.2894736842105,7.698665465397827,31.657893768489586
12,460.1156462585034,8.056126885810626,27.583275516959365
13,450.56451612903226,6.684321350244201,37.41771504250834
14,492.37857142857143,6.642411453724502,34.03309900122773
15,532.4931506849315,6.98564340818492,31.43285461198901
16,466.530303030303,7.423251212481308,29.411087028324495
17,492.3382352941176,7.187540325069148,29.836804833847708
18,479.7235772357724,7.468482257326654,25.651044297407825
19,604.3962264150944,7.795158932149239,22.868639653704196
20,422.0897435897436,7.973433692532627,28.788328189472498
21,515.0,7.772214645972683,24.60016342906842
22,448.9593023255814,7.962053976696251,24.876251109936096
23,440.5607476635514,7.505727498355996,25.353479885732867
24,743.2727272727273,7.528947395936805,24.570654522681977
25,0.0,7.615276303760757,25.97985269527004
26,477.39102564102564,7.615276303760757,23.75923360479278
27,506.1165644171779,7.501274168537255,28.857143774143598
28,434.64,6.786811186765685,27.284076137798284
29,473.689497716895,6.036760263300156,28.273385245930225
30,517.8021582733813,5.85006007618171,28.50359935481328
31,480.35616438356163,6.0425388492551875,15.008509850829551
32,503.06451612903226,6.611220830262835,17.54143813639924
33,473.7289719626168,6.786220652570649,20.21439763330537
34,506.38916256157637,6.8541162227602905,16.499046980008988
35,567.8863636363636,6.645977109577497,19.711818951485675
36,751.8571428571429,7.676848806813391,15.167311066354584
37,480.3673469387755,7.999537798133336,17.136527464573476
38,528.4920634920635,8.02979035091763,14.442482299176065
39,588.1725490196078,8.119681359960524,17.243949929345384
40,0.0,8.505408083441981,13.758627302445113
41,566.9806138933764,8.588069639136945,12.014235104796576
42,634.5768463073853,12.948947842462948,11.42985811806897
43,498.0131578947368,14.61832539678427,11.501481660283508
44,0.0,15.002789663795502,5.291576353931764
45,0.0,15.002789663795502,9.92221134499658
0,496.5723098012337,0.0,0.0
1,498.7426035502959,10.994969853974743,31.058405761781465
2,500.45705521472394,10.165697646846818,28.723007048251045
3,456.95957820738136,8.424558976132827,26.793782105071163
4,480.32978723404256,7.464710977164064,26.219114439247125
5,468.92105263157896,7.946888526462837,37.65960699888085
6,519.0295857988166,8.106325831249421,41.34552079156417
7,477.76363636363635,8.330097334922648,42.70424162099664
8,486.55322862129145,9.05137638402407,39.878921715750195
9,461.24715909090907,8.407005512837625,38.64748517891633
10,482.4831168831169,8.69571906915274,35.04071812811587
11,502.04615384615386,9.594836652680755,32.85318616768489
12,460.828125,9.599896778727635,37.26996266854278
13,478.72222222222223,9.394994830264872,60.58725020609845
14,434.5275590551181,9.239777780193737,50.37595025567018
15,434.62025316455697,9.04419728835507,45.95743051355127
16,448.0571428571429,9.028823381754288,41.40674305652672
17,440.8,8.981401740723774,34.58770898623683
18,493.65800865800867,8.964224501455504,39.59955226558215
19,413.2826086956522,9.592711864406779,34.75367800645779
20,390.0701754385965,9.583804143126176,41.01013173820016
21,503.37113402061857,9.125129054460983,38.155010428946454
22,452.3961038961039,9.034125137814069,37.464457504159455
23,513.0973451327434,8.50934564726872,33.34264745601825
24,540.0714285714286,8.785112830864701,34.23520835927259
25,0.0,8.697691942443072,38.72544701786671
26,509.57251908396944,8.697691942443072,30.946929789530035
27,460.71153846153845,8.88123766980062,38.27287059848948
28,445.9113300492611,7.825829858666811,34.89529888043798
29,471.96221662468514,6.568198649992595,36.80481099629743
30,442.0084388185654,5.2785639426527,32.135253719843035
31,457.56774193548387,5.093827910582222,10.968778465640233
32,575.775,5.620187876193115,12.226808507894056
33,443.7171717171717,5.865603065880435,13.530443978506408
34,499.1820175438597,5.829254542868131,14.399588345080431
35,527.9244186046511,6.619637347309692,11.755251540274886
36,385.3888888888889,6.986747705128606,16.43504420117684
37,520.3357664233577,6.932526926609334,16.494562659914077
38,534.3064516129032,6.99636803874092,11.848148790975944
39,535.7489361702128,7.225318680430697,10.48166494608156
40,0.0,7.132622964440013,14.649514408254353
41,501.3487972508591,7.098551162875569,9.975728471624539
