,stw,sto,sth
16,419.92753623188406,6.360400071869197,30.457958766030664
17,441.87179487179486,6.130032241843405,34.31897801348638
18,475.2863436123348,6.458300792311772,33.37214518386994
19,482.2888888888889,7.632455872964749,33.96332117701838
20,455.02702702702703,7.621551868804649,38.30766320104363
21,445.9080459770115,7.625955352884381,31.953437827944402
22,468.6953642384106,7.556887602774333,41.498721410727505
23,491.72115384615387,7.254499183001883,36.127154321863024
24,511.3170731707317,7.360733154606334,39.086109927702275
25,0.0,7.386652893257954,33.320473823183214
26,483.5985401459854,7.386652893257954,40.07926113362804
27,488.52564102564105,6.6796592773850865,42.13184817229105
28,469.3222748815166,6.4637846759347415,44.24130738853359
29,440.7980535279805,5.535755708082364,39.34417313080119
30,433.2436974789916,4.851162891186224,38.66798344557494
31,439.43373493975906,4.264298305084746,45.76893475979008
32,399.6,4.438031126417856,43.102803499007024
33,433.752688172043,4.4619973789405005,41.54015632294334
34,462.1470588235294,4.895480225988701,43.12194897769324
35,444.6927710843373,5.000310011104034,38.577927966783264
36,530.6666666666666,5.099763577636441,31.252558018858224
37,405.975,4.936698744630547,24.6672246329347
38,466.9387755102041,4.999738573482637,17.004333340409744
39,452.64150943396226,5.256822478227852,8.938109144435806
40,0.0,5.064872421840624,6.352133029351113
41,448.8109756097561,4.990495225155933,5.900246748210581
42,452.01488833746896,6.8621845955225,7.798104627171229
43,465.2923076923077,7.184416898558058,7.762897306892098
44,0.0,7.314152959523548,8.291529014373442
45,0.0,7.314152959523548,8.482070581817608
0,495.11687170474517,0.0,0.0
1,508.87254901960785,17.600354472610285,55.96193616437929
2,481.25291828793775,15.533993240591894,44.50052380188298
3,464.90777338603425,12.824010045656816,41.682726461718566
4,480.4387755102041,11.698378818895346,42.81521935729754
5,522.3463414634147,12.236723163841809,52.82878577287048
6,518.1964285714286,12.013845133092373,55.35046781784993
7,632.8451443569554,11.853587023487776,62.49693494248782
8,658.2766749379653,11.744470015809037,60.49980872158128
9,549.0320150659134,10.276796580486211,58.852578588609134
10,533.2808695652174,9.08380453926399,54.96182395329186
11,474.3761467889908,9.511419349004715,50.09619497622751
12,557.7385444743935,9.645865313491715,49.256920421259025
13,460.27272727272725,8.623562576208451,45.24583441078839
14,469.8523489932886,8.667303822531927,41.994823442534134
15,490.96153846153845,8.884839030510125,46.12823480376547
16,500.30864197530866,8.954442981734408,39.290377722850074
17,487.0,8.794601048980972,40.478766964257396
18,526.1081081081081,9.072031842367124,38.27345340252206
19,464.61538461538464,10.120372604473628,39.784123591749
20,478.39166666666665,10.443013868928137,45.143582772218
21,491.68932038834953,10.437023354632082,42.86021635513652
22,480.3574660633484,10.634187967276002,46.55711500354297
23,494.0571428571429,10.294090700870361,38.32677995678295
24,528.3333333333334,10.67437723103643,38.29150403946054
25,0.0,10.602320167760057,39.64442425840407
26,458.8756218905473,10.602320167760057,36.33350909227317
27,471.6167400881057,10.418616782229071,39.66325155445695
28,454.15584415584414,9.875156194931275,51.54516728720154
29,455.884375,8.491800484261502,46.911174176488146
30,627.2861035422343,6.482464928007689,41.862661276225474
31,620.7223001402524,7.156559351408512,49.010086404185884
32,555.1206896551724,7.289774937482633,45.000265270590496
33,492.0769230769231,7.544522902637868,44.907708890238645
34,483.01997336884153,7.590101752935459,45.431688008366386
35,467.1024734982332,8.412437809147702,39.4877766893366
36,756.7272727272727,8.54749507209925,37.76151730404662
37,546.7761904761904,8.521099064813473,28.127811102855645
38,559.890625,8.473177621606723,25.684527160112562
39,500.3955431754875,8.479179829039982,22.971274521927253
40,0.0,8.525269963305957,20.44827663882083
41,746.2897526501766,8.463863789426423,8.473063285125418
42,556.0565217391304,10.579249582678202,9.406805461607375
43,500.8220338983051,10.989775754533873,13.055015920722267
44,0.0,10.845168117066265,8.605744446018209
45,0.0,10.845168117066265,11.00268377660673
0,501.3150762281197,0.0,0.0
1,494.00539083557953,13.483333173826907,53.21244387281477
2,464.75736961451247,12.466977825920731,44.44979284909771
3,459.29790660225444,9.702897205603074,35.644496547846536
4,499.1744186046512,8.953207824166833,39.68442418617381
5,493.3828125,9.391225208614047,46.42518436781992
6,438.57142857142856,9.773150132650578,54.63823632508449
7,491.91515151515154,9.59286770560801,61.446011187523254
8,512.2196531791908,9.962962962962964,59.349512560156455
9,474.8909512761021,8.903270728355476,53.20480969190314
10,529.6224256292907,8.203741290384936,55.227362560282366
11,557.6535433070866,8.801661758108871,43.81387483028254
12,518.4212454212454,8.882497913687672,45.58336118731883
13,486.5245901639344,8.46707236189176,37.73340369395817
14,453.2207792207792,8.220496649586124,34.27123103220133
15,519.0727272727273,8.224799812175617,28.61464122084262
16,437.0131578947368,8.431845379666024,28.774403484928598
17,497.11494252873564,8.426966180896562,31.298757734305955
18,479.72222222222223,8.432922671047065,31.324959807360678
19,479.271186440678,9.042166184373707,31.3109212522429
20,435.33870967741933,9.317902302163802,32.24420291262208
21,531.7699115044247,9.105513690819896,32.38351406736602
22,474.0268817204301,9.688878960426628,32.45588078197231
23,494.60550458715596,9.498933600090595,31.890127937052366
24,486.76119402985074,9.776620768522738,33.94456491488759
25,0.0,9.879810020487989,33.28272523269189
26,510.2202380952381,9.879810020487989,34.108828225332005
27,509.7810650887574,9.70362617327301,38.67589458563688
28,423.8212765957447,9.409425690273778,38.04063011945625
29,423.26653306613224,8.265080593409081,43.774671111165176
30,501.2903225806452,6.878417716353347,36.731589357807316
31,491.415270018622,6.577918767863972,51.59808863594542
32,561.5,6.718538460206712,51.80532780505348
33,452.0576923076923,6.801871506854304,47.42824161355101
34,475.51717902350816,6.924417173439338,44.64087358020778
35,497.5947136563877,7.605503271903253,38.852404288218885
36,389.55555555555554,7.717746946476599,33.052083941470976
37,466.68531468531467,7.757140909710547,30.6058762595848
38,633.8461538461538,7.714799286351471,23.412948383043574
39,479.3664383561644,7.73488410967461,17.304212247427536
40,0.0,8.079741127123146,10.830573873265186
41,556.5369230769231,8.181393436326582,10.564221218219203
42,454.5410447761194,11.719060268148086,9.44802424258948
43,502.07865168539325,12.1659333924831,9.114331286421463
44,0.0,12.215736960119065,11.573858714702832
45,0.0,12.215736960119065,8.896437754438578
0,507.37525050100203,0.0,0.0
1,498.61633663366337,15.337828198770422,63.40008620014587
2,479.99764150943395,13.25877875555304,57.22475384926362
3,451.7956989247312,11.056246609189017,51.481134078940826
4,521.5268817204301,9.658622318398015,49.30617391246847
5,504.45283018867923,9.632448770658302,57.59895046954227
6,484.83684210526314,9.567738601246663,67.53579259230945
7,507.65968586387436,9.728352148635762,66.755795096036
8,521.9669540229885,9.642700003825993,65.33028668703027
9,478.75,8.257869547952936,60.99295912187644
10,597.2925809822361,7.435138212232515,60.09491783376407
11,617.7046979865772,8.61892065910348,53.0454493203458
12,514.932944606414,8.40428037155502,52.58766392111636
13,439.5068493150685,7.462320730117341,47.58124905343757
14,481.2279792746114,7.2611503431741475,43.19651254546562
15,430.0759493670886,7.387569405822339,40.83610846184157
16,451.825,7.574111711973289,40.90457526296508
17,481.2560975609756,7.688157161601093,39.725643067849916
18,530.7585034013606,8.473943840121427,36.66204505638839
19,514.5970149253732,9.444789737019788,35.115982420813204
20,458.36893203883494,9.792851389622651,37.07570433451907
21,521.3388429752066,9.248300100975522,43.01171963660456
22,479.26229508196724,9.356102375604111,37.62599759886043
23,557.8870967741935,9.270389084319365,41.65269361445477
24,717.5925925925926,9.44119896137072,34.47765838019614
25,0.0,9.845340561380175,33.54528647853229
26,435.49704142011836,9.845340561380175,34.23488282977404
27,507.16230366492147,8.915166802918558,46.799946623276014
28,451.8046875,8.20049873569192,43.37286721793477
29,493.5872727272727,7.1104134405294745,43.581213808271066
30,475.1163522012579,5.143512551775568,32.40641328861763
31,464.70454545454544,5.434263463185277,51.5242519918889
32,410.34,6.0056208119826575,52.02733869904766
33,522.9174311926605,5.706368610054051,50.6377657047721
34,476.5349593495935,5.842992527792966,45.17317937548427
35,467.24886877828055,5.991627476871425,42.89946420987869
36,626.8181818181819,5.938267502020688,38.011059987537614
37,463.1864406779661,5.982654017190523,30.782161509557604
38,424.8888888888889,5.72404197391266,23.593301436921188
39,503.73333333333335,5.731922693098279,24.500163763077385
40,0.0,5.82037897864317,12.408832454233805
41,455.77793904209,5.858169688227387,12.235413298096121
42,550.3065573770492,9.236992939903075,10.1359002690379
43,535.019801980198,10.922298895980184,10.425367281848555
44,0.0,11.845666036949332,9.70466171800237
45,0.0,11.845666036949332,5.327561445625939
0,496.31476997578693,0.0,0.0
1,458.2070707070707,6.200968523002421,87.0119944415031
2,479.6280991735537,5.283695346024487,72.85332217194907
3,461.9024390243902,4.754431033740438,71.71566625660121
4,481.9387755102041,4.699869982312909,70.4198968492281
5,482.2530120481928,4.836487822827311,81.0181784766523
6,473.0894308943089,4.670912378834339,79.72952161096525
7,468.4406779661017,4.672057807767919,83.7349309669023
8,441.6869009584665,5.185565882996173,78.88501918551843
9,457.36015325670496,5.572071010050733,74.13184708218616
10,510.1209302325581,5.486910392852451,71.01005364160748
11,423.2659574468085,5.375154495717336,69.38734173628629
12,447.8563535911602,5.3910656693885946,66.94166382272135
13,473.7972972972973,5.422770379338176,78.36143831261022
14,465.21590909090907,5.276309804762926,67.64002994891901
15,476.72549019607845,4.783097711473873,67.9796780515154
16,485.25,4.7208913935303745,56.71597847332435
17,382.34375,4.671952159513464,55.3987561776336
18,439.11340206185565,4.531902297100715,49.09872883221369
19,436.8529411764706,4.637744210117739,46.627865092748294
20,425.0425531914894,4.722096007060785,52.58275803845482
21,445.5308641975309,4.740357440076464,47.472412485748514
22,466.0409836065574,4.566413088198518,45.13999254154299
23,428.8243243243243,4.519336131492103,41.68707473512621
24,456.0444444444444,4.670985189144995,41.627024404012005
25,0.0,4.635035579082956,47.37328386763964
26,430.9010989010989,4.635035579082956,42.82072131582102
27,427.60215053763443,4.577925961120987,48.693761918019845
28,416.8837209302326,4.468799655720339,45.245302166733275
29,443.45539906103284,4.100642675602609,48.24350646410341
30,419.11724137931037,3.4938626896047316,41.02987301041952
31,463.57085020242914,2.8751047238512597,49.108502864862
32,478.05882352941177,2.591381515829869,49.34976878051695
33,491.4406779661017,2.651145280840597,45.477907815923864
34,463.95,2.647484424197762,35.21309781082733
35,422.3958333333333,2.3116607407918814,38.30248954003224
36,435.35714285714283,2.431841749814823,30.951633044140717
37,448.0,2.39824411657115,27.144507885736235
38,482.1470588235294,2.4715055850260925,17.573825873003962
39,410.2919708029197,2.4306777096848635,10.971996063971583
40,0.0,2.464824211018748,11.503868585033079
41,435.7546468401487,2.456494759441611,10.535351293887338
42,449.9059405940594,3.454103980194248,6.482478964087655
43,545.38,3.82757048638901,11.494555325525992
44,0.0,3.8702358532867005,10.402280699142914
45,0.0,3.8702358532867005,5.613658382941806
0,498.07782101167317,0.0,0.0
1,480.3188405797101,8.937070500560575,101.47200233814803
2,445.3529411764706,7.957027245162838,87.89766836015396
3,467.3557894736842,6.340475053712104,78.77752114907507
4,507.18390804597703,6.379425430272888,75.89014564558566
5,493.69747899159665,6.463563300708204,80.08756561231371
6,454.3558282208589,6.738751399559862,82.16703111492691
7,477.84083044982697,7.323572712678201,85.76781772728283
8,482.3169734151329,7.354338751523652,83.85271225351374
9,435.6225806451613,7.1613978289849545,82.9706340032479
10,492.5564024390244,6.7013394834160565,71.69427507740886
11,479.85714285714283,6.228686504205525,70.86425190847747
12,441.78228782287823,6.098117390674503,72.35420634681452
13,491.8095238095238,5.419300437984543,68.23746883603138
14,485.88495575221236,5.434597442241178,62.984949962836005
15,428.54545454545456,5.434928031868916,64.80268368005576
16,468.3392857142857,5.430613818920597,53.33457337425837
17,422.3191489361702,5.400197946307064,57.80672845124473
18,426.52608695652174,5.434906704219685,54.01774384617835
19,408.24444444444447,5.601407692726316,54.276877204025965
20,424.0,5.60076540653139,57.03354808579459
21,431.979797979798,5.328376795058184,51.28591187612329
22,455.089552238806,5.259401717082757,45.57738815487438
23,479.9142857142857,5.058167491906304,42.24387943359012
24,465.55,5.35415913306193,45.45304874409268
25,0.0,5.2442953411709805,43.69504577743083
26,492.33076923076925,5.2442953411709805,46.99615582717807
27,460.9029850746269,5.348019377363277,45.61138412669989
28,445.34065934065933,5.297966831737379,49.82265563645926
29,431.36389684813753,4.710426439735037,51.47814913932121
30,444.0287081339713,3.581492489356575,43.757533264197356
31,444.53066666666666,3.085617007617661,45.739651675601756
32,435.6666666666667,2.8228844233997585,47.98332382109665
33,426.247311827957,2.8883613491827984,43.923721045562004
34,477.1297709923664,2.9857795035944794,36.17181863568563
35,417.3850931677019,3.2395179751159393,38.485572994147866
36,499.8235294117647,3.532341750259426,30.27465322747473
37,456.19607843137254,3.5183205570011955,23.11139620537321
38,397.24,3.422194848433787,22.641564838751428
39,456.1142857142857,3.574521002210759,16.243217890387918
40,0.0,3.479614235848717,12.521079708004976
41,428.82894736842104,3.5439137134052388,11.968003566541656
42,441.5422885572139,5.008895082228866,12.679596970209154
43,451.5081967213115,5.8309097863641774,13.264274303517626
44,0.0,5.842566352389775,11.105507701012433
45,0.0,5.842566352389775,9.55764283188817
0,491.17333939945405,0.0,0.0
1,530.9645390070922,15.793078453447665,65.19263842962135
2,473.21763602251406,14.734432960222435,58.599738470123
3,478.6222509702458,11.559416228563355,54.3430312077473
4,522.8039215686274,9.975447489307777,51.76824419291719
5,490.5691489361702,10.234977108205602,65.09791171877426
6,515.7725321888412,10.382938888026457,71.19573347809302
7,606.3627906976744,10.643494790648178,75.38747403748276
8,596.3825665859564,10.223089670722766,63.08784594925946
