,stw,sto,sth
44,0.0,11.721570552569933,19.998819349303076
45,0.0,11.721570552569933,20.73841639203176
0,497.5102319236016,0.0,0.0
1,501.4341252699784,15.034861763051001,45.65976693968597
2,468.9639278557114,12.857117302446225,40.20354218262592
3,451.7210460772105,10.936008301625735,35.79757059496309
4,497.2244897959184,9.513693808291542,36.23607545919191
5,528.1464968152866,9.72899447724243,57.15793424032973
6,486.1187214611872,9.954397150523057,69.33462869233595
7,591.3164835164836,10.474567183168991,70.04339854925932
8,599.9201474201474,10.830067855359399,62.05672018016747
9,567.4860557768924,9.00032489221974,57.932068251563194
10,520.0418118466899,7.900354815453557,50.55724130315054
11,508.82911392405066,8.647747363043901,47.00454820338385
12,498.24309392265195,8.897299188524034,45.81687030257353
13,494.4117647058824,7.493549905838042,46.06960876382367
14,476.3666666666667,7.814886544530117,43.20564299702808
15,464.0289855072464,7.778988881420716,44.98409582114822
16,447.4183673469388,8.062111750871788,45.5955779568031
17,508.1604938271605,7.934501172910179,42.25417953078067
18,542.9129129129129,8.342670291778262,42.17245998770315
19,490.08196721311475,9.685115975094803,38.05825292143827
20,499.7642276422764,9.762066632044442,39.360919555953096
21,530.4893617021277,9.857378986505852,44.17682210940894
22,495.3272727272727,9.766477487120646,43.064938955394034
23,609.6632653061224,9.465445685061717,43.33959831638722
24,578.8235294117648,10.080540849362025,41.47677289522135
25,0.0,10.186150426593136,45.37741617553923
26,474.24870466321244,10.186150426593136,38.77130875651355
27,528.3928571428571,9.965912539062657,46.71619997619951
28,456.43014705882354,9.210720151884574,47.61764685155322
29,450.0073206442167,8.002923594174355,46.725950373868805
30,487.5,6.4288146530509565,41.08736815089178
31,684.2379562043795,6.656178424186899,45.512753148753085
32,432.94594594594594,6.730465224779751,48.829961476066465
33,508.9148936170213,6.924359861098236,48.219458432059845
34,486.0285714285714,6.866620021989634,40.00992206075616
35,726.4254545454545,7.448931529481669,42.05688965050594
36,694.1724137931035,8.086408980664647,38.493782278606446
37,657.1129032258065,8.063813594884671,29.985918214280524
38,1028.0,8.076845496568147,29.85714656503965
39,625.7982456140351,8.311059053467282,26.59304304310729
40,0.0,7.908997933374243,21.33369486100159
41,1518.2534090909091,7.947726846594428,22.78976967085055
42,659.0835579514825,11.048063403680827,16.685627581288685
43,498.47008547008545,11.045032502575243,22.653712421312097
44,0.0,10.856407798257901,18.07256152712005
45,0.0,10.856407798257901,17.738216371829285
0,502.4198552223371,0.0,0.0
1,497.63903743315507,12.206895342926753,49.47003461936594
2,441.75108225108227,11.064781297690226,43.922584207160675
3,451.49612403100775,8.804895684765663,36.29343181795561
4,506.64935064935065,8.99431259257584,40.98618299537217
5,495.7939393939394,9.220383600760732,66.65133604009978
6,453.6294416243655,8.918759470871509,72.48245781963577
7,476.4033149171271,9.100811111866498,80.7220069264144
8,549.7702312138729,9.449822421210072,76.65310711080178
9,488.27272727272725,9.0353454954073,62.609328774790264
10,496.1090308370044,8.346622793800242,59.397240513541945
11,462.7,7.690549284900181,55.65987726568324
12,457.8697068403909,8.018626149202163,59.02272665818171
13,458.56643356643355,6.921308480030544,51.07507823329094
14,479.4503311258278,6.977433733424623,54.55941596865506
15,452.8170731707317,7.256798872902703,56.85171772849833
16,470.5,7.362677994326761,51.35291122137318
17,516.7460317460317,7.302643509799818,53.24945866743422
18,493.13418530351436,7.61557678594198,48.32966783424892
19,488.59574468085106,8.253951398815602,44.69293261392096
20,413.8076923076923,8.23560783167738,53.305057621343096
21,520.6923076923077,8.23142112125163,50.55155940458551
22,442.77906976744185,8.692229126266012,50.16334542278857
23,427.2020202020202,8.185779971144639,51.449881445407186
24,475.1896551724138,8.218330029622042,48.17068578926172
25,0.0,8.157222629892791,44.17763727395517
26,479.80128205128204,8.157222629892791,45.59709468314869
27,486.84761904761905,8.416918513154046,51.27526995155947
28,480.2521367521368,7.964242371507471,48.12117892732983
29,450.21035058430715,7.277417288936131,57.08041386230013
30,437.93538461538463,6.590779795667615,48.38176152680762
31,424.7677966101695,6.423884619433625,47.546255137747615
32,541.12,6.950540567646174,52.29349673083784
33,465.3032786885246,6.907544726930321,57.52649867585496
34,466.58430717863104,7.193524156424019,46.33559136217093
35,442.59915611814347,7.168765552809262,41.68540333849609
36,555.5,7.818995842660696,39.806114523799195
37,496.4161849710983,7.92800490095977,31.670226561831864
38,423.27536231884056,7.919811150610593,28.150589271632843
39,529.415625,8.038045395975816,24.68863858433065
40,0.0,8.380013165174477,24.98300871364515
41,455.41909814323606,8.386458510646921,18.324387110204594
42,500.57559198542805,10.956412489016646,20.600715050063034
43,507.2244897959184,10.745869361904605,20.374873535925214
44,0.0,10.686423077600015,19.506585692063332
45,0.0,10.686423077600015,20.703975067005327
0,492.8899470899471,0.0,0.0
1,490.5696721311475,7.639135503542283,59.54941643317074
2,495.099173553719,7.165946698431376,52.66453133577823
3,457.36038961038963,6.151010900480033,51.082072626847
4,535.0576923076923,5.641460234680574,60.26227498486525
5,442.75757575757575,5.966450263605073,90.4683010697163
6,462.92413793103447,5.982832350095202,92.53921255718862
7,442.6333333333333,5.910068522022135,94.9513256849828
8,447.0272277227723,5.848109517601044,83.56604573816996
9,448.0514705882353,5.775357460277859,79.36047757431163
10,480.89484126984127,5.687460008035594,68.41906419424618
11,428.6545454545454,6.89067997906518,67.66378925958306
12,490.6296296296296,6.857950338744219,72.44196789649173
13,429.2191780821918,6.8254695373339445,73.88241095349566
14,414.6328125,7.198571031635773,65.4412577433278
15,458.1666666666667,7.055256607798981,69.4144035884135
16,452.2857142857143,7.156974747947686,67.16059511273653
17,436.6034482758621,7.060689901033069,60.03770138035444
18,490.7173913043478,6.765478277810247,57.394510946855924
19,526.0857142857143,7.201628198112429,59.35674725263442
20,496.92452830188677,7.164204841966737,61.37078281957051
21,455.19101123595505,6.969607888169276,58.61433102341076
22,421.1904761904762,6.9025609737950315,57.4066173580681
23,488.82278481012656,6.813116592755473,55.24516736352251
24,496.9512195121951,7.054896099373112,55.4244794315915
25,0.0,6.941443718994333,52.80762494775892
26,445.9791666666667,6.941443718994333,47.66392675839937
27,440.7837837837838,6.787858049896967,55.017074049429596
28,490.6666666666667,6.311379709791488,59.47112976309687
29,445.32421875,5.644179844775942,57.92816567844929
30,495.26751592356686,4.896137767884038,59.68787487938252
31,430.15209125475286,4.500097408922657,56.753023120485956
32,429.6333333333333,4.433073630584667,63.146183695904455
33,497.1764705882353,4.372691803434059,51.09785578425479
34,515.2040133779265,4.26027919992368,55.0456243724425
35,538.9082568807339,3.992911433565012,48.17430028202956
36,384.3076923076923,4.119744872355236,35.06859721291696
37,430.025,3.9974770345452195,32.74332948766038
38,467.0810810810811,3.942697626798697,26.68519220402195
39,453.36619718309856,3.937307889850262,24.273715259641005
40,0.0,3.9200499277361707,17.328483641130003
41,413.8425925925926,3.912962917007883,18.67978045613145
42,499.4068965517241,4.834243317478395,17.720505179940535
43,410.94871794871796,5.354943864059995,17.33064755353222
44,0.0,5.6131423497162265,18.232495329560372
45,0.0,5.6131423497162265,20.15048612110436
0,501.72809667673715,0.0,0.0
1,476.74778761061947,6.70322767849523,51.00428707254771
2,461.3966101694915,6.258226147321865,46.16134131227178
3,463.8109589041096,4.944740458567399,46.01095140823688
4,487.93589743589746,4.678387572628473,46.12575328538695
5,506.76404494382024,4.993430259679676,70.06519690891746
6,515.9516129032259,5.026994488233411,80.28639443066123
7,478.9423076923077,5.128110833985692,83.56299897141815
8,462.83578431372547,5.202469051597721,73.0523747866246
9,473.4661654135338,4.363491407311166,66.68122145334479
10,485.17625899280574,4.275865481121275,54.13120096090163
11,461.2022471910112,4.45296628993517,56.965153261167856
12,473.4712041884817,4.472421147154562,50.53155560647998
13,448.2843137254902,4.1248384557108695,48.29591186894594
14,433.29245283018867,4.278273037080503,45.675223736871764
15,424.1698113207547,4.3130180695074225,49.88451850539302
16,468.0833333333333,4.098956570147525,44.72861113750019
17,443.9583333333333,4.015299763413414,45.27153499769522
18,452.28,3.9941414065154204,42.937468129784556
19,456.8837209302326,4.021734880791203,37.37378645454318
20,356.8545454545455,4.026474475168444,41.62142965687542
21,448.89156626506025,3.9488179239106715,42.39446301533221
22,456.19642857142856,4.057655604614727,39.16021710084222
23,440.8901098901099,3.753513544348025,40.22525986055047
24,522.2444444444444,3.8195830382250016,45.609408950698736
25,0.0,3.880317656302616,42.623659124069434
26,473.0,3.880317656302616,40.105849671066
27,467.0738255033557,3.9839030394848978,43.58080056389072
28,455.2464788732394,3.6894915254237293,43.542787678224435
29,450.8464163822526,3.715867975022302,50.764660573434966
30,412.8258426966292,2.8317486564696157,41.29618812237144
31,481.98220640569394,2.9409005164581288,50.36487835464015
32,574.3055555555555,2.841215769051252,46.1094428858022
33,367.0,2.9326121549219692,45.03221700396524
34,452.9859649122807,2.8452074810052603,42.89196082326726
35,479.03968253968253,2.9717310988383168,37.64495114183642
36,417.95238095238096,3.0768512241054613,38.46391850950812
37,462.2477064220183,3.112287198554712,28.903902300941258
38,415.34285714285716,3.2198866165172153,24.367562370966354
39,428.24117647058824,3.2980081863253776,19.90170158878543
40,0.0,3.3948897329269943,14.98821457277911
41,443.0796703296703,3.416654122888882,13.453423428217901
42,452.1467181467182,4.912446372128408,13.909389628007698
43,420.0857142857143,5.397029118627442,20.78631275505664
44,0.0,5.5132859486057955,13.288115496292676
45,0.0,5.5132859486057955,17.017980190201897
0,505.6362359550562,0.0,0.0
1,479.19117647058823,11.010474195391353,48.5097053854031
2,468.97050147492627,10.513330956533471,39.348591888399554
3,453.6666666666667,8.571384007486744,31.49810909458751
4,509.2133333333333,7.696626395834256,33.8667427028698
5,481.87619047619046,8.049552579989438,45.20680029128368
6,480.4347826086956,7.994153005854125,60.34729543981524
7,486.7842465753425,8.407464052013715,60.64670219500986
8,443.9791271347249,8.617444470242242,50.87818284278154
9,461.7664835164835,7.639485268835993,47.499885614296524
10,488.9623188405797,6.814215348877226,43.668397289815836
11,458.39784946236557,5.7559251092206445,41.742993164750786
12,440.15413533834584,5.757786165313582,38.40757702242235
13,457.0964912280702,4.908490873533245,32.01005262849124
14,429.18939393939394,4.780603962759608,34.770848419500105
15,495.0625,4.564043195919179,36.758069419127445
16,416.17857142857144,4.611452518990605,32.321557044783376
17,466.22093023255815,4.559333919699526,36.43268694095053
18,516.1659192825113,4.3662304226560815,32.153432275281006
19,450.42857142857144,5.2015053106576215,30.56105637301492
20,475.0,5.356610169491526,35.56679060875792
21,482.37142857142857,5.221726835869057,34.40048019936956
22,431.53793103448277,5.2425575655572425,33.94911837817674
23,480.69444444444446,5.065209039548023,31.73562661625521
24,489.59016393442624,5.353031452904968,31.433499185231373
25,0.0,5.494302307861629,35.92267260239154
26,455.78767123287673,5.494302307861629,34.830417259289355
27,462.151832460733,5.639305368292528,35.067769913043435
28,452.68108108108106,5.360646310983073,39.04732644920164
29,450.54784688995215,5.108193294828536,41.897078784235134
30,491.2560975609756,4.825335196424572,31.371697624044913
31,461.4854368932039,5.241953284531432,35.807260148897875
32,465.8723404255319,5.440831213412204,43.56423208176201
33,485.07142857142856,5.548553088777487,38.836509571992146
34,456.94954128440367,5.375397287494592,37.51443480026302
35,507.5705128205128,5.335154435171643,35.876027189000744
36,550.2941176470588,5.70158781160468,31.701006163310815
37,499.9597315436242,5.78059370276268,30.511386731399384
38,548.5294117647059,5.84458302571433,26.535140693337247
39,479.4259259259259,5.707141893364609,22.84642225855908
40,0.0,6.074629654344054,15.75342622496012
41,446.1782178217822,5.979918472430808,10.60822792136694
42,512.9657534246576,8.175034240712208,11.713575199294851
43,470.875,9.004673939657753,9.560968873042874
44,0.0,8.883125154806978,14.123904110271464
45,0.0,8.883125154806978,13.815710931582027
0,489.82938168293816,0.0,0.0
1,503.92239467849225,13.607923787911025,34.87776625256135
2,462.49418604651163,12.35925415897091,29.57458526726061
3,461.37215909090907,9.684707647962648,26.68520407083396
4,479.4782608695652,8.580069005465031,23.69098480569504
5,499.8341463414634,8.741802629494693,30.569913699398008
6,483.6480686695279,8.638871010035997,42.37866934710864
7,565.1832460732984,9.21041459523204,48.0234321405891
8,559.8211586901763,9.442407648848326,39.56703608503314
9,497.5297504798464,8.895120973536331,30.067613302763046
10,547.8427612655801,8.753555593732068,34.071220359180714
11,516.0491803278688,9.375148175106581,30.823011663639253
12,505.099730458221,9.540528586569197,32.01865124656252
13,409.6585365853659,8.556325250853167,28.93206231140816
14,444.25333333333333,8.217847561609647,23.540370849408674
15,474.5822784810127,8.59063817538394,29.071120603671275
16,514.9642857142857,8.852973598516687,26.407975902961482
17,535.1228070175439,8.951564906364384,26.560663584030607
18,500.14328358208957,9.39785596158528,24.509025340099736
19,550.2638888888889,10.229429414876645,27.93247831245045
20,454.8137254901961,10.670220456096564,29.963325454769958
21,548.1418439716313,10.819396330445821,29.602598188294458
22,546.8883495145631,10.978655156027244,25.508155394334437
23,610.040650406504,11.50260468883306,25.61959378701583
24,587.0298507462686,11.883226237039796,29.141246467889534
25,0.0,12.165596959122631,24.810094408291167
26,552.2085561497327,12.165596959122631,29.17723540873971
27,545.2017937219731,11.921178369652946,29.634653738741708
28,555.8372881355932,10.764219080959636,28.01997948993447
29,542.4310618066561,10.109034364795523,32.76544664978003
30,630.0359116022099,8.353969513126192,29.969533085583212
31,582.9735682819384,8.706784481384116,28.461493046043426
32,558.6808510638298,8.877662980830808,32.76628546211125
33,705.655737704918,9.082119313700689,37.08903764693132
34,530.6130500758725,9.039158130005589,32.071913170004024
