,stw,sto,sth
4,467.18461538461537,5.409445721628306,39.55009682822036
5,397.58415841584156,5.640400335898271,52.48320347634241
6,505.31205673758865,5.390064867127014,53.92116195992327
7,514.0304347826087,5.242760543855832,57.92476484808634
8,455.10315789473685,5.162961005624551,54.92496417708951
9,439.4,5.031424644983967,50.27105344248032
10,468.0134615384615,4.795023733829957,50.49130349190208
11,450.17894736842106,4.696619361772838,53.10981429416707
12,470.4266666666667,5.006571252365864,50.446303073130494
13,439.77,4.982789668302473,49.10566416715454
14,461.77868852459017,5.159767063578687,42.67470448351794
15,450.94736842105266,5.286730261476876,44.817373670528305
16,407.05172413793105,5.427173477493691,35.82245897679092
17,497.625,5.4150600571444425,35.813443967743275
18,446.7526315789474,5.317660821971227,34.94128479740956
19,529.6341463414634,5.537341942426687,34.73007955005007
20,414.67692307692306,5.5668369042532255,35.20705368761706
21,504.91954022988506,5.613829967184275,34.84030280758887
22,465.06569343065695,5.751018674594853,29.99019322299669
23,515.6764705882352,5.501378355206753,35.40435950604457
24,492.9811320754717,5.764855528652138,35.33291188352461
25,0.0,5.774992927136648,33.48921673879484
26,493.9312977099237,5.774992927136648,34.459187520647546
27,475.6546762589928,5.466009292993295,36.27863636329546
28,466.46583850931677,4.948769137206166,36.89968878060808
29,419.87925696594425,4.308880108141833,39.25238219993322
30,460.6177777777778,3.5148750445360615,35.4482098517552
31,438.34302325581393,3.786467072641918,34.33802009503226
32,465.6744186046512,3.529076563413209,41.321567902589955
33,420.70212765957444,3.7255207269757,38.60666451159592
34,448.9669421487603,3.8562349806541265,37.72940403511362
35,420.8859060402685,4.220184196269639,35.71572876334294
36,544.0769230769231,4.582071761398768,31.81978737984472
37,450.0267857142857,4.615166909950854,28.821691758518487
38,516.5652173913044,4.431305047053058,22.835257712386873
39,502.1294117647059,4.471659353685556,15.887631282076294
40,0.0,4.260245311630229,7.2160181802574535
41,434.31972789115645,4.23423921783038,7.5587094284609515
42,463.0457317073171,6.050406208632907,6.678852864107236
43,464.9846153846154,6.682205088142386,4.675411589448619
44,0.0,6.620565368919603,5.232474618378193
45,0.0,6.620565368919603,4.9362858120874336
0,504.60849909584084,0.0,0.0
1,539.23046875,7.603242713090384,42.000791045289525
2,437.96603773584906,7.140329012961117,34.96016026428929
3,454.2027397260274,5.632923303667594,32.725150716118335
4,426.4155844155844,5.092306227385261,33.035239933095674
5,412.8673469387755,5.234985713889428,39.92550547349726
6,496.6513157894737,5.35489686811078,43.176320832434136
7,502.3302752293578,6.061585324348241,53.756670643577145
8,435.46190476190475,6.092652188768902,49.60481158443112
9,476.2475247524753,5.952385538190623,50.403662189717586
10,490.51971326164875,6.09603223967242,53.442300779896854
11,470.9537037037037,6.316560807089221,47.36052278872315
12,471.7056074766355,6.94238120676856,46.077422065752614
13,448.77647058823527,6.30792204883148,53.21243161180336
14,503.44628099173553,6.362943968422734,47.80872799508709
15,508.8727272727273,6.8565889048720985,45.728656064668286
16,426.73015873015873,7.118809694694416,41.18824207757782
17,421.1111111111111,7.177532994577636,41.70617429607665
18,480.4075829383886,6.967288341370062,33.6889760864689
19,424.575,7.283111192737578,30.33511532367136
20,476.45454545454544,7.06224829218937,38.70415403987543
21,448.975,6.705482768914392,33.033231261816276
22,432.2972972972973,6.62672083787115,33.125047035486055
23,454.18888888888887,6.15344475831764,29.694362858861627
24,547.74,6.381173027679552,31.924486371965074
25,0.0,6.559360496422984,32.48015392592769
26,450.96581196581195,6.559360496422984,33.846345435746805
27,434.45205479452056,6.253504387499754,38.88339038999221
28,417.9583333333333,5.660963858619912,32.84678538448126
29,443.3478260869565,5.081626126625897,42.38141345254668
30,451.6701030927835,3.857359500446031,31.106092664992097
31,453.82530120481925,4.070312852838515,28.136948192629117
32,466.47058823529414,4.635139899765783,30.865177982896174
33,423.0,4.647496012548064,33.67343140025925
34,472.69026548672565,4.611790657037122,33.75734806346309
35,526.679104477612,5.147752543741403,29.674970989252834
36,541.5,5.733571937907958,26.71532392642092
37,574.8461538461538,5.661590108900352,22.35562341202763
38,581.2380952380952,6.181318087205688,18.372178993118467
39,581.9761904761905,6.199448167126528,14.215633964117206
40,0.0,6.902509364076691,11.71519356947675
41,560.6081424936386,6.814386109962794,6.481091483419211
42,577.7084639498432,8.64379546350378,7.550305720267375
43,547.3018867924528,9.220831733103383,4.88756549925685
44,0.0,8.767015517282987,5.771437919369728
45,0.0,8.767015517282987,8.526518890025569
0,502.24415405777165,0.0,0.0
1,475.2540716612378,11.626908819620915,44.590858848593946
2,496.827397260274,10.288995122893429,38.21998298142201
3,457.3970315398887,8.15436449272871,31.897188817146567
4,448.93939393939394,6.9011786684540395,32.68244064752182
5,489.39495798319325,7.103656264718909,32.48993934781715
6,485.225988700565,7.413396467843139,37.56878890312493
7,481.671009771987,7.591934722149342,44.46621987961598
8,435.90697674418607,7.504319773196631,36.49510570378119
9,487.78551532033424,7.45924535286496,40.164168692792664
10,492.93419170243203,7.033882901432025,35.973942037250815
11,496.68595041322317,7.076712391560949,35.593900292715
12,510.84388185654007,6.898207905793581,31.170518176514545
13,445.1,6.143745547879378,27.898648045718144
14,448.2692307692308,6.230050639350705,18.59972632306162
15,502.22058823529414,6.172446762277271,25.49404172144746
16,475.90909090909093,6.343924393994367,18.006184326454413
17,465.11538461538464,6.421196966334966,21.895599148267724
18,526.1614173228346,6.4590004463315,23.66261303515292
19,464.6981132075472,7.309174781598692,22.31765068879614
20,463.6666666666667,7.427897000453305,26.614850534438165
21,487.44117647058823,7.266209928476585,28.1365244365906
22,449.9714285714286,7.602551649622927,24.800647241191136
23,460.7263157894737,7.3676359702324365,25.181159958581375
24,483.258064516129,7.6072102874268985,25.23519561072895
25,0.0,7.8130725882340215,24.819564390571617
26,528.8169014084507,7.8130725882340215,24.034138832854296
27,505.1132075471698,7.337321369225656,29.043461989944007
28,478.49748743718595,6.901068717821195,33.782141172496154
29,455.8925,6.51221174349843,34.55765012412488
30,542.2007434944238,4.759255901270386,33.7471998824069
31,503.4661835748792,5.600125549278092,40.00549227712393
32,516.9705882352941,6.158432357847479,47.039878780696775
33,448.6082474226804,5.999978332818737,44.28607035010252
34,502.8978260869565,6.2888885277692,42.35984839765263
35,589.8994082840237,6.749747519100729,31.687583174083585
36,530.8,7.3651484414196275,37.321594782043846
37,586.752,7.331295730295453,25.109397052352417
38,519.5121951219512,6.994910437616737,23.383312397092478
39,608.3818897637796,6.8987896505269,18.552391264994473
40,0.0,7.70998599333326,12.91158987909935
41,539.4419014084507,7.532417231729338,6.419972776933221
42,642.3487858719647,10.013101998352768,8.422141848434388
43,848.3166666666667,11.32474838963896,6.49505777019163
44,0.0,11.527332657501438,6.508486808664104
45,0.0,11.527332657501438,8.22903249608419
0,484.9389561975769,0.0,0.0
1,504.20472440944883,12.961694599333407,47.31491760718302
2,464.65900383141764,11.760516622559816,36.037343731268635
3,458.7654320987654,10.015873974654795,36.048428197529134
4,468.3,8.96024115435817,32.852573987901216
5,463.01935483870966,9.342757840042683,41.894382893455976
6,485.75324675324674,9.31801206549842,44.48536029145555
7,572.2111650485436,9.829983791026036,48.55040140159133
8,616.6106770833334,10.707493815613498,47.22993674821109
9,514.8153846153846,9.709469252009946,40.23258132163066
10,523.5051643192488,8.961433354715991,40.43618812249618
11,589.3125,9.780279722045682,33.4818975057129
12,524.0642458100559,10.027171042345413,35.17049130444915
13,458.1788079470199,9.537623803406408,21.47025969393322
14,420.4175824175824,9.219992218951928,21.494103799961287
15,433.1485148514852,8.75468556546984,24.89376740836423
16,607.7571428571429,9.289773110946047,21.915045397465924
17,497.84375,9.247894430753655,23.29350413796814
18,562.0216718266254,9.550896004390315,25.15237408323
19,515.8196721311475,10.26240191840264,23.01966520986548
20,465.3168316831683,10.682291114139526,25.744151552163395
21,623.416,10.604893331588247,23.371254148609797
22,573.7244897959183,10.70479453435176,21.658185897201676
23,507.28846153846155,10.551052196324338,25.02550963029479
24,803.95,11.211613936408135,28.931855545937893
25,0.0,11.378769867823374,26.696770531627173
26,516.0952380952381,11.378769867823374,29.576687931687804
27,602.36866359447,10.743275139464146,36.68949028126039
28,465.55185185185184,9.933760901562813,36.259727623790205
29,494.58833619210975,9.08775841823724,40.562652762524344
30,581.5333333333333,7.332038050828407,35.650816983634066
31,580.970227670753,7.513506296325966,52.39341622268524
32,628.0444444444445,7.475259285655953,58.47471221264783
33,615.2396694214876,7.678187633842337,55.33013545695863
34,542.960380348653,8.073818480294715,54.95471567764669
35,559.6021505376344,8.949191443342682,46.25385241051105
36,670.258064516129,9.54109133224066,43.24389911078117
37,766.1216931216932,9.561191397898291,36.70763031873073
38,799.59375,9.476914085330218,26.32373988675975
39,565.2844827586207,9.459034356390289,21.607979500126277
40,0.0,9.976951848232641,16.574429638143112
41,978.9825870646766,9.98057369253959,7.881590396143599
42,824.1178247734139,13.661090962919106,5.6832538659495295
43,545.4,14.660429933347698,6.611689000686116
44,0.0,14.737928436911485,6.106391623824961
45,0.0,14.737928436911485,6.9291650775140825
0,501.4088478366553,0.0,0.0
1,473.3634311512415,16.606181455633102,61.032720852021896
2,445.78586723768734,14.55565459382591,54.300015515527946
3,462.4156976744186,10.873135903644377,48.07997020696777
4,526.5542168674699,10.274221951928924,45.2213584862923
5,475.74251497005986,10.763790827763929,57.00461635995482
6,500.43119266055044,10.617857034050632,55.116741480171605
7,491.7955801104972,10.917554093301424,61.03381763289056
8,459.97125,10.10608708517111,59.3217514038587
9,443.42324561403507,8.606500705382086,47.65779570092353
10,508.18485742379545,8.036097990182459,48.92343541132801
11,458.45454545454544,9.631184342253094,44.2339357152687
12,456.60843373493975,9.63430227452358,41.580242106425366
13,416.25384615384615,8.366387625740664,30.527062927385312
14,441.4555555555556,8.169289121213723,26.85708312606825
15,435.0845070422535,8.284058431949397,28.14296376507111
16,512.1264367816092,8.520305507593642,25.39984892076197
17,471.9625,8.606987984362675,24.536643162975082
18,504.8489932885906,8.616324848527361,25.216700182534442
19,434.64,9.445042572803068,22.307533355050147
20,448.3625,9.802286716456477,26.01268868382844
21,514.2566371681415,9.414883554464812,28.63796083545091
22,443.1063829787234,9.699409315955176,23.276450761118237
23,459.1393442622951,9.08165877490923,29.66510248918294
24,541.7916666666666,9.640050372633622,27.309289068326287
25,0.0,9.688647360108023,28.18893543085825
26,459.1007194244604,9.688647360108023,30.120198887524495
27,521.2818181818182,9.293610338679379,40.364932262894385
28,436.7177700348432,9.316291328290728,37.73939195774907
29,463.11301369863014,8.093361030190678,42.386365772533516
30,521.7756756756756,6.300039416633821,36.63967135625525
31,480.72093023255815,6.947757098731557,51.73109133132868
32,425.5744680851064,6.928798476650138,58.948045332058314
33,510.52,6.977137075584905,51.010719756448104
34,459.4396284829721,7.068214962954275,50.90282652459003
35,581.7228464419476,7.076054090210329,41.04352454098062
36,790.25,7.4754168513395785,39.10787393576735
37,611.359756097561,7.5692522253383725,35.039531047813206
38,598.2083333333334,7.512156568967132,27.9355381128276
39,525.6325757575758,7.642784498348725,19.11575679288873
40,0.0,7.872793278546647,8.77275929441032
41,872.4869791666666,7.934408969871163,7.494214963943112
42,679.4792899408284,11.694603493243912,7.457333514029729
43,438.1684210526316,12.61427309032848,8.959060305064146
44,0.0,11.960189481590964,7.958613294616204
45,0.0,11.960189481590964,7.959432377356073
0,488.89749182115594,0.0,0.0
1,448.574297188755,5.673548601741124,49.71413897051759
2,489.2810218978102,5.4751899473991825,49.681103965902885
3,453.63976945244957,5.23562992873508,42.04475728059493
4,487.65671641791045,5.542908117752008,38.021925717055005
5,499.79411764705884,5.520546128021713,45.89933570365668
6,464.4923076923077,5.31059642480354,48.79797894032587
7,468.3018867924528,5.388527453850149,53.01020619829016
8,441.25479452054793,5.457383496328264,51.407405127680775
9,459.98728813559325,5.3961750296686235,49.09066246315675
10,507.36652542372883,5.129341062205668,43.63644956086833
11,448.4752475247525,4.6945502443978935,42.467036817447784
12,443.3718592964824,4.663392998574371,43.30519213762395
13,496.36046511627904,4.641757598626202,40.05413898897796
14,514.9489795918367,4.640400162312327,37.64167624642594
15,455.1132075471698,4.917738435898244,36.42047947803297
16,387.1818181818182,4.993890148158025,30.497278932689767
17,519.8620689655172,4.900041263439814,24.273304985634915
18,492.1734104046243,4.899667909395657,26.9802852955685
19,456.7631578947368,4.731319482412976,25.174066139809614
20,431.7,5.017960127750505,27.76029801795232
21,425.29213483146066,4.945358533809263,24.93729242751774
22,461.2878787878788,4.864158523099143,29.597914204514606
23,525.6285714285714,4.832732167691747,25.830797474780006
24,519.2291666666666,4.930053453886819,26.620228584367247
25,0.0,4.858850283712475,25.28828755355215
26,524.9444444444445,4.858850283712475,27.832055146801483
27,494.25688073394497,4.666201127919422,25.35753662355772
28,464.8235294117647,5.03201167116047,24.737788171631713
29,449.9753086419753,4.424942678595513,31.05064963831992
30,448.73809523809524,3.4824195249483796,22.988494183528356
31,481.5482625482625,3.443210254648131,27.356323762333435
32,379.0888888888889,3.3794184636317928,31.224788491919423
33,477.241935483871,3.3161445894873514,30.135282696210012
34,477.728,3.3196547970766606,25.645379638080144
35,495.82142857142856,3.5342625418872324,20.63262134163719
36,323.45454545454544,3.478021220890175,22.449799719737793
37,449.07142857142856,3.514367466705574,18.599497271579004
38,430.6458333333333,3.612653001983582,18.912583330412478
39,463.8790322580645,3.5578461245477047,13.973936507795568
40,0.0,3.578822400161661,9.66460454482564
41,514.4760273972603,3.5834963873995203,10.711997827395539
42,518.489539748954,4.91011867081554,7.766212616329664
