,stw,sto,sth
3,465.3919413919414,8.357065431612138,74.28923706462221
4,516.7333333333333,7.923235946441775,78.93379969641416
5,486.0,8.212714215656636,85.70196184894866
6,475.25615763546796,8.335063193056254,83.01205534569212
7,428.89820359281435,8.423198177107718,80.01523092199625
8,485.48196721311473,8.58023002833515,73.75536598341367
9,434.65962441314554,7.219907859975235,67.86874169396455
10,511.98463508322664,6.359160387001688,59.81649171208808
11,454.0984848484849,7.78512065050953,53.59176675735633
12,433.0962199312715,7.905729224256402,50.3389188637424
13,431.93203883495147,6.536209553158707,58.48219948591222
14,468.70212765957444,6.314815503348932,44.48858339383684
15,450.7012987012987,6.75128504610019,43.91595236040026
16,487.35616438356163,6.775727351869564,35.894488093547785
17,440.969696969697,7.00255746350452,35.5465243615535
18,429.80161943319837,6.8974760791780545,27.822227143717093
19,454.962962962963,7.57775668733301,26.43142505398655
20,487.3888888888889,7.428143620141396,32.66190048707177
21,367.09708737864077,7.237610679318704,26.613220126919707
22,408.13907284768214,6.969107153809983,23.159773446515665
23,462.09615384615387,6.85975827790889,22.24559920422077
24,490.23214285714283,7.328877878667584,25.49629915630101
25,0.0,7.277598676053058,26.38959005123355
26,477.09420289855075,7.277598676053058,24.51504922852083
27,476.77564102564105,7.393654719471261,25.472819410400962
28,450.9864253393665,7.3405826173493045,28.782109735126145
29,450.18095238095236,6.182144856721129,26.177593468014972
30,449.5244755244755,4.324497610496008,24.275303350677866
31,431.33181818181816,4.4966353488326165,17.85756341087208
32,540.0571428571428,4.852064319860929,25.814803339529742
33,461.1007751937984,5.090728410008071,22.61399183906757
34,458.5967365967366,5.656834820980844,17.551356700361666
35,480.79213483146066,5.6123694729340325,21.013970551158618
36,921.6521739130435,6.144926792994692,18.922818828200377
37,480.87581699346407,6.241492180068123,19.501922223502152
38,589.8627450980392,6.200829023804542,18.457013447208197
39,467.67105263157896,6.571000533987302,10.111062808057198
40,0.0,6.803555709335517,12.453122302987186
41,484.72322899505764,6.873811617018666,9.932215601663332
42,510.10593220338984,10.06797018582806,6.776256062099991
43,560.2236842105264,10.772310698280274,7.308108532526224
44,0.0,11.237366293740651,4.374532073608823
45,0.0,11.237366293740651,7.277661895923807
0,495.6500946969697,0.0,0.0
1,504.80434782608694,15.454336800205443,122.17878625850979
2,484.75154004106776,13.460397071380067,113.97550294266415
3,472.7190860215054,11.458067674233618,104.1106268778462
4,557.6,10.67887811776279,107.057724988661
5,505.953216374269,11.066078449208131,108.31350351148615
6,436.3891891891892,11.126995966356864,112.12379525479598
7,564.9665871121719,11.681468703559469,107.86686847249041
8,634.9136420525657,12.334567688217001,103.29150804950227
9,516.42,10.872745133402148,92.19268937422576
10,495.97448478900884,9.903315882610471,87.57198934252534
11,427.55345911949684,8.742419059672645,79.15737152062724
12,434.9773371104816,9.035951205442732,77.28661816048721
13,466.86486486486484,8.66331920553215,82.3487411321326
14,449.0,8.712163786208873,75.98585891881969
15,376.8688524590164,8.810678225659926,65.80862232638835
16,500.04651162790697,8.968432636650373,58.003782225550495
17,513.1264367816092,8.871441148063626,51.37479072664426
18,447.962962962963,9.094496500289841,48.36495198988115
19,540.0,10.270411814729682,44.22904150214213
20,437.3804347826087,10.471818385621773,40.28481880162706
21,503.8205128205128,10.014485365957267,41.36810808522708
22,483.0935960591133,10.11891508745596,32.02738933158336
23,437.15686274509807,9.972267280190678,35.84279028829368
24,556.9714285714285,10.125715459681562,31.888304776137588
25,0.0,9.944572137246794,35.39776716406204
26,484.30872483221475,9.944572137246794,35.5242170609914
27,439.39830508474574,9.6094727167803,28.623399792652933
28,473.18390804597703,8.565998459937214,33.30984178417162
29,450.8983333333333,6.775177374852187,38.16510538377806
30,485.37883008356545,5.655005618611017,32.871474001433675
31,443.22259136212625,5.8914606793534805,27.060209821994082
32,329.75,6.068025104941752,34.55424100852825
33,439.2109375,5.847969826783387,29.94473867123783
34,472.55968992248063,6.004924468258086,32.35999574897821
35,490.1162790697674,6.371902088972278,28.814490387786343
36,537.4545454545455,7.18621007725124,27.883844326419887
37,527.0568720379147,7.242592187181939,30.22095454550207
38,650.968253968254,7.18238332307807,18.637984916617295
39,496.34441087613294,7.572069039498703,19.29021959766978
40,0.0,7.740207050389886,12.818386261903344
41,486.869109947644,7.683163841807909,11.075732923989227
42,536.0486008836524,9.992818931768406,6.350452965221605
43,589.9222222222222,10.887740023902161,5.466892560570487
44,0.0,10.74610602722818,7.311211409446727
45,0.0,10.74610602722818,4.040777867164067
0,497.45272331154683,0.0,0.0
1,492.96916299559473,15.763568553598466,114.06337089983019
2,461.4095634095634,14.376840282073486,111.16782829146668
3,473.4035087719298,11.372107029166305,96.63201619863777
4,431.08045977011494,10.957792909900864,96.95321793706421
5,585.8761467889908,11.174817585995175,103.32330199326378
6,520.7264573991031,10.981744944223218,98.2594570330166
7,665.791932059448,11.022062504469712,92.08051490401415
8,788.5116279069767,10.99129013349625,80.93766254589116
9,666.1240310077519,9.69193003764446,75.81506275100404
10,524.0605794556628,9.136630059882775,62.201428847598955
11,629.5652173913044,8.738641016788572,55.15745541371067
12,481.34324324324325,9.062495017299932,43.86843212391219
13,474.32163742690057,8.34394187074218,28.54749711945082
14,429.05913978494624,8.326889000135084,26.054579589560852
15,481.8888888888889,8.534891544647722,30.08351419896631
16,582.4878048780488,8.550065097167975,26.267604124658046
17,495.88235294117646,8.249216486544094,27.814636201904417
18,537.0429447852761,8.58300293465892,22.807693929710105
19,416.796875,9.544305747002518,20.748004838816527
20,469.64814814814815,9.728218173945317,28.803764764713204
21,528.4758064516129,9.877028406422596,24.076002622870963
22,650.0425531914893,9.674476907496226,25.0989114051277
23,530.8455284552846,9.910444495580697,22.05590220877086
24,645.3380281690141,9.808314931964672,23.725955762056078
25,0.0,9.893749463220825,27.64271421642599
26,487.5357142857143,9.893749463220825,28.88212333774463
27,520.2173913043479,9.876972062049814,31.44582622457339
28,467.36842105263156,9.180366550245887,30.144316136484893
29,492.2356495468278,8.0550525446459,33.13022446972851
30,448.6923076923077,6.236583717887897,27.071759252811567
31,509.16272189349115,6.156498014980331,48.95085474754303
32,415.8,6.709134897057507,52.028153714368095
33,562.2866666666666,6.567541449961454,49.64728441962385
34,496.3733719247467,6.389621348719797,47.87842421564348
35,581.8297101449275,7.4148032297955915,38.053084409398195
36,489.5806451612903,8.208294752948497,29.045669660033017
37,612.8684210526316,8.067077188271288,33.23152479477934
38,565.7727272727273,8.03540893720736,23.71930992715815
39,499.7774936061381,8.164590565652441,21.666264413498826
40,0.0,8.275730091680625,13.590782837884264
41,1141.497442455243,8.27623947284964,10.299690891479125
42,513.0436137071652,11.474889948578054,7.057603727802233
43,513.4237288135594,12.536015149115103,9.41715177627339
44,0.0,12.751203085447,6.650521900362668
45,0.0,12.751203085447,7.465855739203096
0,506.0137142857143,0.0,0.0
1,494.7142857142857,6.105491525423729,65.70721949161859
2,465.156378600823,5.3807929621233725,57.20928002664632
3,463.42929292929296,4.675565749643282,52.29206564838732
4,464.6545454545454,4.141321011838856,57.035917392124965
5,435.621359223301,4.2533694413366945,59.96019587175248
6,455.3586206896552,4.31214522114131,55.709596680114004
7,457.6111111111111,4.348172921147123,54.37952705797077
8,446.61968085106383,4.5461627539741025,45.66315568629442
9,471.35185185185185,4.671360748606684,40.14497408191125
10,505.9089026915114,4.208844562085959,39.72052497631747
11,430.5208333333333,4.572654947957611,29.567109388303457
12,486.6730769230769,4.58028933793585,31.81968253460599
13,467.97701149425285,4.202492969521927,16.84343005240387
14,444.1182795698925,4.142859356118118,14.275300409984874
15,482.87719298245617,4.267229010642492,16.01688059100152
16,442.0566037735849,4.315487317466152,14.108893294604743
17,510.77966101694915,4.315371447078237,13.579754413165741
18,456.10179640718565,4.209630978506171,14.707184000299343
19,493.18,4.898221441552418,18.064617131026807
20,461.45283018867923,5.04974026466462,18.961907581671255
21,505.39473684210526,4.861611280032475,17.516862392715286
22,524.2970297029703,5.03705093753284,18.67810895100277
23,539.5970149253732,5.081327446232731,17.7835986524739
24,581.2,5.311157515698444,17.662262014469935
25,0.0,5.481370799881059,18.99973370325121
26,503.14285714285717,5.481370799881059,19.867001802124253
27,577.4672897196261,5.33664363399746,25.271594966281235
28,460.46153846153845,5.152261318302118,26.96868397670274
29,493.443661971831,4.881128833241232,26.596856253807424
30,491.6857142857143,4.811829218227669,25.70730844852429
31,522.822299651568,5.091068065644338,57.42906486723065
32,599.5833333333334,5.102273809785515,52.316320611105
33,498.0869565217391,5.172816552617977,45.28675365826527
34,509.6787148594378,5.889660087379545,35.8947058037853
35,551.8547008547008,5.77349991431579,31.48097603226703
36,553.8,6.359046306057903,30.82339981910856
37,536.4673913043479,6.458589862869625,24.939368659357328
38,600.25,6.382645973087762,21.499237439632452
39,526.8571428571429,6.706990447981068,16.709453795709845
40,0.0,6.3519884684217764,13.939856681824967
41,529.6254295532646,6.232601284002051,9.922538378141688
42,539.8677685950413,7.857868278930746,8.275272408642003
43,466.03921568627453,8.127436554217304,4.056675821274124
44,0.0,8.244257327028812,5.785824561674535
45,0.0,8.244257327028812,9.149989375182502
0,499.80286006128705,0.0,0.0
1,484.030701754386,7.626391509842281,72.58573335574522
2,466.9612403100775,7.036016949152544,59.076171623643745
3,476.25797101449274,5.884820814309839,56.6744378813926
4,407.36206896551727,5.176060235805215,52.6476967844919
5,519.3893805309734,5.4434123611039995,50.83515734519531
6,497.056,5.701847223307038,44.4391841812194
7,491.57798165137615,5.954770942162427,46.530533744408054
8,446.00269541778977,6.052866042529495,39.50837176218013
9,447.19713261648747,6.009993317538425,37.50478865566522
10,490.98867924528304,5.282471426300808,34.930268064490676
11,444.0204081632653,5.556953459042111,28.427197651988262
12,485.16355140186914,5.501000390957385,25.56633550743919
13,474.00943396226415,4.910836599460066,25.65329884504177
14,489.15533980582524,4.740964660794129,24.365865927454845
15,449.60377358490564,4.634346188125857,21.876768470251783
16,482.06349206349205,4.586658894568498,19.20343116212704
17,433.2857142857143,4.508003562045085,17.98063036087637
18,486.49321266968326,4.39763854503904,15.525129863861933
19,487.1111111111111,4.573029468889294,18.087342390610424
20,464.9183673469388,4.563375548694684,20.604001314747897
21,476.17333333333335,4.310502218177682,20.298622524650945
22,482.6831683168317,4.340171729037311,13.095799375327163
23,594.0408163265306,4.433822601673887,20.08768667543233
24,548.5833333333334,4.67703135524489,17.557767547707247
25,0.0,4.587589002005776,14.763125458659514
26,496.1212121212121,4.587589002005776,14.660968031744192
27,517.3503649635037,4.398864760639259,20.008957817621095
28,571.8267716535433,4.157576631806709,20.081936650152993
29,444.83088235294116,4.3383278735222905,24.02861863326581
30,475.8972972972973,3.6521818270920403,19.93534507867107
31,489.4152823920266,3.809011988424969,19.604813160916585
32,609.2926829268292,4.259461905545499,22.632959900487833
33,545.2,4.39667039490665,23.513773718842337
34,500.3727598566308,4.665698834972599,27.501012706330375
35,530.3082706766917,5.599867948169657,19.550701745922353
36,611.1111111111111,6.030601387702498,22.09070018398166
37,540.6161616161617,6.054765729384035,17.462219325643265
38,557.4,6.362964220095482,18.55788036134017
39,563.8723404255319,6.658491989784072,15.544995370237363
40,0.0,6.802326294173536,13.0966088029177
41,546.3700564971751,6.755070853014728,8.654373096590213
42,605.829268292683,8.948540772868807,7.402104786914591
43,621.96,10.398695468297603,4.872220956773063
44,0.0,10.34340688625946,5.644086566348374
45,0.0,10.34340688625946,5.228675014681711
0,502.92472024415054,0.0,0.0
1,500.103734439834,5.942238391640946,53.09580647344136
2,472.00374531835206,5.588672665132176,50.01001023646149
3,459.529262086514,5.4475479249795615,40.669405452058584
4,477.4457831325301,5.0873018288044305,38.14959566858082
5,484.5769230769231,5.316674327853139,44.26629975298905
6,502.5174825174825,5.614277522396758,44.863866903415605
7,492.34632034632034,5.958694287507847,42.99677473674051
8,462.47087378640776,6.065055685355041,35.68221091557186
9,473.0101694915254,4.716317457554593,34.36727814880397
10,471.9506641366224,4.278455270588721,33.48855355124946
11,468.970297029703,4.766353341721561,26.247839987719047
12,484.45283018867923,5.068236847897865,24.966090559174138
13,465.40449438202245,4.939875261056729,35.482126423555236
14,463.5321100917431,4.690612999162648,31.09851575647812
15,474.7118644067797,4.489687563814581,23.360971991636447
16,390.0689655172414,4.542878395066186,23.717651526721824
17,567.4727272727273,4.431675512183988,25.009740131965295
18,516.2459016393443,4.5641646489104115,16.479783669547743
19,462.02127659574467,4.934266947403764,24.194169955835857
20,510.07936507936506,4.982082324455207,21.483942178063597
21,506.5233644859813,4.93840429929723,21.539510885338316
22,500.803738317757,5.045215877247872,19.51270253920373
23,521.9135802469136,5.038718455364041,19.90880691416855
24,475.76,5.1901487264538915,19.492639037265203
25,0.0,5.18029703305254,17.113662211972475
26,461.63917525773195,5.18029703305254,20.259234114375445
27,532.6335877862596,4.783854331567357,23.483046231069064
28,502.0,4.621200564971753,19.501884230640748
29,474.1808873720137,4.716127563585192,22.478042119660362
30,593.3936170212766,4.596499514196265,20.082577453056093
31,510.2843450479233,4.695381372820559,20.096259290308456
32,584.2903225806451,5.189955663253758,23.157085437784588
33,432.56626506024094,5.264260980499362,19.564942000853996
34,541.4186851211073,5.321207110376188,23.82702007779185
35,565.8264462809917,6.121291685307556,20.65203991979019
36,531.2,6.787627630261438,19.061203278876096
37,595.9173553719008,6.770323323111885,19.658454714092517
38,655.1860465116279,6.885720764129019,12.69298493259821
