,stw,sto,sth
32,440.1521739130435,4.686105000051643,33.9652334168027
33,502.8265306122449,4.75919411576591,33.829943823709236
34,470.6640625,4.571400615344473,34.300811071730976
35,440.2368421052632,5.051512793621796,36.78970004807808
36,441.4117647058824,5.214137671319484,31.21007276039395
37,492.8125,5.226718936162034,22.798062995660306
38,376.66037735849056,5.262200049565226,16.512833117589235
39,475.33170731707315,5.479763916805732,18.63402559788691
40,0.0,5.518999497762005,14.076433951272405
41,455.0254901960784,5.568573076581772,8.045178159981008
42,504.67396593673965,8.029212722134938,6.513278871609444
43,514.1739130434783,8.885867372739309,8.273765926995427
44,0.0,9.166790734873418,7.401071441975332
45,0.0,9.166790734873418,10.237653639911246
0,492.22167243938645,0.0,0.0
1,500.67780429594274,13.429582603007404,36.375067155830365
2,478.7885375494071,12.498362115131828,36.643575590225744
3,480.55903271692745,9.952431807616438,30.000891143662884
4,449.3168316831683,10.3182053093985,36.52415114995914
5,511.35164835164835,10.287338351469723,49.95164592389826
6,491.7157894736842,10.330671591975628,54.337280908606104
7,573.7472222222223,10.65271602220755,60.8417680566985
8,577.9672578444747,11.16607971276659,57.59044724767809
9,492.00655021834064,10.02306967984934,47.370910729958354
10,547.5976900866217,8.687896064835453,40.24507916435805
11,536.3333333333334,8.108191075823324,42.48067905738061
12,476.6969696969697,8.415015088137332,42.18739915993622
13,422.55882352941177,6.779496881425043,36.757134010882254
14,458.1768292682927,6.951021160122118,33.207556814118895
15,488.1830985915493,7.295368898572985,37.25712211157425
16,537.5972222222222,7.523862330830069,30.81714956934388
17,473.4235294117647,7.458735653925842,28.93718111464189
18,507.34420289855075,7.879020120140238,26.012309725645945
19,695.46,8.715592441862979,28.632515223257187
20,484.4782608695652,9.005108617808544,30.18895742503391
21,504.4017094017094,9.077497998816689,26.626490955983524
22,538.5890410958904,9.213939202080784,27.509293051407386
23,491.3448275862069,9.280941196385875,29.58035826629303
24,541.0882352941177,9.411310871138742,31.860383536549595
25,0.0,9.107601946635342,29.017197161250564
26,503.5121951219512,9.107601946635342,28.012450449732963
27,515.4183673469388,8.954769034752047,31.51199629396125
28,498.5252918287938,8.188384527133795,32.368986814396365
29,424.2045855379189,7.1304725921860825,35.65101198361749
30,454.5,5.202402267380709,27.6453350396174
31,475.2443365695793,5.442173362897499,27.87125210164029
32,452.3777777777778,5.9669742184599945,37.527691977047404
33,473.35537190082647,6.447255130187987,27.211383492382033
34,482.2890625,6.3752941316993335,27.323221601128196
35,530.9108527131783,6.677418073801087,26.66426856392907
36,373.6296296296296,7.7856629515533164,26.145119731921973
37,533.2722222222222,7.797144672016858,21.236736671820648
38,409.5263157894737,7.378195144296839,18.499284337252895
39,564.6,7.467619388774721,17.824129775242042
40,0.0,8.024207550744983,16.735829409237923
41,724.3726937269373,7.9714192287629535,5.450235279571381
42,570.9012345679013,12.332744713992689,6.515055445497581
43,454.7155963302752,13.133715176310151,5.865603962008548
44,0.0,12.831637307296592,6.616160569369868
45,0.0,12.831637307296592,9.18201659960416
0,497.9133266533066,0.0,0.0
1,496.6164383561644,15.787727998369618,38.539577683816084
2,470.2875264270613,14.100340658420128,35.369226286267825
3,472.4260869565217,11.522699192143195,35.17411261140208
4,547.564705882353,10.441752920203283,34.78926471256075
5,521.8282208588957,10.751410676441049,51.85671311989332
6,482.18095238095236,10.892262788673255,54.74437736987415
7,664.8490099009902,11.459705366154397,61.88800519540448
8,590.9182825484764,11.833331795576798,58.099934044480364
9,490.42456896551727,9.247895493690521,47.06109177319246
10,523.6153846153846,9.130177445579067,37.883322302065444
11,468.15384615384613,9.190254237288135,44.16085003583609
12,500.99044585987264,9.103542788431781,36.538165078323814
13,511.9924812030075,7.981228780788338,32.07052813939693
14,483.3463687150838,8.04239297916527,32.967207878291894
15,458.5405405405405,7.803173745695186,33.2858917589846
16,509.1142857142857,8.03015079892877,29.795723055996696
17,493.9861111111111,8.131334950062506,28.26688966296327
18,594.4317343173432,8.326082986258045,28.011099813661353
19,549.078125,9.800356366797043,27.568130795872488
20,437.0933333333333,10.179189124834945,28.205150895168565
21,489.2809917355372,9.997037842006556,25.18909990110359
22,474.04615384615386,10.040931041309795,24.402082389502468
23,532.1788617886178,9.849252544937048,23.694320165396324
24,547.2321428571429,10.38072670491134,31.108759124304544
25,0.0,10.693760587952703,29.371251552370087
26,511.665,10.693760587952703,27.57829196478309
27,534.2735426008969,10.693137734029348,37.723902306023014
28,535.5665399239543,9.545745482738567,32.627713204144236
29,557.7853107344632,8.994450721908352,34.51437927175712
30,489.08579881656806,6.78352768199117,27.375945490916493
31,546.8735818476499,6.521545567379495,38.65401621699456
32,548.2820512820513,6.306685327229988,36.08348039511099
33,595.3333333333334,6.430048904988632,33.91615225991466
34,528.0111287758347,6.629859118708361,38.267941667542125
35,676.8609022556391,7.400297067979736,31.957334577320974
36,614.8823529411765,8.005790231370648,34.51063654048287
37,598.7945945945946,7.965554692330866,22.063933671299097
38,739.8426966292135,7.876752458673363,24.428692577650935
39,579.2540716612377,7.996548314057601,24.52816885855869
40,0.0,8.360813998135045,19.27518681909403
41,615.7944514501892,8.327670504383809,13.34276539532274
42,683.0290791599353,11.304248413654465,9.386552195745463
43,894.2584269662922,12.871016081583079,7.828072342020754
44,0.0,13.392013386050815,7.479763157793584
45,0.0,13.392013386050815,6.311315972959209
0,496.7593625498008,0.0,0.0
1,467.17845117845116,8.560686069282191,26.66552736102879
2,469.34276729559747,7.809783085975234,24.62901710243133
3,473.4258823529412,6.575192871357009,18.866632733914464
4,406.359375,6.070148805551849,23.222852699368605
5,524.0782608695653,6.316367757193537,33.2279790646811
6,482.13868613138686,6.738481793739045,37.60008584683685
7,509.6260162601626,7.448535442970051,48.045412238043795
8,461.396186440678,8.069730406097145,42.13579548623257
9,482.35353535353534,8.251729505361466,42.8555064197889
10,501.22690437601295,7.708532112291131,42.00381699574845
11,482.5123966942149,6.323575928513061,36.73533082518746
12,467.1628787878788,6.6050547357158695,39.44166200802011
13,425.74782608695654,6.584777313628735,48.7889463172061
14,490.536,6.176112985844874,46.186063074732644
15,451.4259259259259,6.219651768453639,43.60013175444981
16,472.55172413793105,6.181315029271161,36.21944152080596
17,459.81538461538463,6.202456965288589,30.207686292777936
18,470.12831858407077,6.436399415984258,30.81983602959406
19,480.34,6.597964626786788,31.14293601252643
20,406.44615384615383,6.60811243594797,34.74255974945418
21,449.17,6.352995837050251,31.486972030103303
22,432.70198675496687,6.408379438017733,29.004698630261245
23,470.5151515151515,6.1814173683639915,30.287086641405853
24,453.8679245283019,6.604972621512434,29.281581756052407
25,0.0,6.536364231279486,27.364378077611086
26,488.875,6.536364231279486,23.887228006469396
27,476.48387096774195,6.190169000956607,30.57917071729766
28,444.5740740740741,6.023495585322663,29.795088261146685
29,414.9224376731302,5.1656193379104725,30.87531995096959
30,443.0,4.31960592053042,28.30887072818327
31,466.2918918918919,4.075351761008137,17.689613046100757
32,435.52777777777777,4.24120959213422,19.349697237133284
33,402.7894736842105,3.9911025882296887,17.62941496147501
34,468.9830028328612,3.8724772344922136,22.13216682207033
35,527.7191011235955,4.807239718276764,21.147060170850725
36,588.5,4.8392446493971075,20.226329009373828
37,495.64957264957263,4.865986270578943,21.608430560058903
38,553.4102564102565,4.937694295889561,16.76306839339909
39,522.0792079207921,4.974050670288786,18.0217737078566
40,0.0,5.401129943502825,12.607334172392909
41,460.6864988558352,5.40946687211094,8.132269996145872
42,513.4661246612466,6.471786131363823,5.763779763399712
43,534.2112676056338,7.810709806065676,4.97894561599789
44,0.0,7.966443096225381,7.261126389089205
45,0.0,7.966443096225381,4.65619504016265
0,501.53493975903615,0.0,0.0
1,487.5774193548387,7.328023960247771,16.972038773428284
2,475.20180722891564,6.76931841837126,20.080550707745353
3,472.37393162393164,5.341082434514639,11.219105037648518
4,497.16438356164383,5.2973308104190995,13.010434760379535
5,517.258064516129,5.524140662125773,23.34313945356026
6,505.65,5.891929084195317,27.201369010007003
7,493.8075471698113,6.2585167839918965,34.35221197702107
8,500.39039665970773,6.894156786506393,36.254219610792475
9,466.5243902439024,7.5182400611986315,44.46655696123486
10,514.3135048231511,7.661638092170724,43.906344461932065
11,526.6422018348624,7.352142018963472,47.72018051518462
12,466.52868852459017,7.455979024253208,45.796268156302965
13,509.1287128712871,6.615674761814664,102.90641877390797
14,450.58620689655174,6.323770517313284,83.15580406954271
15,514.3829787234042,6.719081958031277,72.38690020288792
16,406.82,6.8114589764315765,63.285192523568554
17,414.4310344827586,6.540314995423414,55.2610306045919
18,456.59030837004406,6.508474576271187,46.78334650319168
19,394.1666666666667,6.9302698402986005,44.37869674316899
20,498.6268656716418,6.9004846093902215,48.9698093425275
21,606.0405405405405,6.661266649207963,42.59020472053709
22,474.61538461538464,7.087237577041603,43.14473918876507
23,517.7411764705882,6.938301720149725,42.70250963506267
24,417.56,6.962992960682255,42.46127744133737
25,0.0,7.069233994130681,35.73722571712641
26,432.784,7.069233994130681,33.2709657060298
27,444.6969696969697,6.625514760067625,36.589134129410795
28,474.32704402515725,5.851046570224062,33.41323656837206
29,416.86968085106383,4.8126647162649,37.1065165442027
30,432.5093457943925,4.300112535023655,28.517940198689317
31,507.8147208121827,3.782032503313106,5.831729134928238
32,475.3636363636364,4.043436446335226,8.346101325818667
33,495.5,4.117049341656736,10.800799648996245
34,479.3196721311475,4.127356360092233,11.266308977785615
35,570.0727272727273,4.190919659793185,10.146183874578414
36,538.6111111111111,4.780226389674128,11.234121477293224
37,470.93548387096774,4.925692801114728,11.861557920366849
38,473.3777777777778,5.168503510979899,8.590015202274571
39,506.39772727272725,5.252540047894724,11.251791848049608
40,0.0,5.590367935557719,10.709404400146797
41,472.5056433408578,5.608598534591734,7.6696444154943295
42,589.5413333333333,7.0220543937991815,7.242361427960663
43,513.0196078431372,7.824158098951554,4.406522891415872
44,0.0,7.4300786801150736,4.97091679252574
45,0.0,7.4300786801150736,6.897318290269395
0,501.1822554783538,0.0,0.0
1,486.78891820580475,13.650508655753743,26.288531209651975
2,459.8656036446469,12.926810821440185,23.854940565089084
3,447.1323076923077,10.118140080776001,20.569826296946093
4,540.57,9.571768619690843,22.461931921103044
5,500.37106918238993,9.902813671197627,44.8324737331782
6,475.3225806451613,10.044592154217707,48.150806183726104
7,497.8891966759003,10.597451073935636,59.446129460251456
8,568.2922636103152,10.455089172413116,53.85246226602198
9,487.8056112224449,10.029916301008745,43.629957864347546
10,520.6241134751773,8.824646637704216,42.98098819883551
11,451.35849056603774,8.066936247096274,41.84882425829604
12,465.5958702064897,7.9812928236566885,37.31486856940935
13,487.18110236220474,8.037439128304069,41.78284338947597
14,434.22727272727275,7.748480716614144,35.400670147840835
15,517.1851851851852,7.443741621018975,34.87679879305853
16,492.0919540229885,7.66581997875583,33.989685009553334
17,462.0430107526882,7.725611142953319,33.76217806251497
18,502.6713780918728,7.629767092342869,28.03703028919931
19,490.3378378378378,8.902765388046388,28.303125633001
20,469.4776119402985,9.254237288135592,36.123311788674876
21,513.6201550387597,9.078025164211693,31.805800850315716
22,533.0944444444444,9.433051722026901,32.38416195991116
23,495.8702290076336,9.474807495146477,30.29967720554486
24,484.962962962963,9.676454084801447,31.86460333532613
25,0.0,9.689374516045772,28.487917818113313
26,469.63529411764705,9.689374516045772,32.830586162660076
27,492.7701149425287,8.896147919876736,35.255580572508705
28,419.9556451612903,8.294920632075216,42.052422735774364
29,499.139896373057,7.409026773738395,35.342601185948084
30,510.50882352941176,6.620503328408506,31.88465473809192
31,472.790294627383,6.9251473750480335,31.9608114246448
32,505.05,7.6387060469281876,36.53951174163257
33,479.6875,7.6028782833273825,35.99816939967284
34,472.0239726027397,7.844825873940677,32.96950091240032
35,508.6394849785408,8.21386854355008,30.6621475229358
36,594.6818181818181,8.398920602310433,29.26024291882655
37,524.6613756613757,8.517354449508959,22.508277868964473
38,511.7818181818182,8.332973445004564,19.20200731152071
39,451.74333333333334,8.464419357881825,17.066274111691992
40,0.0,8.58162481963642,19.565101593772273
41,653.7003942181341,8.66638162618285,12.586305514198171
42,535.3848739495799,12.21820641362298,9.024398927754433
43,516.6063829787234,11.636148499937404,12.133722415693263
44,0.0,11.796913995529417,10.94097711108948
45,0.0,11.796913995529417,9.693326130563621
0,495.99901477832515,0.0,0.0
1,521.7421875,16.239525757702264,26.84178496071133
2,497.1591836734694,14.840581760561387,23.39038256489571
3,482.8715596330275,11.540711698925003,19.11391878540034
4,443.19354838709677,11.497151743241126,20.450666934253043
5,518.1011904761905,11.805257371101984,39.715302199120444
6,516.8173076923077,11.463999135299842,46.32676607532849
7,530.0106666666667,11.857015870479309,56.04180206788195
8,651.5796269727404,10.565134108588849,52.00516540656583
9,515.8663697104677,9.221882801208778,38.38154481147272
10,576.2092793682132,8.964441418521039,38.30584587295733
11,567.280303030303,10.311600606740091,41.07890421645938
12,543.0032679738562,10.72102921005394,39.143164880953364
13,473.7107438016529,9.562386088487784,30.818359549645173
14,463.7291666666667,9.045462428009454,28.116682835408227
15,445.0967741935484,9.368333341091803,29.42812593107643
16,482.04819277108436,9.291669572899954,27.52162428036527
17,508.6753246753247,9.232421274741407,29.106011954577436
18,534.4444444444445,9.552875402333067,24.11400829579617
19,535.6,10.37316771964992,24.891893193828057
20,591.6,10.19882470360242,31.362941938211723
21,567.2456140350877,10.096315088704165,31.335952006331098
22,517.5989583333334,10.398991615931054,30.318210600653185
