,stw,sto,sth
7,466.79816513761466,5.246895776758124,66.844389702985
8,444.5473145780051,5.293765164008739,58.864139303827336
9,457.641975308642,5.255611339700275,63.42584698322528
10,490.30492424242425,5.149199460442203,57.89751829967944
11,454.8775510204082,4.986776274265306,56.21559434699248
12,463.3086956521739,4.905139666509024,54.51513282888204
13,443.42857142857144,4.757254414766172,52.28299352458003
14,459.4568965517241,4.481615426487805,48.59725818697178
15,443.921568627451,4.438243779300397,50.06115179386024
16,473.77027027027026,4.556911388248288,46.29384335850825
17,428.2037037037037,4.28068734971556,44.07768245050598
18,441.54106280193236,4.122650767766357,44.5319832057934
19,513.3181818181819,4.284434873754839,45.13626274840397
20,450.36538461538464,4.409762711864407,43.367034086551456
21,448.76666666666665,4.30395097518621,43.80490343117605
22,475.0615384615385,4.4494912460804645,43.57843068943104
23,453.98,4.155078181679991,39.859375700485664
24,476.61538461538464,4.003785939478861,38.05249576451272
25,0.0,4.22916497715784,35.48929900027461
26,488.93203883495147,4.22916497715784,34.91038391463554
27,480.15909090909093,4.165695475556801,39.115492016389396
28,448.2121212121212,3.944584735270045,38.692615447204325
29,453.2316602316602,3.5602430340770073,38.0286660513344
30,417.6242424242424,3.0058126901347237,34.43442444410924
31,449.87666666666667,3.0030654185052303,35.4426457369263
32,476.8979591836735,3.0819344850065185,37.844817710293796
33,442.1142857142857,3.180871265801259,31.341896188124093
34,464.78521126760563,3.43832155125912,29.433874150519088
35,461.5736434108527,3.1758964750991243,28.994260068181116
36,433.52941176470586,3.436308432547591,22.09390229747291
37,453.7037037037037,3.40039564930689,18.70830195454232
38,463.2439024390244,3.3101000922938235,13.827101887219936
39,530.54802259887,3.4546394234173,9.743854390060598
40,0.0,3.286514369933677,6.721303448605223
41,466.2767857142857,3.329683581294528,5.591408506624446
42,478.52313167259786,5.1533041325461815,4.824229490885723
43,515.875,5.604970702740965,8.243249946921715
44,0.0,5.927415297607689,7.2148955424381125
45,0.0,5.927415297607689,6.737146782612772
0,492.0648918469218,0.0,0.0
1,498.755905511811,12.994199874032923,43.97480029718521
2,482.5629139072848,10.998428040030506,41.61859135078794
3,458.8955954323002,8.858915226325962,43.40343641183574
4,499.3258426966292,9.159940297450843,47.6877439192418
5,499.9940828402367,9.536030730130733,61.830759133255
6,473.40686274509807,9.72009781377245,66.55437392953458
7,525.6774193548387,10.123465856015896,76.97329419164802
8,528.87171561051,10.451550427315391,65.67296604830472
9,468.6633416458853,9.719750750388053,72.05637746877484
10,522.0478309232481,8.690581244212987,66.69823354278056
11,444.1140350877193,8.251761459271147,62.061964125510514
12,496.09463722397476,8.379731884485915,61.33437947495675
13,465.5255474452555,7.841830335475003,59.851300153442395
14,434.63803680981596,7.631486029715731,61.78781628258321
15,449.95522388059703,7.704260725828338,60.43551161461968
16,526.6527777777778,7.808387644946932,58.24219956326358
17,461.08,7.844941775305722,55.966195779516596
18,489.7709923664122,7.898275642095139,47.94329460556448
19,455.9375,8.459490289647043,49.94646032360093
20,430.7012987012987,8.61049525251267,52.40816170247928
21,525.5700934579439,8.900544380525849,56.86040572994055
22,422.39473684210526,9.102480825679384,52.35976179844942
23,483.40384615384613,8.782068835276899,49.21974496694751
24,490.5,9.103843925775044,49.527762857171545
25,0.0,9.155359380446766,48.77940589814492
26,479.3024691358025,9.155359380446766,44.21347788093008
27,431.27225130890054,8.950166469243408,50.25270495365079
28,463.66037735849056,8.25497630789592,48.550635113883814
29,442.4126679462572,7.259488739132282,48.318562496111944
30,474.06006006006004,5.6717835896284665,45.44853706295599
31,417.4126679462572,5.243510649134385,50.604923495923344
32,483.84615384615387,5.652360606799336,46.43279588632943
33,414.71794871794873,5.634767905310197,45.364242141518034
34,421.01119402985074,6.11692329639173,43.84432279219085
35,466.41150442477874,5.668246786863843,39.00008290532651
36,425.95454545454544,6.417095763822556,39.1241470020582
37,458.15646258503403,6.475179696512558,28.3245745585229
38,433.9117647058824,6.46505242028337,24.179458118914752
39,474.06849315068496,6.512669063516521,17.680001982127493
40,0.0,6.357415308603316,9.016225049147254
41,461.6094674556213,6.424321990282371,4.556391518235481
42,512.2357142857143,9.055855949533813,5.817678210774924
43,506.2391304347826,10.122388596964871,6.551654904597737
44,0.0,10.209356912577064,4.878325656798155
45,0.0,10.209356912577064,6.618559591903058
0,499.87132352941177,0.0,0.0
1,500.841059602649,16.111291126620138,40.21826344670292
2,495.23968565815323,14.315400495725502,42.91824883286916
3,456.8290598290598,10.858302261847355,37.89571064821116
4,539.640350877193,10.252741921770834,44.90045023756186
5,460.4232804232804,10.600010786270056,60.453341410446896
6,476.54368932038835,9.892679085609112,74.1354693781642
7,555.3609022556391,10.250771572805471,76.64413582262769
8,609.7258064516129,10.163665935560951,72.4679761355511
9,479.9939393939394,9.004907031643723,72.03359305699227
10,498.9803536345776,8.150881553910622,68.35598216344164
11,507.5079365079365,8.487903953403466,64.82868618924769
12,464.37329700272477,8.65288960533349,62.88409221887451
13,452.9030303030303,7.432399895748439,64.84475842592295
14,477.9888888888889,7.314816296452258,63.02307082894643
15,453.5131578947368,7.772720502814929,60.93342089658851
16,417.35,7.925632307679264,58.15226058581183
17,495.3152173913044,7.709628060263653,61.801013914060654
18,522.6656976744187,7.859631775329708,61.15588878996408
19,494.66101694915255,8.723472747225946,56.55430334293194
20,444.1358024691358,8.834861713467374,57.12896880789806
21,499.5984848484849,8.610537240736804,58.806012500961586
22,468.0204081632653,8.602145177371114,53.968833959422696
23,465.4051724137931,8.502897085259375,53.55919880847366
24,610.7454545454545,8.698781407533838,54.82035167664601
25,0.0,8.821106522078763,54.13535367183098
26,477.04597701149424,8.821106522078763,48.417258107388406
27,467.85221674876846,8.679298530190678,51.41092038505049
28,530.6113074204947,7.858795853733551,49.30695325150322
29,491.75558867362145,6.846329563721481,50.66659966998271
30,465.97027027027025,5.08028048028275,52.52031793767991
31,455.7536945812808,5.0428159843375155,48.3277091130805
32,487.86206896551727,5.263424408805168,51.34392713444862
33,439.76162790697674,5.5316228823032345,50.921076709368414
34,468.0416666666667,5.764143342689156,46.47102545868323
35,532.0365853658536,7.020112994350282,44.97767221390837
36,613.5263157894736,7.421963748274536,40.90020177961292
37,563.4780487804878,7.442962482658784,33.86883651781501
38,643.9411764705883,7.176056751755133,26.19685020396361
39,508.9646017699115,7.350167235035285,22.437715577680738
40,0.0,7.339500951969327,14.797980721815449
41,646.4334511189635,7.241629182604403,12.013469620149978
42,529.3224222585925,9.735587418318428,4.754493845215821
43,454.0860215053763,10.305815666312395,4.702635008031271
44,0.0,10.748219341974076,10.525491578314748
45,0.0,10.748219341974076,7.433297794453815
0,502.81799591002044,0.0,0.0
1,478.840108401084,14.89244740216977,38.40329054600135
2,495.83770883054893,13.388748803180796,36.781697617501116
3,452.51488095238096,11.106885342394287,35.907965448385625
4,510.7931034482759,10.717412834537553,44.72896613932275
5,534.072625698324,10.916195241838166,56.84154933292633
6,452.2512315270936,11.422031229147203,67.82818634812324
7,561.0246153846153,11.868952727310294,74.47773232710291
8,584.5469168900804,12.186805228135496,71.55013025448436
9,537.8791208791209,11.629722995504988,65.0806576748604
10,529.3786008230453,11.119666167688768,61.29230477571226
11,503.74615384615385,10.669380938409804,64.36871686466178
12,485.4757575757576,11.01726604374909,62.64593438988476
13,445.536231884058,9.661079196827146,62.25746329989655
14,475.15384615384613,9.421934197407776,58.17053518537333
15,505.15625,9.173280484103845,55.47127634146347
16,484.71232876712327,9.352459917544662,55.33826488477127
17,476.0888888888889,9.47899700151283,51.37297707559283
18,503.4169491525424,9.548912174234912,50.60779269486152
19,464.1969696969697,10.683483403954803,53.0291703782845
20,455.7340425531915,10.771455825332756,51.97845446391356
21,515.0442477876106,10.292625259019182,48.0230431560001
22,529.8516483516484,10.768361581920905,51.698121535415495
23,479.953125,10.191210180673407,47.29183178389458
24,641.8070175438596,10.362146751447728,50.53551707783848
25,0.0,10.365012258286558,48.109777262026654
26,499.84615384615387,10.365012258286558,44.78639268934399
27,522.1666666666666,10.541146586081553,50.21951568432319
28,468.0474308300395,9.388808053796845,48.133743599517565
29,458.2776831345826,8.768109602537912,48.04436460097179
30,436.45454545454544,7.214609692050608,45.16522390424623
31,457.41532976827096,7.35998764674569,49.260406314850165
32,391.3255813953488,7.030792935877683,52.419134389893536
33,529.7142857142857,7.142677436440677,49.66304961615601
34,472.55555555555554,7.082795199123491,46.83270797457906
35,542.1875,7.2992485597395005,40.43319405075559
36,387.29411764705884,7.801936809317893,41.038485113138464
37,479.565,7.9041770364450255,34.58923493691328
38,486.5147058823529,8.076345436812934,25.97810279898512
39,484.34384858044166,8.147427445872317,14.678363216356367
40,0.0,8.015545512815311,7.758994527424587
41,474.73264781491,7.951625057535876,4.829600011312716
42,575.055,10.056994296539632,5.550590260056392
43,550.6326530612245,11.04807038526759,6.395436813367978
44,0.0,11.025183346299421,7.238544242615099
45,0.0,11.025183346299421,6.221296032331934
0,499.80981941309255,0.0,0.0
1,495.80348258706465,12.803573478210964,32.1187726296653
2,478.37150127226465,11.450941619585686,34.55756322905063
3,474.7108239095315,9.220238479816796,34.6898758841629
4,486.14864864864865,10.371447335916177,44.722489661269
5,522.8717948717949,10.596088840220911,58.836314334493544
6,475.8484848484849,10.151394743974949,62.263876028328895
7,524.8361111111111,10.369506007118312,76.67280818072166
8,550.8879598662207,10.682572527815326,68.46228694096334
9,500.2161520190024,10.214808690459785,68.25176394043015
10,494.0176056338028,9.794995542031325,68.0976022695774
11,489.95522388059703,8.794665840285102,64.87795574477789
12,485.6510067114094,8.827026865254735,63.18230220400119
13,543.0289855072464,7.853123696926587,58.81188258818701
14,452.39156626506025,8.143542202689037,60.46721114989342
15,467.96875,7.895759681622595,60.01858519101708
16,417.27272727272725,8.008829466456586,55.498506135271185
17,430.967032967033,7.907710222239915,57.72506331665709
18,464.1678082191781,8.239718014099296,50.52024016853885
19,435.24,9.34787488129838,51.35188914373841
20,426.3529411764706,9.295858159310464,52.53142733198849
21,468.51785714285717,8.94899779975338,50.13864449778619
22,439.427807486631,9.00551998443203,48.15845441166648
23,433.73148148148147,8.887888614468054,52.15997851270503
24,500.71153846153845,9.259416455542363,49.67958755426309
25,0.0,9.358113403522026,47.66608987902661
26,450.11042944785277,9.358113403522026,42.86060353336492
27,482.8208092485549,8.692137892392925,51.26158001322409
28,554.0495867768595,8.210020636692716,49.219216019748785
29,471.23387096774195,7.942451714623571,53.48145394853912
30,485.8600682593857,6.727611299435028,46.8570930470593
31,462.38214285714287,6.884424507205752,51.2784005601127
32,552.1304347826087,6.595684501489212,53.566680049253186
33,505.0762711864407,6.5693853119346155,48.631775879092906
34,501.4217081850534,6.716701893261176,46.41909292366102
35,550.3793103448276,7.199424163407213,40.069558399986946
36,558.6153846153846,7.534928425539866,38.67766980481043
37,570.290909090909,7.634879782368081,28.88101921124554
38,388.7551020408163,7.736841417121738,32.17625669921783
39,488.5344827586207,7.730750605326878,15.89887600410576
40,0.0,7.91380272883589,10.394847302992789
41,458.17469879518075,7.922970597313365,5.14968843645939
42,541.8507462686567,9.809203021565935,4.39311121186715
43,576.9722222222222,10.548025628209206,5.766545133597269
44,0.0,10.354710378667916,6.23262978295934
45,0.0,10.354710378667916,8.791689922943792
0,505.4479166666667,0.0,0.0
1,483.7351351351351,13.437558851224104,34.55006664193343
2,476.9252336448598,11.929678014666601,38.34497164485769
3,482.8464223385689,9.997595348091583,38.84188753890351
4,461.91764705882355,9.769353265767155,46.829968425692954
5,480.00680272108843,9.812285405772661,65.10590138842291
6,437.1169590643275,9.690418299419292,69.47905080612149
7,513.1974921630094,9.653675768350075,74.11822417434068
8,504.9267857142857,10.372071940815568,74.39440853962662
9,481.5695067264574,9.118835259590659,67.98313267898223
10,513.3266583229037,8.901078582434517,72.38421550061307
11,459.8454545454546,8.822548589948736,63.7379168489484
12,496.1734693877551,8.63602911361609,66.17880647936998
13,433.1136363636364,7.537768486025038,64.88736971150371
14,473.6608187134503,7.377448855100374,63.650171445364954
15,484.421875,7.407358216238787,64.61552691129477
16,457.4246575342466,7.547682615869206,56.76024123124533
17,533.922077922078,7.576719942006973,58.22099571224657
18,498.15983606557376,7.808695304775128,54.81932470937097
19,481.75,8.436082733534557,54.85673439753133
20,456.60493827160496,8.604823244552056,58.03574848863183
21,450.5480769230769,8.551958797207453,50.6769815995918
22,450.64539007092196,8.631169717385974,52.1987797319668
23,495.32323232323233,8.331059902484329,47.475612757472206
24,550.8653846153846,8.53829819795692,49.568381768384114
25,0.0,8.522181615876761,49.31160377018203
26,462.43333333333334,8.522181615876761,48.62354537058766
27,472.4413145539906,8.176458687982633,50.558035020571126
28,441.72361809045225,8.015742668664501,50.343826444532
29,448.21314741035854,7.1525806868741055,51.656752005567554
30,449.22297297297297,5.989421675481938,41.4339060194994
31,475.62978723404257,5.885311494855944,50.791773821889144
32,544.025,5.994518270956561,50.19294053289208
33,487.06976744186045,5.977999407889868,49.621240291423206
34,467.7309236947791,6.184127335231934,41.60502644581273
35,484.22926829268295,6.509690616692747,37.930645451923986
36,447.0,6.69571749866679,36.81866421785706
37,451.40112994350284,6.6918457955823865,26.912487231509836
38,486.72727272727275,6.662199238280899,22.075995785557502
39,443.94718309859155,6.831661660587857,10.093649523630296
40,0.0,6.93516276567124,10.727625671178224
41,438.5081168831169,7.022174836182596,5.087836680644633
42,495.1855670103093,9.496626311541567,5.095235493572286
43,475.45238095238096,10.255267503069474,8.861465263361339
44,0.0,11.007987300694245,8.802200168649499
45,0.0,11.007987300694245,2.9495023162035117
