,stw,sto,sth
8,906.4722580645162,11.81126478455434,30.622450938099096
9,603.9064220183486,10.77211239065811,32.639003627076015
10,590.7481949458484,9.915957033131294,25.006073637164462
11,576.6978417266187,10.215414941536903,28.412744751526954
12,518.5425531914893,10.56498493320784,26.022127908541282
13,493.258064516129,9.19298628854518,25.206044507305307
14,504.5128205128205,9.292014661294026,25.95443723083855
15,536.5,9.710254979791861,27.552859779080045
16,519.1463414634146,9.855310161090953,25.501113009229044
17,537.9130434782609,9.592425909522431,24.266293521209843
18,708.0841121495328,10.291898498054223,22.79054963088933
19,500.18055555555554,11.099858918114528,24.663584300850196
20,562.9782608695652,11.135577734589743,26.02206093152392
21,621.125,11.209016105211338,24.006521602290604
22,899.5235849056604,11.474264323593637,23.7832272348881
23,822.1832061068702,11.80758925310709,23.79721663296236
24,985.4677419354839,12.110387761686942,17.380819248095197
25,0.0,12.258048272468212,24.241802779234092
26,560.2897727272727,12.258048272468212,26.898195984813913
27,535.0808510638298,11.482763031659738,25.872625407103303
28,477.49808429118775,10.712949722927501,25.591267853100906
29,544.527027027027,9.849748053137883,30.70499346070184
30,573.7828418230563,9.24348273094746,22.910698436954025
31,769.914951989026,9.569829773153424,25.509641964655028
32,642.1944444444445,9.62506377773895,27.468297367816298
33,992.294964028777,9.612731785235194,30.934644796137807
34,557.9383202099738,9.71705337063244,27.248957591189736
35,863.0649819494585,10.459384675961555,21.131566772573606
36,859.0,10.23522116577098,25.733404678598802
37,825.31,10.262252547281614,20.085051125415124
38,1287.6176470588234,10.349232497708178,18.28016284909093
39,727.1622340425532,10.400510282394915,15.770995038475457
40,0.0,10.552686133363892,14.40063971519478
41,2039.5945639864099,10.585729558806632,16.106691607915472
42,775.631195335277,13.478555816734708,11.35684030550632
43,677.9306930693069,14.094211143350199,9.489169837232645
44,0.0,13.82650700073692,10.15714130770175
45,0.0,13.82650700073692,4.706478552094166
0,499.5098039215686,0.0,0.0
1,483.1994680851064,15.155638348113554,20.039957212210737
2,468.9299781181619,13.98413083247008,22.401488782212873
3,490.17630057803467,10.795505946837666,21.038168434457948
4,534.7662337662338,11.178060079383505,23.19936542141748
5,543.9644970414201,11.537943051284435,26.612388107260166
6,517.4371584699453,11.845615558072812,36.95065316441598
7,550.2334152334153,12.385078119337775,42.616453207305675
8,517.6161764705882,12.433452800822469,31.70416377395746
9,556.9473684210526,11.136783741602198,31.28377898796025
10,556.1480686695279,10.522324710507824,30.405661514656888
11,551.0696202531645,9.920283208031602,31.06606370000113
12,536.430817610063,10.030034154694208,29.321627181299643
13,401.3888888888889,9.363857418181164,28.14830680896452
14,427.46875,9.167814121528833,26.997120824098364
15,528.8148148148148,8.959700137577329,22.959460013053096
16,465.34722222222223,9.583106723784692,25.132649266432345
17,447.48837209302326,9.3099596448749,23.54311883673493
18,523.261744966443,9.732539771037764,20.41376001495608
19,490.37254901960785,10.527274033754592,21.22210888828191
20,481.35714285714283,10.619872757359738,20.85139784011167
21,478.9848484848485,10.720245705835515,21.077320928291005
22,513.3189189189189,11.055649346310608,23.163825573253725
23,427.2926829268293,11.049411389263172,20.656786534293076
24,548.1774193548387,11.416134684371736,24.03014481663904
25,0.0,11.64460294066042,24.625077657772888
26,466.4171779141104,11.64460294066042,20.886840911509395
27,500.7450980392157,11.01110899511204,24.736396551319885
28,440.9404255319149,9.902535650583944,22.206623103106413
29,461.143897996357,9.043639902847069,27.133675743754672
30,481.4402332361516,7.383968522399955,21.677796514388834
31,555.9395424836601,7.808308769344142,23.539077866516152
32,509.0,7.693519021685237,25.132828463209858
33,547.5909090909091,7.807277235549121,29.552311277056194
34,500.35099337748346,7.968661158678415,24.87888392416561
35,499.464,8.493860040961156,20.940386029948545
36,519.4444444444445,9.518104870555447,17.355844887046818
37,491.638418079096,9.649125271674007,15.073000247043234
38,463.76363636363635,9.533111754693083,18.952926155154042
39,542.0687285223368,9.522488221978708,11.281565444131179
40,0.0,10.218792945487861,9.794373767247903
41,734.373092926491,10.150920149655226,7.382037008183411
42,575.7921635434412,13.483865435733271,6.475001398461564
43,544.6395348837209,13.703596425694597,8.554530259110251
44,0.0,13.664192413575336,8.540128282527514
45,0.0,13.664192413575336,7.722041263788724
0,514.2513631406761,0.0,0.0
1,485.992,14.228231336524777,22.33505814796571
2,491.780487804878,12.890891753053,21.49761119562275
3,490.0201863354037,9.847259556888599,17.16947958880474
4,570.3625,9.602486739157312,17.874217243069566
5,504.05298013245033,9.875543632890299,24.131011147891737
6,462.85714285714283,9.701074480385799,34.00268850741962
7,582.2898550724638,10.34148105135144,34.44180170436662
8,563.156862745098,10.590018152521976,38.816194271604274
9,469.5122494432071,10.598644779198606,40.31974936435184
10,555.7290969899666,9.882409366141093,37.77136732977031
11,545.6818181818181,10.310245042836168,31.827838499717778
12,495.64495114006513,10.633888756266412,35.62872963438475
13,559.2016806722689,9.592824638923695,34.885703194153464
14,515.1811594202899,9.772093490778724,32.60456698588898
15,499.07142857142856,9.972121566335474,28.67793934405777
16,449.4920634920635,10.101232271340656,27.001542562204015
17,474.48192771084337,9.939628187509541,28.273615344204643
18,534.1505376344086,10.110111906635698,21.45407367918615
19,556.6153846153846,10.857345018151547,25.03838511946826
20,564.1911764705883,11.069772391806293,27.01940574770507
21,516.8416666666667,11.088001637239763,27.164748865828333
22,508.151832460733,11.4713528688281,27.637402151017035
23,568.2,11.392301786679628,27.89745659476302
24,469.87301587301585,11.827937435052135,25.82249889344763
25,0.0,11.84062242448131,25.59201294752233
26,517.9874213836478,11.84062242448131,27.819319675106804
27,515.840206185567,11.697835124650659,31.309207040243137
28,493.56175298804783,10.898819538104307,31.021722795315114
29,531.0373443983402,10.21006173532383,31.718420434086486
30,577.7414965986394,9.459496350650538,30.68524842997108
31,529.0225140712946,10.001679173007291,28.408980614088946
32,515.0434782608696,10.807631107173897,30.788202648105326
33,667.7966101694915,10.757287433401505,31.509543112269753
34,551.9446494464945,10.995783552784568,26.48030420924576
35,554.1681818181818,11.688156879440175,22.74025140407318
36,359.54545454545456,12.273647360576756,22.410984496736653
37,575.0320512820513,12.271143158878827,24.49465615704551
38,731.6875,12.253848429773026,24.280810530267875
39,527.9520547945206,12.478564798943081,19.29319892153386
40,0.0,12.879095476529645,16.16642307602204
41,709.9132492113565,12.669581726184852,14.919832921714425
42,681.4418212478921,15.675438634389973,11.120759861769553
43,674.0224719101124,16.046202779835305,11.77942329567845
44,0.0,16.1906779661017,6.248726243441626
45,0.0,16.1906779661017,7.1092892439259145
0,507.9514450867052,0.0,0.0
1,479.30395136778117,12.631723327128443,16.92599604488855
2,469.59389671361504,11.205300642727744,17.62748554735993
3,472.2610837438424,9.26250120115015,16.428253802279663
4,530.4246575342465,9.029305072365084,20.149902094434946
5,478.7226277372263,9.315317965121267,23.872029832442465
6,557.421052631579,9.221325504552262,25.158567461790707
7,547.5268817204301,9.211881737201484,33.20895983952737
8,605.7713365539453,10.920153144086434,32.54408228685526
9,491.7840616966581,10.393050707651586,31.39223724203716
10,535.1445639187575,9.938557065756935,32.19264844966491
11,482.10596026490066,9.157729221972636,32.46847637296368
12,537.5678233438485,9.145867885603332,31.538223328810506
13,423.0916030534351,9.022435929410122,30.608223033166627
14,597.4652777777778,8.564280156829241,31.52414948637587
15,522.4406779661017,8.966461440421005,28.369451998921452
16,456.2567567567568,9.313853667026706,28.9212000031751
17,577.7272727272727,9.536904924190786,26.410027139300606
18,542.75,9.895427882521,22.155222795292232
19,542.9347826086956,11.297328353921287,23.182331152573607
20,550.8850574712644,11.227942799676224,28.894687570954524
21,549.4408602150538,11.263573602261198,25.71702453312799
22,433.0064102564103,11.366034732904064,22.29933073525853
23,578.7403846153846,10.931511093682676,27.555072296332867
24,530.6119402985074,11.236339364466376,23.13133608790519
25,0.0,11.558720966287739,28.92395211264357
26,505.2913907284768,11.558720966287739,23.157850953822493
27,492.18518518518516,11.00157229594763,28.099741085802634
28,660.3771186440678,10.281899491031277,23.8658464209008
29,555.726631393298,10.000546128713914,28.433998752539207
30,604.8364197530864,8.585927998878798,24.867732386263594
31,563.0669216061185,9.620785601036154,27.114526888785704
32,487.37931034482756,10.075466338414925,30.25349473931321
33,553.6132075471698,10.172484413922808,28.868859662614618
34,546.7661596958175,10.577463135367474,28.32970951513995
35,673.7965367965368,10.643985184981204,24.88753138561364
36,508.52941176470586,10.933800668607397,25.505484618577352
37,679.0875,10.838105439390803,21.29882089119623
38,727.3928571428571,10.888672176648912,18.94392675774091
39,569.3697183098592,10.954033898305083,16.43113449941297
40,0.0,11.142501792960699,15.595174008201557
41,705.402157164869,11.18524662634844,13.420603889039194
42,720.0686456400742,14.339081696708817,10.916825074985407
43,656.4725274725274,15.934598675762075,9.206396827147914
44,0.0,15.430591177382752,8.193519271544682
45,0.0,15.430591177382752,7.384256799373743
0,495.6627486437613,0.0,0.0
1,503.6934306569343,6.945014864989119,18.68463247640001
2,461.46691176470586,6.543088868863184,23.708805749496143
3,466.16,5.113061079229504,24.268747166724136
4,476.4507042253521,4.680603246985138,21.069195856873623
5,474.37735849056605,4.903216588380276,31.52126237424765
6,536.3401360544218,5.1261923431535585,35.822084804020555
7,507.1388888888889,5.554739850216793,44.023836560841325
8,455.7568710359408,5.9758570442518595,39.96165683502907
9,492.15625,6.426651081239041,42.94157209409414
10,517.0515806988353,6.684857515365987,38.082232939952874
11,490.35779816513764,6.971194524534505,35.69534406547097
12,474.4036697247706,7.120896803261103,37.331612361438985
13,435.62264150943395,6.416622802400253,35.757412480411546
14,501.07563025210084,6.013992983306735,35.39565689469972
15,480.2916666666667,6.074318644067797,33.73240571226244
16,475.1818181818182,5.800093521913269,32.122229647432405
17,440.6666666666667,5.757492622802734,33.88091105020131
18,482.05527638190955,5.742898727639795,30.269780249106443
19,463.96666666666664,6.301675470719772,26.57006312072824
20,429.52,6.430304928171606,29.192387460410053
21,460.1807228915663,6.35011521726212,32.70366799633694
22,467.2014925373134,6.347561291660187,29.765895178837397
23,494.4157303370786,6.52619472892921,29.222772008723634
24,464.4871794871795,6.704379376839541,29.004620065890514
25,0.0,6.710242294968898,28.95893782909149
26,476.8,6.710242294968898,31.36981756044208
27,508.91946308724835,6.551808218815018,29.973140343746522
28,489.07894736842104,6.248144541530688,33.75999256025204
29,462.88418079096044,5.656364494013195,31.602719925769257
30,444.0952380952381,5.276498861624082,28.971245403756043
31,497.590625,5.079486328601929,33.92931699058588
32,488.77777777777777,5.941579516768842,35.41274863756879
33,439.95061728395063,5.698020541671269,31.573066893584194
34,518.9051987767584,5.746911696927602,32.08518107793911
35,430.1862068965517,5.150168955159837,28.38468325887364
36,570.25,6.055323840391052,25.3488206001037
37,500.3142857142857,6.267210877141835,22.70699943921877
38,546.96,6.541255497593078,18.75078024043227
39,544.6871165644171,6.794066194610874,16.924775201624332
40,0.0,7.605577555315015,15.23244329940623
41,457.8544474393531,7.579779768973336,8.45144208556815
42,508.7223880597015,9.483519151917967,5.41824039319325
43,451.271186440678,10.367713323699627,3.717410689401636
44,0.0,9.979510152557769,5.324237434432347
45,0.0,9.979510152557769,7.010928633192716
0,498.2114451988361,0.0,0.0
1,532.1675257731958,15.547452695260482,22.530203599469402
2,475.6331967213115,14.433759661710166,20.941748179085703
3,493.265625,11.210232034523735,19.7085603396297
4,597.8857142857142,10.680561490132776,20.660125461400664
5,508.8702702702703,11.226315572162926,31.515900938933083
6,529.2655367231638,11.93359045618517,36.24031432789217
7,622.2216216216216,12.313094760726475,41.60633165378267
8,643.9987212276214,12.609676491666933,43.0375745922376
9,527.7566371681415,11.62847015028591,42.09404589876631
10,532.7693089430894,11.428133375645677,40.3678753852765
11,573.566265060241,10.6937577296674,38.04844707450537
12,527.0861538461538,10.69596938217605,36.011947789190145
13,443.5771812080537,10.389670976893791,38.39617307609936
14,450.2988505747126,10.152397358094243,28.112422877200643
15,480.79487179487177,9.42318693813737,34.2639263671654
16,490.0,9.591489662297297,28.286381320450907
17,542.8953488372093,9.62134537986247,31.610862979731387
18,499.7279411764706,10.096431803604222,26.751438936263376
19,487.4166666666667,11.047666284697874,26.388007671934655
20,418.7717391304348,11.362372623050332,32.00977004859267
21,546.3589743589744,11.70496176264258,28.457257014312212
22,531.6201923076923,11.366995996933818,29.39172603246814
23,566.4117647058823,11.598637338604536,25.841360817823023
24,493.2236842105263,12.410374558421235,30.245866529417235
25,0.0,12.418975438828744,29.93173320794071
26,482.757225433526,12.418975438828744,27.904943916566378
27,568.0105263157894,12.38490318121899,35.136081393970564
28,474.698347107438,12.350342091034111,33.708700858930825
29,549.1390205371248,11.376208058011704,34.819601268392404
30,700.9355742296918,10.575942759955431,31.74709827750818
31,647.2521739130435,10.378189607003167,32.02286905519616
32,519.9555555555555,9.725679409460184,32.68885766041416
33,482.64285714285717,9.871860652468067,32.92795786384944
34,517.7701674277017,9.857127335940895,29.72422987518479
35,646.1148936170213,9.270684071815559,30.2878861734
36,442.07142857142856,9.608410617204989,27.842165574675956
37,677.9805825242719,9.472985746009453,22.045831970197682
38,552.4,9.341951922011743,25.88135751302986
39,518.2320261437909,9.150822682425638,18.563716977016814
