,stw,sto,sth
27,425.3904761904762,3.8401721712333354,44.80141930614044
28,458.1171171171171,3.897700357796777,35.0063616457
29,474.9113924050633,3.736235574082857,40.78207436014239
30,467.88,3.1441528258035256,27.125620983865527
31,478.01724137931035,3.232034889483596,37.35621429069823
32,363.1333333333333,3.620279656897077,45.83900929520627
33,478.64285714285717,3.7104433121902187,26.983604118234453
34,482.71495327102804,3.565480603993475,30.27908107063468
35,487.14150943396226,3.5671573641145526,29.637704121990733
36,332.8181818181818,3.3947435710111042,34.30295233567569
37,447.39240506329116,3.383749931730052,23.151438382647758
38,490.94594594594594,3.2854186908488976,13.423352776563645
39,552.5737704918033,3.4370649806067686,17.50186567452626
40,0.0,3.1657964054021352,17.258959804652942
41,431.7403100775194,3.1446477345006922,21.847361652338744
42,500.84234234234236,3.3774400935125652,12.225161161464115
43,482.8139534883721,3.8549144233964774,16.061923137333448
44,0.0,4.151344182962437,13.977738690684077
45,0.0,4.151344182962437,25.862266717467794
0,525.2176696542894,0.0,0.0
1,494.646288209607,7.1301894572364874,77.87158880536481
2,455.2468619246862,7.257303635812246,61.103445333456584
3,491.53113553113553,6.216683283482884,50.559773321519074
4,485.61971830985914,5.398801426523033,47.22672367271706
5,426.67692307692306,5.079372218539911,56.74933151030988
6,489.5123966942149,4.921750832376245,57.93346027000951
7,504.4340659340659,4.960163386722608,67.94514183776887
8,467.25625,5.283595274781716,56.904804050069366
9,447.0080971659919,5.077280598648733,51.08300766683302
10,489.0204081632653,4.78569998665421,40.3390154465427
11,393.51020408163265,4.216402923929632,31.614247180257554
12,480.1195652173913,4.21593501070288,30.155281104687365
13,429.6666666666667,3.757869249394673,25.89928381554731
14,437.5257731958763,3.8436474849644604,21.247874280661634
15,447.1636363636364,3.5747943605859223,25.83045504505216
16,479.9791666666667,3.538485148177199,18.79585057217156
17,457.6307692307692,3.513687762862972,21.762330489545032
18,494.61783439490443,3.6764819967956828,19.51534983188841
19,448.4,3.6424617441566594,24.33034596783067
20,464.9166666666667,3.733289452032252,28.52901796780938
21,503.88732394366195,3.574501127160391,25.490131984457182
22,451.6697247706422,3.6839919219668538,30.69888433073294
23,450.75384615384615,3.717313510524089,22.94897579757054
24,381.38461538461536,3.917404982023626,22.983204014937524
25,0.0,3.9675943759630212,24.673443724815417
26,494.22680412371136,3.9675943759630212,20.86954239988154
27,442.85714285714283,3.7550692766299028,31.73729165865892
28,443.90579710144925,3.528850698899318,28.231945435872063
29,442.6,3.360664865307459,26.991540952510512
30,411.95652173913044,2.7481005260081828,22.509054171526483
31,461.5625,2.5053766070715224,30.970626273501548
32,429.13513513513516,2.2717811477847154,29.404323985825563
33,467.7049180327869,2.314043463251577,20.39936729465149
34,459.1516587677725,2.3728983390509835,22.461113854979157
35,486.73737373737373,2.736229367308425,22.61368285947156
36,424.26666666666665,2.93871543264942,18.75374024337398
37,439.530303030303,3.03694364784118,22.272863009381762
38,423.9583333333333,2.8399619040900195,11.617731752663845
39,445.5416666666667,2.8167827804928773,10.949808753167298
40,0.0,2.609781131238037,10.751149525978196
41,418.1384615384615,2.6513383601253295,15.364360498028924
42,426.559585492228,3.111639323586196,8.810434798905668
43,385.85714285714283,3.347318191677253,12.774337429211844
44,0.0,3.5883280391383985,10.189532845011447
45,0.0,3.5883280391383985,18.96065995394692
0,481.47086247086247,0.0,0.0
1,518.2702702702703,5.203547864564814,72.6265756116834
2,485.4279661016949,4.8547302437391595,66.62755687225443
3,439.51032448377583,4.107938634688817,57.71001640841463
4,521.5769230769231,4.210097938374849,52.25655900452001
5,427.62105263157895,4.076925572993845,79.34146278126504
6,466.33035714285717,4.07046229731857,80.17774414959678
7,502.0459183673469,4.176424353574236,87.22897867166652
8,489.4121037463977,4.174520394859378,87.49587160072349
9,444.9572953736655,4.2380704041721,86.24842335858177
10,488.94157303370787,3.8434132938161847,84.05577563142018
11,450.2719298245614,3.4959275868891377,78.51898988919469
12,487.9712918660287,3.4919165580182536,69.64224193528676
13,464.0625,3.4759683825553505,62.78280216994923
14,526.46,3.553905377277367,54.34428095451851
15,489.48979591836735,3.5716427325081312,52.57728442150998
16,622.7142857142857,3.739237532829808,42.96928139001869
17,423.37735849056605,3.9222823256000323,40.948058949145484
18,467.1304347826087,3.86484344675896,30.88170940739375
19,469.2093023255814,3.757383420704138,34.194813013787495
20,482.1458333333333,3.539830508474577,36.19594984524873
21,546.304347826087,3.5092710590034404,32.691356429164095
22,434.09,3.480231203022221,35.395930840526134
23,463.44303797468353,3.2042208250364537,34.038667474745715
24,467.6458333333333,3.1893055415753655,31.709178733179186
25,0.0,3.3878319338146436,29.335363870952815
26,468.31632653061223,3.3878319338146436,29.216888310254035
27,448.7019230769231,3.2372558514931398,41.32888462179508
28,457.55172413793105,3.040503963394986,30.531407573247808
29,502.29433962264153,2.985568283472795,42.52458154173232
30,442.73333333333335,2.9446910286778736,26.844243115051857
31,499.673640167364,2.6721744314794313,33.823484168260194
32,539.9583333333334,3.0100799604828508,44.64153568370191
33,435.0810810810811,3.022615198719833,30.335826397489075
34,518.3991416309013,3.00897404405142,33.84172557294544
35,508.30555555555554,2.618177230096311,30.997592482943762
36,612.76,2.8879560435906604,26.034528345810763
37,520.9069767441861,2.8621953030878156,18.044056710349835
38,550.9310344827586,2.8906306129780215,12.802398726185157
39,567.3359375,3.086818855426077,15.36557880919097
40,0.0,3.712368345903815,16.097955263457226
41,442.30742049469967,3.707876370887338,22.265285297508893
42,592.3294117647059,4.194025558531194,11.494538604949774
43,834.6976744186046,5.519351285303021,11.959178152094951
44,0.0,5.652921525628677,12.817251156992379
45,0.0,5.652921525628677,32.408866612246115
0,486.4972067039106,0.0,0.0
1,502.4549549549549,4.959378846700124,81.88887232105151
2,507.3398058252427,4.444747216015405,59.59240711602823
3,456.54612546125463,3.8486671289651504,51.147673296652286
4,482.36507936507934,3.977019944183513,54.41879161222205
5,458.39325842696627,4.085130067187024,65.80289428208665
6,429.34736842105264,4.148910411622276,75.36634219223896
7,489.0402298850575,4.079193454120397,79.76142924452985
8,509.8173076923077,4.3662583207473284,71.89073698556766
9,455.34090909090907,4.51652055328268,68.75488014124004
10,496.45669291338584,3.9664145457222246,53.03373991795683
11,488.44444444444446,3.7553418288106646,45.41402085709938
12,443.2994350282486,3.514296366399954,42.833228449710354
13,441.5945945945946,3.3325527802557238,40.03296264972324
14,447.81081081081084,3.1768676320734426,31.145596273725037
15,532.3207547169811,3.3722086222039502,32.022640362814556
16,523.8695652173913,3.5824252880986873,21.56748272406524
17,410.5689655172414,3.565435737874943,24.88810523873637
18,434.0,3.498239227272311,22.010162644041753
19,520.2424242424242,3.3645501128749054,23.304939513886726
20,404.8727272727273,3.504834185178797,30.98822985219829
21,448.38235294117646,3.288923925896728,28.00519500678288
22,479.62831858407077,3.520221068075646,28.171367283283463
23,488.1756756756757,3.2267941047976536,34.32318674271595
24,524.3947368421053,3.19082423004043,31.39323011672142
25,0.0,3.1853335793552473,26.5181523485009
26,437.3205128205128,3.1853335793552473,24.943409513144953
27,440.4183673469388,3.1420096200359615,41.97646938260425
28,485.3697478991597,3.0672273536919037,28.86328895687343
29,436.7451923076923,3.0010593220338984,35.11617920045562
30,460.1031746031746,2.7919651088575272,23.854919223683975
31,470.972602739726,2.574252786563223,30.891388656852143
32,450.40625,2.211179682359009,42.56952149878097
33,474.64406779661016,2.1525329619138143,32.40379669183011
34,487.6792452830189,2.165112679778038,29.163390642336118
35,423.7529411764706,2.365398852946112,30.088029519537898
36,444.3529411764706,2.340925760729507,26.24665799962605
37,517.8870967741935,2.2957913221917483,23.929670494288892
38,610.3448275862069,2.2202802677418094,12.151260528489257
39,416.4622641509434,2.3336235585481,13.319445111930243
40,0.0,2.2972922695328646,17.342789851435057
41,437.97744360902254,2.2633108664173434,27.002275261437862
42,522.3523316062176,3.2292538676465794,10.034127217759687
43,405.39285714285717,3.3806914881216046,14.330841883796802
44,0.0,3.7586242807675285,13.171671284894252
45,0.0,3.7586242807675285,27.140995968641402
0,497.37248028045576,0.0,0.0
1,497.6618181818182,8.651376283070158,81.36763272751784
2,474.37152777777777,8.48729717032272,69.6076559203317
3,477.5622119815668,6.6657322903085605,67.65467414573509
4,574.0135135135135,6.494507969976303,61.77161113555079
5,481.80172413793105,6.747389547580524,79.6063830470433
6,473.1194029850746,6.822478130125752,85.8047931245339
7,496.0550847457627,7.213731545958121,93.76403170499856
8,468.3411214953271,7.178341631113968,88.49009418134698
9,436.687134502924,7.242996329482888,86.7243584427733
10,478.4630996309963,7.024504722231056,79.16769631354305
11,481.87719298245617,6.025033243979146,79.20393263736563
12,477.069387755102,6.092240096772848,71.07164947411322
13,529.3394495412844,5.883035457386232,58.41849724743186
14,467.2882882882883,6.00660637894623,55.125788759074055
15,472.1698113207547,5.806004842615012,53.96896016618218
16,454.3,5.760124417652442,47.95181929431729
17,481.984126984127,5.6612614080834405,41.304795434813464
18,475.7570093457944,5.522492057215321,36.74305811987158
19,517.5,5.759050742101588,26.318877783788793
20,453.58620689655174,5.628347705421746,32.63117232478172
21,412.38666666666666,5.585547007467203,35.07057865312702
22,403.03973509933775,5.3990612172751735,35.242110256041705
23,408.57894736842104,4.979125506914838,30.115866044382198
24,446.4390243902439,4.701295353483276,35.755188502055844
25,0.0,4.558654438214991,27.487086891237137
26,442.83962264150944,4.558654438214991,33.05980803751378
27,442.26724137931035,4.687016423910628,45.21441092434934
28,425.10759493670884,4.285466542020621,37.653731498797804
29,452.8020134228188,3.846888241525424,40.90082004425473
30,467.1546391752577,3.598837474504591,30.869701153255935
31,438.85714285714283,3.339289086256405,37.175357175915195
32,430.38461538461536,3.253186668523183,38.08822347212384
33,435.72972972972974,3.386103816874884,32.499864410391886
34,430.6929824561403,3.3034316556792604,30.868570048834545
35,412.8478260869565,3.170153812883519,34.96429540372821
36,402.6111111111111,3.3265492061365305,29.835710054250097
37,411.4260869565217,3.335144625202769,23.816335559518112
38,466.9761904761905,3.245473399517596,13.540020324814483
39,505.6949152542373,3.2590596949666937,8.688438889484242
40,0.0,3.0298001918265776,14.015182529586566
41,449.4671717171717,3.0146308589143107,18.74968345893306
42,441.7395498392283,4.782212802152981,14.905952086262467
43,417.27659574468083,5.892913819465077,13.015475400809073
44,0.0,6.2750678045637835,9.96045620388716
45,0.0,6.2750678045637835,23.449529483617955
0,488.3330152671756,0.0,0.0
1,494.1937984496124,5.718204166127571,79.90970660189953
2,461.10687022900765,5.29042848395628,76.06668083311249
3,459.3965936739659,4.319377512400385,60.409206867069805
4,510.6470588235294,4.139617326652039,60.059537944241725
5,447.8811881188119,4.165666716664167,82.36769164620644
6,507.33116883116884,3.995924197348909,85.580921740494
7,452.9650655021834,4.04440712591541,90.75933242422246
8,483.8395061728395,4.115916617962206,90.508983699677
9,510.3973063973064,3.8045637241349968,96.5496253802654
10,496.9551934826884,4.112573531386821,86.17161979788868
11,476.5486725663717,4.030605494877035,82.12073374696261
12,477.0577777777778,4.2538292259935595,78.85675933997369
13,441.7843137254902,4.585495505098958,72.30467100872495
14,481.0192307692308,4.387347876168876,60.47447317918479
15,456.44262295081967,4.269248978462121,67.49709125939427
16,476.4918032786885,4.307542192186765,56.11621544560695
17,403.6730769230769,4.314788295894159,50.84033492852507
18,483.1842105263158,4.318885582438434,48.19227636149683
19,496.6521739130435,4.895772452756672,45.06815388087053
20,355.3818181818182,4.811733385370205,51.25115237128631
21,456.5,4.678792889623812,45.96621036970934
22,441.03053435114504,4.6824048402736995,37.92554985253892
23,467.0561797752809,4.846347095349988,38.882451538412084
24,409.3265306122449,4.888653023317523,41.5051144032355
25,0.0,4.876249243638249,33.4805149293431
26,450.0325203252033,4.876249243638249,32.332745078588545
27,435.95348837209303,4.530719908539314,48.128093025109216
28,428.23703703703706,4.410311875359384,35.85410712689779
29,442.5973597359736,4.0902199812351085,44.15773892349751
30,477.6287128712871,3.286690316646958,29.685305045374452
31,474.989898989899,2.746664192015272,34.76171474856116
32,478.0425531914894,2.4270846280148364,47.540013114510224
33,531.4153846153846,2.4046575942608364,34.16697981595718
34,474.0,2.4861113999514743,29.10219131141842
35,502.85714285714283,3.065581501700632,36.72898638924974
36,438.57894736842104,3.254237288135593,28.558607087250326
37,446.7821782178218,3.233317110673805,18.953548365748645
38,540.95,3.1470520952479983,15.492813316771684
39,502.9698795180723,3.3583083811773755,17.98809531715635
40,0.0,3.296300036062027,20.10666689495155
41,447.21108179419525,3.2838675607832926,21.26809432030165
42,496.87030716723547,4.69187309865276,13.566348270054943
43,491.15909090909093,5.3464549248554025,14.467251696391127
44,0.0,5.6108849331402775,15.53191669250944
45,0.0,5.6108849331402775,26.682249952818374
0,496.9421661409043,0.0,0.0
1,506.35526315789474,7.148443208754389,78.7155735528724
2,467.44140625,6.87902109996541,75.42986736696078
3,471.2597014925373,5.346773985501638,57.03956546706929
4,536.2794117647059,4.845674650199498,57.68517836369249
5,508.77570093457945,4.977974597510726,80.51118587206842
6,489.01724137931035,4.844344517468004,88.43574156261869
7,483.2551020408163,5.101636402644769,99.62206453873289
8,464.9525065963061,4.8155779442787505,94.79081756091468
9,491.9117647058824,4.735128257488886,92.3190107607197
10,470.3444227005871,4.878220227524353,83.31443334052
11,515.6831683168317,5.120643642690137,80.46274915307262
12,521.9714285714285,4.943092597208375,73.51340994420346
13,470.2258064516129,4.724112727636427,77.81196781618824
14,486.13861386138615,4.859308761876508,69.82484727053193
15,529.8888888888889,4.686203516316721,71.89949293845008
16,510.72340425531917,4.794415089606297,57.02374368634413
17,408.1090909090909,4.88580110196691,57.91148413575738
18,506.96385542168673,4.668341042220783,53.098877433588704
19,414.17391304347825,5.061964643703299,44.753662687522045
