,time,loc,op,stop
1767,54850,6.885444444444464,0.1,-1
1768,54851,6.885444444444464,0.1,62019
1769,54852,6.8895000000000195,0.1,-1
1770,54853,6.893555555555575,0.1,-1
1771,54854,6.893555555555575,0.1,62019
1772,54855,6.893555555555575,0.1,62019
1773,54856,6.893555555555575,0.1,62019
1774,54857,6.893555555555575,0.1,62019
1775,54858,6.893555555555575,0.1,62019
1776,54859,6.893555555555575,0.1,62019
1777,54860,6.893555555555575,0.1,62019
1778,54861,6.893555555555575,0.1,62019
1779,54862,6.893555555555575,0.1,62019
1780,54863,6.893555555555575,0.1,62019
1781,54864,6.893555555555575,0.1,62019
1782,54865,6.893555555555575,0.1,62019
1783,54866,6.893555555555575,0.1,62019
1784,54867,6.898611111111131,0.1,-1
1785,54868,6.898611111111131,0.1,70309
1786,54869,6.903666666666687,0.1,-1
1787,54870,6.908722222222242,0.1,-1
1788,54871,6.913777777777798,0.1,-1
1789,54872,6.913777777777798,0.1,70309
1790,54873,6.918944444444465,0.1,-1
1791,54874,6.924111111111132,0.1,-1
1792,54875,6.9292777777777985,0.1,-1
1793,54876,6.9292777777777985,0.1,70309
1794,54877,6.934666666666687,0.1,-1
1795,54878,6.940055555555576,0.1,-1
1796,54879,6.940055555555576,0.1,70309
1797,54880,6.944833333333354,0.1,-1
1798,54881,6.949611111111132,0.1,-1
1799,54882,6.949611111111132,0.1,70309
1800,54883,6.955222222222243,0.1,-1
1801,54884,6.960833333333355,0.1,-1
1802,54885,6.960833333333355,0.1,70309
1803,54886,6.964722222222243,0.1,-1
1804,54887,6.968611111111132,0.1,-1
1805,54888,6.972500000000021,0.1,-1
1806,54889,6.976388888888909,0.1,-1
1807,54890,6.980277777777798,0.1,-1
1808,54891,6.984166666666686,0.1,-1
1809,54892,6.988055555555575,0.1,-1
1810,54893,6.991944444444464,0.1,-1
1811,54894,6.991944444444464,0.1,70309
1812,54895,6.995722222222241,0.1,-1
1813,54896,6.999500000000019,0.1,-1
1814,54897,7.003277777777797,0.1,-1
1815,54898,7.007055555555574,0.1,-1
1816,54899,7.010833333333352,0.1,-1
1817,54900,7.01461111111113,0.1,-1
1818,54901,7.018388888888907,0.1,-1
1819,54902,7.022166666666685,0.1,-1
1820,54903,7.0259444444444625,0.1,-1
1821,54904,7.02972222222224,0.1,-1
1822,54905,7.033500000000018,0.1,-1
1823,54906,7.0372777777777955,0.1,-1
1824,54907,7.041055555555573,0.1,-1
1825,54908,7.044833333333351,0.1,-1
1826,54909,7.0486111111111285,0.1,-1
1827,54910,7.052388888888906,0.1,-1
1828,54911,7.052388888888906,0.1,70309
1829,54912,7.057166666666684,0.1,-1
1830,54913,7.061944444444462,0.1,-1
1831,54914,7.06672222222224,0.1,-1
1832,54915,7.06672222222224,0.1,70309
1833,54916,7.07222222222224,0.1,-1
1834,54917,7.077722222222239,0.1,-1
1835,54918,7.077722222222239,0.1,70309
1836,54919,7.0838333333333505,0.1,-1
1837,54920,7.089944444444462,0.1,-1
1838,54921,7.089944444444462,0.1,70309
1839,54922,7.094055555555573,0.1,-1
1840,54923,7.094055555555573,0.1,70309
1841,54924,7.094055555555573,0.1,70309
1842,54925,7.094055555555573,0.1,70309
1843,54926,7.094055555555573,0.1,70309
1844,54927,7.094055555555573,0.1,70309
1845,54928,7.094055555555573,0.1,70309
1846,54929,7.094055555555573,0.1,70309
1847,54930,7.094055555555573,0.1,70309
1848,54931,7.094055555555573,0.1,70309
1849,54932,7.094055555555573,0.1,70309
1850,54933,7.094055555555573,0.1,70309
1851,54934,7.094055555555573,0.1,70309
1852,54935,7.094055555555573,0.1,70309
1853,54936,7.094055555555573,0.1,70309
1854,54937,7.094055555555573,0.1,70309
1855,54938,7.094055555555573,0.1,70309
1856,54939,7.094055555555573,0.1,70309
1857,54940,7.094055555555573,0.1,70309
1858,54941,7.094055555555573,0.1,70309
1859,54942,7.0982777777777954,0.1,-1
1860,54943,7.0982777777777954,0.1,70299
1861,54944,7.102500000000018,0.1,-1
1862,54945,7.10672222222224,0.1,-1
1863,54946,7.1109444444444625,0.1,-1
1864,54947,7.115166666666685,0.1,-1
1865,54948,7.119388888888907,0.1,-1
1866,54949,7.1236111111111295,0.1,-1
1867,54950,7.1236111111111295,0.1,70299
1868,54951,7.128833333333351,0.1,-1
1869,54952,7.134055555555573,0.1,-1
1870,54953,7.134055555555573,0.1,70299
1871,54954,7.139277777777795,0.1,-1
1872,54955,7.144500000000017,0.1,-1
1873,54956,7.1497222222222385,0.1,-1
1874,54957,7.1497222222222385,0.1,70299
1875,54958,7.153111111111127,0.1,-1
1876,54959,7.156500000000016,0.1,-1
1877,54960,7.159888888888905,0.1,-1
1878,54961,7.163277777777794,0.1,-1
1879,54962,7.166666666666683,0.1,-1
1880,54963,7.170055555555572,0.1,-1
1881,54964,7.173444444444461,0.1,-1
1882,54965,7.17683333333335,0.1,-1
1883,54966,7.1802222222222385,0.1,-1
1884,54967,7.183611111111127,0.1,-1
1885,54968,7.187000000000016,0.1,-1
1886,54969,7.190388888888905,0.1,-1
1887,54970,7.193777777777794,0.1,-1
1888,54971,7.197166666666683,0.1,-1
1889,54972,7.200555555555572,0.1,-1
1890,54973,7.203944444444461,0.1,-1
1891,54974,7.20733333333335,0.1,-1
1892,54975,7.2107222222222385,0.1,-1
1893,54976,7.214111111111127,0.1,-1
1894,54977,7.217500000000016,0.1,-1
1895,54978,7.220888888888905,0.1,-1
1896,54979,7.224277777777794,0.1,-1
1897,54980,7.227666666666683,0.1,-1
1898,54981,7.231055555555572,0.1,-1
1899,54982,7.234444444444461,0.1,-1
1900,54983,7.2378333333333496,0.1,-1
1901,54984,7.241222222222238,0.1,-1
1902,54985,7.244611111111127,0.1,-1
1903,54986,7.248000000000016,0.1,-1
1904,54987,7.251388888888905,0.1,-1
1905,54988,7.254777777777794,0.1,-1
1906,54989,7.258166666666683,0.1,-1
1907,54990,7.261555555555572,0.1,-1
1908,54991,7.264944444444461,0.1,-1
1909,54992,7.2683333333333495,0.1,-1
1910,54993,7.271722222222238,0.1,-1
1911,54994,7.275111111111127,0.1,-1
1912,54995,7.278500000000016,0.1,-1
1913,54996,7.281888888888905,0.1,-1
1914,54997,7.285277777777794,0.1,-1
1915,54998,7.288666666666683,0.1,-1
1916,54999,7.292055555555572,0.1,-1
1917,55000,7.295444444444461,0.1,-1
1918,55001,7.2988333333333495,0.1,-1
1919,55002,7.302222222222238,0.1,-1
1920,55003,7.305611111111127,0.1,-1
1921,55004,7.309000000000016,0.1,-1
1922,55005,7.312388888888905,0.1,-1
1923,55006,7.315777777777794,0.1,-1
1924,55007,7.319166666666683,0.1,-1
1925,55008,7.322555555555572,0.1,-1
1926,55009,7.325944444444461,0.1,-1
1927,55010,7.3293333333333495,0.1,-1
1928,55011,7.332722222222238,0.1,-1
1929,55012,7.336111111111127,0.1,-1
1930,55013,7.339500000000016,0.1,-1
1931,55014,7.342888888888905,0.1,-1
1932,55015,7.346277777777794,0.1,-1
1933,55016,7.349666666666683,0.1,-1
1934,55017,7.353055555555572,0.1,-1
1935,55018,7.3564444444444606,0.1,-1
1936,55019,7.359833333333349,0.1,-1
1937,55020,7.363222222222238,0.1,-1
1938,55021,7.366611111111127,0.1,-1
1939,55022,7.370000000000016,0.1,-1
1940,55023,7.373388888888905,0.1,-1
1941,55024,7.376777777777794,0.1,-1
1942,55025,7.380166666666683,0.1,-1
1943,55026,7.383555555555572,0.1,-1
1944,55027,7.3869444444444605,0.1,-1
1945,55028,7.390333333333349,0.1,-1
1946,55029,7.390333333333349,0.1,70299
1947,55030,7.390333333333349,0.1,70299
1948,55031,7.390333333333349,0.1,70299
1949,55032,7.390333333333349,0.1,70299
1950,55033,7.394222222222238,0.1,-1
1951,55034,7.398111111111127,0.1,-1
1952,55035,7.398111111111127,0.1,70289
1953,55036,7.402000000000015,0.1,-1
1954,55037,7.405888888888904,0.1,-1
1955,55038,7.4097777777777925,0.1,-1
1956,55039,7.413666666666681,0.1,-1
1957,55040,7.41755555555557,0.1,-1
1958,55041,7.421444444444458,0.1,-1
1959,55042,7.425333333333347,0.1,-1
1960,55043,7.4292222222222355,0.1,-1
1961,55044,7.433111111111124,0.1,-1
1962,55045,7.437000000000013,0.1,-1
1963,55046,7.440888888888901,0.1,-1
1964,55047,7.44477777777779,0.1,-1
1965,55048,7.4486666666666785,0.1,-1
1966,55049,7.452555555555567,0.1,-1
1967,55050,7.456444444444456,0.1,-1
1968,55051,7.460333333333344,0.1,-1
1969,55052,7.464222222222233,0.1,-1
1970,55053,7.468111111111122,0.1,-1
1971,55054,7.47200000000001,0.1,-1
1972,55055,7.47200000000001,0.1,70289
1973,55056,7.476444444444454,0.1,-1
1974,55057,7.480888888888899,0.1,-1
1975,55058,7.485333333333343,0.1,-1
1976,55059,7.489777777777787,0.1,-1
1977,55060,7.489777777777787,0.1,70289
1978,55061,7.493555555555565,0.1,-1
1979,55062,7.4973333333333425,0.1,-1
1980,55063,7.50111111111112,0.1,-1
1981,55064,7.504888888888898,0.1,-1
1982,55065,7.5086666666666755,0.1,-1
1983,55066,7.512444444444453,0.1,-1
1984,55067,7.516222222222231,0.1,-1
1985,55068,7.5200000000000085,0.1,-1
1986,55069,7.523777777777786,0.1,-1
1987,55070,7.527555555555564,0.1,-1
1988,55071,7.531333333333341,0.1,-1
1989,55072,7.535111111111119,0.1,-1
1990,55073,7.538888888888897,0.1,-1
1991,55074,7.542666666666674,0.1,-1
1992,55075,7.546444444444452,0.1,-1
1993,55076,7.55022222222223,0.1,-1
1994,55077,7.55022222222223,0.1,70289
1995,55078,7.5537777777777855,0.1,-1
1996,55079,7.557333333333341,0.1,-1
1997,55080,7.560888888888897,0.1,-1
1998,55081,7.564444444444453,0.1,-1
1999,55082,7.5680000000000085,0.1,-1
2000,55083,7.571555555555564,0.1,-1
2001,55084,7.57511111111112,0.1,-1
2002,55085,7.578666666666676,0.1,-1
2003,55086,7.5822222222222315,0.1,-1
2004,55087,7.585777777777787,0.1,-1
2005,55088,7.589333333333343,0.1,-1
2006,55089,7.592888888888899,0.1,-1
2007,55090,7.5964444444444545,0.1,-1
2008,55091,7.60000000000001,0.1,-1
2009,55092,7.603555555555566,0.1,-1
2010,55093,7.607111111111122,0.1,-1
2011,55094,7.610666666666678,0.1,-1
2012,55095,7.614222222222233,0.1,-1
2013,55096,7.617777777777789,0.1,-1
2014,55097,7.621333333333345,0.1,-1
2015,55098,7.624888888888901,0.1,-1
2016,55099,7.628444444444456,0.1,-1
2017,55100,7.632000000000012,0.1,-1
2018,55101,7.635555555555568,0.1,-1
2019,55102,7.639111111111124,0.1,-1
2020,55103,7.642666666666679,0.1,-1
2021,55104,7.646222222222235,0.1,-1
2022,55105,7.649777777777791,0.1,-1
2023,55106,7.653333333333347,0.1,-1
2024,55107,7.656888888888902,0.1,-1
2025,55108,7.660444444444458,0.1,-1
2026,55109,7.664000000000014,0.1,-1
2027,55110,7.66755555555557,0.1,-1
2028,55111,7.671111111111125,0.1,-1
2029,55112,7.674666666666681,0.1,-1
2030,55113,7.678222222222237,0.1,-1
2031,55114,7.681777777777793,0.1,-1
2032,55115,7.6853333333333484,0.1,-1
2033,55116,7.688888888888904,0.1,-1
2034,55117,7.69244444444446,0.1,-1
2035,55118,7.696000000000016,0.1,-1
2036,55119,7.6995555555555715,0.1,-1
2037,55120,7.703111111111127,0.1,-1
2038,55121,7.706666666666683,0.1,-1
2039,55122,7.710222222222239,0.1,-1
2040,55123,7.7137777777777945,0.1,-1
2041,55124,7.71733333333335,0.1,-1
2042,55125,7.720888888888906,0.1,-1
2043,55126,7.724444444444462,0.1,-1
2044,55127,7.7280000000000175,0.1,-1
2045,55128,7.731555555555573,0.1,-1
2046,55129,7.735111111111129,0.1,-1
2047,55130,7.738666666666685,0.1,-1
2048,55131,7.7422222222222405,0.1,-1
2049,55132,7.745777777777796,0.1,-1
2050,55133,7.749333333333352,0.1,-1
2051,55134,7.752888888888908,0.1,-1
2052,55135,7.756444444444464,0.1,-1
2053,55136,7.760000000000019,0.1,-1
2054,55137,7.763555555555575,0.1,-1
2055,55138,7.767111111111131,0.1,-1
2056,55139,7.770666666666687,0.1,-1
2057,55140,7.774222222222242,0.1,-1
2058,55141,7.777777777777798,0.1,-1
2059,55142,7.781333333333354,0.1,-1
2060,55143,7.78488888888891,0.1,-1
2061,55144,7.788444444444465,0.1,-1
2062,55145,7.792000000000021,0.1,-1
2063,55146,7.795555555555577,0.1,-1
2064,55147,7.799111111111133,0.1,-1
2065,55148,7.802666666666688,0.1,-1
2066,55149,7.806222222222244,0.1,-1
2067,55150,7.8097777777778,0.1,-1
2068,55151,7.813333333333356,0.1,-1
2069,55152,7.816888888888911,0.1,-1
2070,55153,7.820444444444467,0.1,-1
2071,55154,7.824000000000023,0.1,-1
2072,55155,7.827555555555579,0.1,-1
2073,55156,7.8311111111111344,0.1,-1
2074,55157,7.83466666666669,0.1,-1
2075,55158,7.838222222222246,0.1,-1
2076,55159,7.841777777777802,0.1,-1
2077,55160,7.8453333333333575,0.1,-1
2078,55161,7.848888888888913,0.1,-1
2079,55162,7.852444444444469,0.1,-1
2080,55163,7.856000000000025,0.1,-1
2081,55164,7.8595555555555805,0.1,-1
2082,55165,7.863111111111136,0.1,-1
2083,55166,7.866666666666692,0.1,-1
2084,55167,7.870222222222248,0.1,-1
2085,55168,7.8737777777778035,0.1,-1
2086,55169,7.877333333333359,0.1,-1
2087,55170,7.880888888888915,0.1,-1
2088,55171,7.884444444444471,0.1,-1
2089,55172,7.8880000000000265,0.1,-1
2090,55173,7.891555555555582,0.1,-1
2091,55174,7.891555555555582,0.1,70289
2092,55175,7.891555555555582,0.1,70289
2093,55176,7.891555555555582,0.1,70289
2094,55177,7.891555555555582,0.1,70289
2095,55178,7.891555555555582,0.1,70289
2096,55179,7.891555555555582,0.1,70289
2097,55180,7.891555555555582,0.1,70289
2098,55181,7.891555555555582,0.1,70289
2099,55182,7.891555555555582,0.1,70289
2100,55183,7.891555555555582,0.1,70289
2101,55184,7.891555555555582,0.1,70289
2102,55185,7.891555555555582,0.1,70289
2103,55186,7.891555555555582,0.1,70289
2104,55187,7.898000000000026,0.1,-1
2105,55188,7.898000000000026,0.1,70279
2106,55189,7.90444444444447,0.1,-1
2107,55190,7.910888888888914,0.1,-1
2108,55191,7.910888888888914,0.1,70279
2109,55192,7.915277777777804,0.1,-1
2110,55193,7.919666666666693,0.1,-1
2111,55194,7.924055555555582,0.1,-1
2112,55195,7.924055555555582,0.1,70279
2113,55196,7.930555555555582,0.1,-1
2114,55197,7.930555555555582,0.1,70279
2115,55198,7.934777777777804,0.1,-1
2116,55199,7.939000000000027,0.1,-1
2117,55200,7.943222222222249,0.1,-1
2118,55201,7.947444444444471,0.1,-1
2119,55202,7.951666666666694,0.1,-1
2120,55203,7.955888888888916,0.1,-1
2121,55204,7.955888888888916,0.1,70279
2122,55205,7.96033333333336,0.1,-1
2123,55206,7.964777777777805,0.1,-1
2124,55207,7.969222222222249,0.1,-1
2125,55208,7.973666666666693,0.1,-1
2126,55209,7.973666666666693,0.1,70279
2127,55210,7.979777777777804,0.1,-1
2128,55211,7.9858888888889155,0.1,-1
2129,55212,7.9858888888889155,0.1,70279
2130,55213,7.990111111111138,0.1,-1
2131,55214,7.99433333333336,0.1,-1
2132,55215,7.9985555555555825,0.1,-1
2133,55216,7.9985555555555825,0.1,70279
2134,55217,8.002111111111137,0.1,-1
2135,55218,8.005666666666693,0.1,-1
2136,55219,8.009222222222249,0.1,-1
2137,55220,8.012777777777805,0.1,-1
2138,55221,8.01633333333336,0.1,-1
2139,55222,8.019888888888916,0.1,-1
2140,55223,8.023444444444472,0.1,-1
2141,55224,8.027000000000028,0.1,-1
2142,55225,8.030555555555583,0.1,-1
2143,55226,8.03411111111114,0.1,-1
2144,55227,8.037666666666695,0.1,-1
2145,55228,8.04122222222225,0.1,-1
2146,55229,8.044777777777806,0.1,-1
2147,55230,8.048333333333362,0.1,-1
2148,55231,8.051888888888918,0.1,-1
2149,55232,8.055444444444474,0.1,-1
2150,55233,8.05900000000003,0.1,-1
2151,55234,8.062555555555585,0.1,-1
2152,55235,8.066111111111141,0.1,-1
2153,55236,8.069666666666697,0.1,-1
2154,55237,8.073222222222252,0.1,-1
2155,55238,8.076777777777808,0.1,-1
2156,55239,8.080333333333364,0.1,-1
2157,55240,8.08388888888892,0.1,-1
2158,55241,8.087444444444476,0.1,-1
2159,55242,8.091000000000031,0.1,-1
2160,55243,8.094555555555587,0.1,-1
2161,55244,8.098111111111143,0.1,-1
2162,55245,8.101666666666699,0.1,-1
2163,55246,8.105222222222254,0.1,-1
2164,55247,8.10877777777781,0.1,-1
2165,55248,8.112333333333366,0.1,-1
2166,55249,8.115888888888922,0.1,-1
2167,55250,8.119444444444477,0.1,-1
2168,55251,8.123000000000033,0.1,-1
2169,55252,8.126555555555589,0.1,-1
2170,55253,8.130111111111145,0.1,-1
2171,55254,8.1336666666667,0.1,-1
2172,55255,8.137222222222256,0.1,-1
2173,55256,8.140777777777812,0.1,-1
2174,55257,8.144333333333368,0.1,-1
2175,55258,8.147888888888923,0.1,-1
2176,55259,8.15144444444448,0.1,-1
2177,55260,8.155000000000035,0.1,-1
2178,55261,8.15855555555559,0.1,-1
2179,55262,8.162111111111146,0.1,-1
2180,55263,8.165666666666702,0.1,-1
2181,55264,8.169222222222258,0.1,-1
2182,55265,8.172777777777814,0.1,-1
2183,55266,8.17633333333337,0.1,-1
2184,55267,8.179888888888925,0.1,-1
2185,55268,8.183444444444481,0.1,-1
2186,55269,8.187000000000037,0.1,-1
2187,55270,8.190555555555592,0.1,-1
2188,55271,8.190555555555592,0.1,70279
2189,55272,8.190555555555592,0.1,70279
2190,55273,8.190555555555592,0.1,70279
2191,55274,8.190555555555592,0.1,70279
2192,55275,8.190555555555592,0.1,70279
2193,55276,8.190555555555592,0.1,70279
2194,55277,8.190555555555592,0.1,70279
2195,55278,8.190555555555592,0.1,70279
2196,55279,8.190555555555592,0.1,70279
2197,55280,8.190555555555592,0.1,70279
2198,55281,8.196277777777814,0.1,-1
2199,55282,8.196277777777814,0.1,70269
2200,55283,8.202000000000035,0.1,-1
2201,55284,8.207722222222257,0.1,-1
2202,55285,8.213444444444479,0.1,-1
2203,55286,8.213444444444479,0.1,70269
2204,55287,8.218388888888922,0.1,-1
2205,55288,8.223333333333366,0.1,-1
2206,55289,8.223333333333366,0.1,70269
2207,55290,8.229944444444477,0.1,-1
2208,55291,8.229944444444477,0.1,70269
2209,55292,8.234444444444478,0.1,-1
2210,55293,8.238944444444478,0.1,-1
2211,55294,8.243444444444478,0.1,-1
2212,55295,8.243444444444478,0.1,70269
2213,55296,8.249888888888922,0.1,-1
2214,55297,8.256333333333366,0.1,-1
2215,55298,8.256333333333366,0.1,70269
2216,55299,8.261666666666699,0.1,-1
2217,55300,8.261666666666699,0.1,70269
2218,55301,8.266500000000033,0.1,-1
2219,55302,8.271333333333367,0.1,-1
2220,55303,8.2761666666667,0.1,-1
2221,55304,8.2761666666667,0.1,70269
2222,55305,8.281833333333367,0.1,-1
2223,55306,8.287500000000033,0.1,-1
2224,55307,8.287500000000033,0.1,70269
2225,55308,8.292055555555589,0.1,-1
2226,55309,8.296611111111144,0.1,-1
2227,55310,8.301166666666699,0.1,-1
2228,55311,8.301166666666699,0.1,70269
2229,55312,8.306611111111144,0.1,-1
2230,55313,8.312055555555588,0.1,-1
2231,55314,8.312055555555588,0.1,70269
2232,55315,8.315444444444477,0.1,-1
2233,55316,8.318833333333366,0.1,-1
2234,55317,8.322222222222255,0.1,-1
2235,55318,8.325611111111144,0.1,-1
2236,55319,8.329000000000033,0.1,-1
2237,55320,8.332388888888921,0.1,-1
2238,55321,8.33577777777781,0.1,-1
2239,55322,8.3391666666667,0.1,-1
2240,55323,8.342555555555588,0.1,-1
2241,55324,8.345944444444477,0.1,-1
2242,55325,8.349333333333366,0.1,-1
2243,55326,8.352722222222255,0.1,-1
2244,55327,8.356111111111144,0.1,-1
2245,55328,8.359500000000033,0.1,-1
2246,55329,8.362888888888921,0.1,-1
2247,55330,8.36627777777781,0.1,-1
2248,55331,8.3696666666667,0.1,-1
2249,55332,8.373055555555588,0.1,-1
2250,55333,8.376444444444477,0.1,-1
2251,55334,8.379833333333366,0.1,-1
2252,55335,8.383222222222255,0.1,-1
2253,55336,8.386611111111144,0.1,-1
2254,55337,8.390000000000033,0.1,-1
2255,55338,8.393388888888921,0.1,-1
2256,55339,8.39677777777781,0.1,-1
2257,55340,8.4001666666667,0.1,-1
2258,55341,8.403555555555588,0.1,-1
2259,55342,8.406944444444477,0.1,-1
2260,55343,8.410333333333366,0.1,-1
2261,55344,8.413722222222255,0.1,-1
2262,55345,8.417111111111144,0.1,-1
2263,55346,8.420500000000033,0.1,-1
2264,55347,8.423888888888921,0.1,-1
2265,55348,8.42727777777781,0.1,-1
2266,55349,8.4306666666667,0.1,-1
2267,55350,8.434055555555588,0.1,-1
2268,55351,8.437444444444477,0.1,-1
2269,55352,8.440833333333366,0.1,-1
2270,55353,8.444222222222255,0.1,-1
2271,55354,8.447611111111144,0.1,-1
2272,55355,8.451000000000032,0.1,-1
2273,55356,8.454388888888921,0.1,-1
